,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,15.0,172.0,household_agent_2,1002.0,991.0,household_agent_9,88.0,455.0,260.0
34,,,40.0,200.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,260.0
35,,,40.0,200.0,household_agent_8,1008.0,991.0,household_agent_9,111.0,536.0,311.0
36,,,41.0,200.0,household_agent_2,1002.0,991.0,household_agent_9,71.0,536.0,271.0
37,,,41.0,200.0,household_agent_2,1002.0,991.0,household_agent_9,98.0,536.0,298.0
38,,,66.0,211.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,536.0,311.0
39,,,66.0,211.0,household_agent_8,1008.0,991.0,household_agent_9,135.0,374.0,346.0
40,,,67.0,211.0,household_agent_2,1002.0,991.0,household_agent_9,87.0,536.0,298.0
41,,,67.0,211.0,household_agent_2,1002.0,991.0,household_agent_9,120.0,374.0,331.0
42,,,92.0,296.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,356.0
43,,,92.0,296.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,390.0
44,,,93.0,296.0,household_agent_2,1002.0,991.0,household_agent_9,71.0,536.0,367.0
45,,,93.0,296.0,household_agent_2,1002.0,991.0,household_agent_9,105.0,455.0,401.0
46,,,10.0,172.0,household_agent_9,1009.0,991.0,household_agent_2,73.0,536.0,245.0
47,,,10.0,172.0,household_agent_9,1009.0,991.0,household_agent_2,116.0,455.0,288.0
48,,,11.0,172.0,household_agent_10,1010.0,991.0,household_agent_2,84.0,536.0,256.0
49,,,11.0,172.0,household_agent_10,1010.0,991.0,household_agent_2,116.0,455.0,288.0
50,,,36.0,200.0,household_agent_9,1009.0,991.0,household_agent_2,70.0,536.0,270.0
51,,,36.0,200.0,household_agent_9,1009.0,991.0,household_agent_2,111.0,536.0,311.0
52,,,37.0,200.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,536.0,256.0
53,,,37.0,200.0,household_agent_10,1010.0,991.0,household_agent_2,88.0,536.0,288.0
54,,,62.0,211.0,household_agent_9,1009.0,991.0,household_agent_2,100.0,536.0,311.0
55,,,62.0,211.0,household_agent_9,1009.0,991.0,household_agent_2,134.0,374.0,345.0
56,,,63.0,211.0,household_agent_10,1010.0,991.0,household_agent_2,88.0,536.0,299.0
57,,,63.0,211.0,household_agent_10,1010.0,991.0,household_agent_2,120.0,374.0,331.0
58,,,88.0,296.0,household_agent_9,1009.0,991.0,household_agent_2,60.0,536.0,356.0
59,,,88.0,296.0,household_agent_9,1009.0,991.0,household_agent_2,91.0,455.0,387.0
60,,,89.0,296.0,household_agent_10,1010.0,991.0,household_agent_2,71.0,536.0,367.0
61,,,89.0,296.0,household_agent_10,1010.0,991.0,household_agent_2,105.0,455.0,401.0
62,,,6.0,172.0,household_agent_2,1002.0,991.0,household_agent_10,74.0,536.0,246.0
63,,,6.0,172.0,household_agent_2,1002.0,991.0,household_agent_10,101.0,455.0,273.0
64,,,7.0,172.0,household_agent_7,1007.0,991.0,household_agent_10,86.0,536.0,258.0
65,,,7.0,172.0,household_agent_7,1007.0,991.0,household_agent_10,134.0,455.0,306.0
66,,,32.0,200.0,household_agent_2,1002.0,991.0,household_agent_10,57.0,536.0,257.0
67,,,32.0,200.0,household_agent_2,1002.0,991.0,household_agent_10,90.0,536.0,290.0
68,,,33.0,200.0,household_agent_7,1007.0,991.0,household_agent_10,79.0,536.0,279.0
69,,,33.0,200.0,household_agent_7,1007.0,991.0,household_agent_10,112.0,536.0,312.0
70,,,58.0,211.0,household_agent_2,1002.0,991.0,household_agent_10,79.0,536.0,290.0
71,,,58.0,211.0,household_agent_2,1002.0,991.0,household_agent_10,124.0,374.0,335.0
72,,,59.0,211.0,household_agent_7,1007.0,991.0,household_agent_10,101.0,536.0,312.0
73,,,59.0,211.0,household_agent_7,1007.0,991.0,household_agent_10,146.0,374.0,357.0
74,,,84.0,296.0,household_agent_2,1002.0,991.0,household_agent_10,50.0,536.0,346.0
75,,,84.0,296.0,household_agent_2,1002.0,991.0,household_agent_10,91.0,455.0,387.0
76,,,85.0,296.0,household_agent_7,1007.0,991.0,household_agent_10,61.0,536.0,357.0
77,,,85.0,296.0,household_agent_7,1007.0,991.0,household_agent_10,102.0,455.0,398.0
78,,,2.0,168.0,household_agent_10,1010.0,991.0,household_agent_7,48.0,536.0,216.0
79,,,2.0,168.0,household_agent_10,1010.0,991.0,household_agent_7,82.0,536.0,250.0
80,,,3.0,168.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,226.0
81,,,3.0,168.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,455.0,261.0
82,,,4.0,172.0,household_agent_10,1010.0,991.0,household_agent_7,78.0,536.0,250.0
83,,,4.0,172.0,household_agent_10,1010.0,991.0,household_agent_7,122.0,374.0,294.0
84,,,5.0,172.0,household_agent_6,1006.0,991.0,household_agent_7,89.0,536.0,261.0
85,,,5.0,172.0,household_agent_6,1006.0,991.0,household_agent_7,133.0,455.0,305.0
86,,,30.0,200.0,household_agent_10,1010.0,991.0,household_agent_7,50.0,536.0,250.0
87,,,30.0,200.0,household_agent_10,1010.0,991.0,household_agent_7,94.0,536.0,294.0
88,,,31.0,200.0,household_agent_6,1006.0,991.0,household_agent_7,61.0,536.0,261.0
89,,,31.0,200.0,household_agent_6,1006.0,991.0,household_agent_7,105.0,536.0,305.0
90,,,56.0,211.0,household_agent_10,1010.0,991.0,household_agent_7,89.0,536.0,300.0
91,,,56.0,211.0,household_agent_10,1010.0,991.0,household_agent_7,121.0,374.0,332.0
92,,,57.0,211.0,household_agent_6,1006.0,991.0,household_agent_7,94.0,536.0,305.0
93,,,57.0,211.0,household_agent_6,1006.0,991.0,household_agent_7,138.0,374.0,349.0
94,,,82.0,296.0,household_agent_10,1010.0,991.0,household_agent_7,42.0,536.0,338.0
95,,,82.0,296.0,household_agent_10,1010.0,991.0,household_agent_7,86.0,455.0,382.0
96,,,83.0,296.0,household_agent_6,1006.0,991.0,household_agent_7,64.0,536.0,360.0
97,,,83.0,296.0,household_agent_6,1006.0,991.0,household_agent_7,97.0,455.0,393.0
98,,,108.0,225.0,aggregator_agent,1019.0,991.0,household_agent_7,52.0,536.0,277.0
99,,,108.0,225.0,aggregator_agent,1019.0,991.0,household_agent_7,173.0,455.0,398.0
100,,,8.0,172.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,246.0
101,,,8.0,172.0,household_agent_7,1007.0,991.0,household_agent_6,108.0,455.0,280.0
102,,,9.0,172.0,household_agent_12,1012.0,991.0,household_agent_6,96.0,536.0,268.0
103,,,9.0,172.0,household_agent_12,1012.0,991.0,household_agent_6,131.0,455.0,303.0
104,,,34.0,200.0,household_agent_7,1007.0,991.0,household_agent_6,57.0,536.0,257.0
105,,,34.0,200.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,536.0,292.0
106,,,35.0,200.0,household_agent_12,1012.0,991.0,household_agent_6,68.0,536.0,268.0
107,,,35.0,200.0,household_agent_12,1012.0,991.0,household_agent_6,103.0,536.0,303.0
108,,,60.0,211.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,536.0,292.0
109,,,60.0,211.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,374.0,336.0
110,,,61.0,211.0,household_agent_12,1012.0,991.0,household_agent_6,92.0,536.0,303.0
111,,,61.0,211.0,household_agent_12,1012.0,991.0,household_agent_6,147.0,374.0,358.0
112,,,86.0,296.0,household_agent_7,1007.0,991.0,household_agent_6,51.0,536.0,347.0
113,,,86.0,296.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,455.0,380.0
114,,,87.0,296.0,household_agent_12,1012.0,991.0,household_agent_6,62.0,536.0,358.0
115,,,87.0,296.0,household_agent_12,1012.0,991.0,household_agent_6,95.0,455.0,391.0
116,,,12.0,172.0,household_agent_6,1006.0,991.0,household_agent_12,43.0,536.0,215.0
117,,,12.0,172.0,household_agent_6,1006.0,991.0,household_agent_12,78.0,455.0,250.0
118,,,13.0,172.0,household_agent_4,1004.0,991.0,household_agent_12,56.0,536.0,228.0
119,,,13.0,172.0,household_agent_4,1004.0,991.0,household_agent_12,99.0,455.0,271.0
120,,,38.0,200.0,household_agent_6,1006.0,991.0,household_agent_12,60.0,536.0,260.0
121,,,38.0,200.0,household_agent_6,1006.0,991.0,household_agent_12,100.0,536.0,300.0
122,,,39.0,200.0,household_agent_4,1004.0,991.0,household_agent_12,71.0,536.0,271.0
123,,,39.0,200.0,household_agent_4,1004.0,991.0,household_agent_12,111.0,536.0,311.0
124,,,64.0,211.0,household_agent_6,1006.0,991.0,household_agent_12,89.0,536.0,300.0
125,,,64.0,211.0,household_agent_6,1006.0,991.0,household_agent_12,123.0,374.0,334.0
126,,,65.0,211.0,household_agent_4,1004.0,991.0,household_agent_12,100.0,536.0,311.0
127,,,65.0,211.0,household_agent_4,1004.0,991.0,household_agent_12,135.0,374.0,346.0
128,,,90.0,296.0,household_agent_6,1006.0,991.0,household_agent_12,66.0,536.0,362.0
129,,,90.0,296.0,household_agent_6,1006.0,991.0,household_agent_12,105.0,455.0,401.0
130,,,91.0,296.0,household_agent_4,1004.0,991.0,household_agent_12,72.0,536.0,368.0
131,,,91.0,296.0,household_agent_4,1004.0,991.0,household_agent_12,117.0,455.0,413.0
132,,,16.0,172.0,household_agent_12,1012.0,991.0,household_agent_4,76.0,536.0,248.0
133,,,16.0,172.0,household_agent_12,1012.0,991.0,household_agent_4,119.0,455.0,291.0
134,,,17.0,172.0,household_agent_0,1000.0,991.0,household_agent_4,98.0,536.0,270.0
135,,,17.0,172.0,household_agent_0,1000.0,991.0,household_agent_4,132.0,455.0,304.0
136,,,42.0,200.0,household_agent_12,1012.0,991.0,household_agent_4,59.0,536.0,259.0
137,,,42.0,200.0,household_agent_12,1012.0,991.0,household_agent_4,91.0,536.0,291.0
138,,,43.0,200.0,household_agent_0,1000.0,991.0,household_agent_4,70.0,536.0,270.0
139,,,43.0,200.0,household_agent_0,1000.0,991.0,household_agent_4,104.0,536.0,304.0
140,,,68.0,211.0,household_agent_12,1012.0,991.0,household_agent_4,80.0,536.0,291.0
141,,,68.0,211.0,household_agent_12,1012.0,991.0,household_agent_4,120.0,374.0,331.0
142,,,69.0,211.0,household_agent_0,1000.0,991.0,household_agent_4,93.0,536.0,304.0
143,,,69.0,211.0,household_agent_0,1000.0,991.0,household_agent_4,142.0,374.0,353.0
144,,,94.0,296.0,household_agent_12,1012.0,991.0,household_agent_4,46.0,536.0,342.0
145,,,94.0,296.0,household_agent_12,1012.0,991.0,household_agent_4,91.0,455.0,387.0
146,,,95.0,296.0,household_agent_0,1000.0,991.0,household_agent_4,57.0,536.0,353.0
147,,,95.0,296.0,household_agent_0,1000.0,991.0,household_agent_4,102.0,455.0,398.0
148,,,20.0,172.0,household_agent_4,1004.0,991.0,household_agent_0,78.0,536.0,250.0
149,,,20.0,172.0,household_agent_4,1004.0,991.0,household_agent_0,118.0,455.0,290.0
150,,,21.0,172.0,generation_agent_0,1013.0,991.0,household_agent_0,88.0,536.0,260.0
151,,,21.0,172.0,generation_agent_0,1013.0,991.0,household_agent_0,130.0,455.0,302.0
152,,,46.0,200.0,household_agent_4,1004.0,991.0,household_agent_0,78.0,536.0,278.0
153,,,46.0,200.0,household_agent_4,1004.0,991.0,household_agent_0,101.0,536.0,301.0
154,,,47.0,200.0,generation_agent_0,1013.0,991.0,household_agent_0,60.0,536.0,260.0
155,,,47.0,200.0,generation_agent_0,1013.0,991.0,household_agent_0,112.0,536.0,312.0
156,,,72.0,211.0,household_agent_4,1004.0,991.0,household_agent_0,90.0,536.0,301.0
157,,,72.0,211.0,household_agent_4,1004.0,991.0,household_agent_0,124.0,374.0,335.0
158,,,73.0,211.0,generation_agent_0,1013.0,991.0,household_agent_0,101.0,536.0,312.0
159,,,73.0,211.0,generation_agent_0,1013.0,991.0,household_agent_0,146.0,374.0,357.0
160,,,98.0,296.0,household_agent_4,1004.0,991.0,household_agent_0,51.0,536.0,347.0
161,,,98.0,296.0,household_agent_4,1004.0,991.0,household_agent_0,84.0,455.0,380.0
162,,,99.0,296.0,generation_agent_0,1013.0,991.0,household_agent_0,61.0,536.0,357.0
163,,,99.0,296.0,generation_agent_0,1013.0,991.0,household_agent_0,95.0,455.0,391.0
164,,,23.0,172.0,household_agent_0,1000.0,991.0,generation_agent_0,75.0,536.0,247.0
165,,,23.0,172.0,household_agent_0,1000.0,991.0,generation_agent_0,108.0,455.0,280.0
166,,,24.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_0,47.0,536.0,219.0
167,,,24.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,455.0,269.0
168,,,49.0,200.0,household_agent_0,1000.0,991.0,generation_agent_0,58.0,536.0,258.0
169,,,49.0,200.0,household_agent_0,1000.0,991.0,generation_agent_0,98.0,536.0,298.0
170,,,50.0,200.0,generation_agent_1,1014.0,991.0,generation_agent_0,69.0,536.0,269.0
171,,,50.0,200.0,generation_agent_1,1014.0,991.0,generation_agent_0,110.0,536.0,310.0
172,,,75.0,211.0,household_agent_0,1000.0,991.0,generation_agent_0,87.0,536.0,298.0
173,,,75.0,211.0,household_agent_0,1000.0,991.0,generation_agent_0,121.0,374.0,332.0
174,,,76.0,211.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,536.0,310.0
175,,,76.0,211.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,374.0,354.0
176,,,101.0,296.0,household_agent_0,1000.0,991.0,generation_agent_0,47.0,536.0,343.0
177,,,101.0,296.0,household_agent_0,1000.0,991.0,generation_agent_0,81.0,455.0,377.0
178,,,102.0,296.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,354.0
179,,,102.0,296.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,388.0
180,,,25.0,172.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,246.0
181,,,25.0,172.0,generation_agent_0,1013.0,991.0,generation_agent_1,107.0,455.0,279.0
182,,,26.0,172.0,generation_agent_2,1015.0,991.0,generation_agent_1,107.0,536.0,279.0
183,,,26.0,172.0,generation_agent_2,1015.0,991.0,generation_agent_1,140.0,455.0,312.0
184,,,51.0,200.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,268.0
185,,,51.0,200.0,generation_agent_0,1013.0,991.0,generation_agent_1,95.0,536.0,295.0
186,,,52.0,200.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,536.0,312.0
187,,,52.0,200.0,generation_agent_2,1015.0,991.0,generation_agent_1,151.0,536.0,351.0
188,,,77.0,211.0,generation_agent_0,1013.0,991.0,generation_agent_1,90.0,536.0,301.0
189,,,77.0,211.0,generation_agent_0,1013.0,991.0,generation_agent_1,129.0,374.0,340.0
190,,,78.0,211.0,generation_agent_2,1015.0,991.0,generation_agent_1,140.0,536.0,351.0
191,,,78.0,211.0,generation_agent_2,1015.0,991.0,generation_agent_1,179.0,374.0,390.0
192,,,103.0,296.0,generation_agent_0,1013.0,991.0,generation_agent_1,44.0,536.0,340.0
193,,,103.0,296.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,379.0
194,,,104.0,296.0,generation_agent_2,1015.0,991.0,generation_agent_1,55.0,536.0,351.0
195,,,104.0,296.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,390.0
196,,,27.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_2,78.0,536.0,250.0
197,,,27.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_2,159.0,455.0,331.0
198,,,28.0,172.0,generation_agent_3,1016.0,991.0,generation_agent_2,89.0,536.0,261.0
199,,,28.0,172.0,generation_agent_3,1016.0,991.0,generation_agent_2,123.0,455.0,295.0
200,,,53.0,200.0,generation_agent_1,1014.0,991.0,generation_agent_2,62.0,536.0,262.0
201,,,53.0,200.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,536.0,331.0
202,,,54.0,200.0,generation_agent_3,1016.0,991.0,generation_agent_2,72.0,536.0,272.0
203,,,54.0,200.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,306.0
204,,,79.0,211.0,generation_agent_1,1014.0,991.0,generation_agent_2,120.0,536.0,331.0
205,,,79.0,211.0,generation_agent_1,1014.0,991.0,generation_agent_2,160.0,374.0,371.0
206,,,80.0,211.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,536.0,306.0
207,,,80.0,211.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,374.0,353.0
208,,,105.0,296.0,generation_agent_1,1014.0,991.0,generation_agent_2,46.0,536.0,342.0
209,,,105.0,296.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,382.0
210,,,106.0,296.0,generation_agent_3,1016.0,991.0,generation_agent_2,57.0,536.0,353.0
211,,,106.0,296.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,393.0
212,,,29.0,172.0,generation_agent_2,1015.0,991.0,generation_agent_3,74.0,536.0,246.0
213,,,29.0,172.0,generation_agent_2,1015.0,991.0,generation_agent_3,120.0,455.0,292.0
214,,,55.0,200.0,generation_agent_2,1015.0,991.0,generation_agent_3,75.0,536.0,275.0
215,,,55.0,200.0,generation_agent_2,1015.0,991.0,generation_agent_3,111.0,536.0,311.0
216,,,81.0,211.0,generation_agent_2,1015.0,991.0,generation_agent_3,100.0,536.0,311.0
217,,,81.0,211.0,generation_agent_2,1015.0,991.0,generation_agent_3,156.0,374.0,367.0
218,,,107.0,296.0,generation_agent_2,1015.0,991.0,generation_agent_3,71.0,536.0,367.0
219,,,107.0,296.0,generation_agent_2,1015.0,991.0,generation_agent_3,111.0,455.0,407.0
