,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,340.0,4944.0,household_agent_12,1012.0,191.0,household_agent_0,60.0,191.0,5004.0
31,,,341.0,4944.0,generation_agent_1,1014.0,191.0,household_agent_0,69.0,191.0,5013.0
32,,,342.0,4944.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,5024.0
33,,,385.0,5640.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,5696.0
34,,,386.0,5640.0,household_agent_12,1012.0,191.0,household_agent_0,61.0,191.0,5701.0
35,,,387.0,5640.0,generation_agent_1,1014.0,191.0,household_agent_0,72.0,191.0,5712.0
36,,,388.0,5640.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,5723.0
37,,,7.0,295.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,360.0
38,,,8.0,295.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,371.0
39,,,9.0,295.0,household_agent_10,1010.0,191.0,household_agent_1,54.0,191.0,349.0
40,,,53.0,895.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,954.0
41,,,54.0,895.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,965.0
42,,,55.0,895.0,household_agent_10,1010.0,191.0,household_agent_1,48.0,191.0,943.0
43,,,99.0,1269.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1324.0
44,,,100.0,1269.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1334.0
45,,,101.0,1269.0,household_agent_10,1010.0,191.0,household_agent_1,43.0,191.0,1312.0
46,,,145.0,2225.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,2292.0
47,,,146.0,2225.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,2303.0
48,,,147.0,2225.0,household_agent_10,1010.0,191.0,household_agent_1,56.0,191.0,2281.0
49,,,191.0,2806.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,2862.0
50,,,192.0,2806.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,2873.0
51,,,193.0,2806.0,household_agent_10,1010.0,191.0,household_agent_1,45.0,191.0,2851.0
52,,,237.0,3560.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,3630.0
53,,,238.0,3560.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,3641.0
54,,,239.0,3560.0,household_agent_10,1010.0,191.0,household_agent_1,59.0,191.0,3619.0
55,,,283.0,4190.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4243.0
56,,,284.0,4190.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,4253.0
57,,,285.0,4190.0,household_agent_10,1010.0,191.0,household_agent_1,52.0,191.0,4242.0
58,,,329.0,4944.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,5012.0
59,,,330.0,4944.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,5023.0
60,,,331.0,4944.0,household_agent_10,1010.0,191.0,household_agent_1,57.0,191.0,5001.0
61,,,375.0,5640.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,5693.0
62,,,376.0,5640.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,5704.0
63,,,377.0,5640.0,household_agent_10,1010.0,191.0,household_agent_1,53.0,191.0,5693.0
64,,,21.0,295.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,351.0
65,,,22.0,295.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,357.0
66,,,23.0,295.0,generation_agent_2,1015.0,191.0,household_agent_2,74.0,191.0,369.0
67,,,67.0,895.0,household_agent_1,1001.0,191.0,household_agent_2,79.0,191.0,974.0
68,,,68.0,895.0,household_agent_3,1003.0,191.0,household_agent_2,50.0,191.0,945.0
69,,,69.0,895.0,generation_agent_2,1015.0,191.0,household_agent_2,66.0,191.0,961.0
70,,,113.0,1269.0,household_agent_1,1001.0,191.0,household_agent_2,65.0,191.0,1334.0
71,,,114.0,1269.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,1323.0
72,,,115.0,1269.0,generation_agent_2,1015.0,191.0,household_agent_2,76.0,191.0,1345.0
73,,,159.0,2225.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2280.0
74,,,160.0,2225.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,2286.0
75,,,161.0,2225.0,generation_agent_2,1015.0,191.0,household_agent_2,72.0,191.0,2297.0
76,,,205.0,2806.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,2882.0
77,,,206.0,2806.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,2853.0
78,,,207.0,2806.0,generation_agent_2,1015.0,191.0,household_agent_2,63.0,191.0,2869.0
79,,,251.0,3560.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3615.0
80,,,252.0,3560.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,3622.0
81,,,253.0,3560.0,generation_agent_2,1015.0,191.0,household_agent_2,72.0,191.0,3632.0
82,,,297.0,4190.0,household_agent_1,1001.0,191.0,household_agent_2,72.0,191.0,4262.0
83,,,298.0,4190.0,household_agent_3,1003.0,191.0,household_agent_2,51.0,191.0,4241.0
84,,,299.0,4190.0,generation_agent_2,1015.0,191.0,household_agent_2,77.0,191.0,4267.0
85,,,343.0,4944.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,5001.0
86,,,344.0,4944.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,5007.0
87,,,345.0,4944.0,generation_agent_2,1015.0,191.0,household_agent_2,74.0,191.0,5018.0
88,,,389.0,5640.0,household_agent_1,1001.0,191.0,household_agent_2,69.0,191.0,5709.0
89,,,390.0,5640.0,household_agent_3,1003.0,191.0,household_agent_2,52.0,191.0,5692.0
90,,,391.0,5640.0,generation_agent_2,1015.0,191.0,household_agent_2,79.0,191.0,5719.0
91,,,37.0,295.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,342.0
92,,,38.0,295.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,353.0
93,,,83.0,895.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,943.0
94,,,84.0,895.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,954.0
95,,,129.0,1269.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1316.0
96,,,130.0,1269.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1327.0
97,,,175.0,2225.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2272.0
98,,,176.0,2225.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2283.0
99,,,221.0,2806.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2853.0
100,,,222.0,2806.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,2869.0
101,,,267.0,3560.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3609.0
102,,,268.0,3560.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,3621.0
103,,,313.0,4190.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4238.0
104,,,314.0,4190.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4249.0
105,,,359.0,4944.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4993.0
106,,,360.0,4944.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5004.0
107,,,405.0,5640.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5688.0
108,,,406.0,5640.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5699.0
109,,,44.0,295.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,344.0
110,,,45.0,295.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,356.0
111,,,90.0,895.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,946.0
112,,,91.0,895.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,956.0
113,,,136.0,1269.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1316.0
114,,,137.0,1269.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1327.0
115,,,182.0,2225.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2272.0
116,,,183.0,2225.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2283.0
117,,,228.0,2806.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2854.0
118,,,229.0,2806.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2867.0
119,,,274.0,3560.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3607.0
120,,,275.0,3560.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3619.0
121,,,320.0,4190.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4240.0
122,,,321.0,4190.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,4251.0
123,,,366.0,4944.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,4998.0
124,,,367.0,4944.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5003.0
125,,,412.0,5640.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,5693.0
126,,,413.0,5640.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5698.0
127,,,48.0,295.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,342.0
128,,,49.0,295.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,353.0
129,,,94.0,895.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,943.0
130,,,95.0,895.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,954.0
131,,,140.0,1269.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1317.0
132,,,141.0,1269.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1329.0
133,,,186.0,2225.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2272.0
134,,,187.0,2225.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2283.0
135,,,232.0,2806.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2855.0
136,,,233.0,2806.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2866.0
137,,,278.0,3560.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3609.0
138,,,279.0,3560.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3621.0
139,,,324.0,4190.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4237.0
140,,,325.0,4190.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4249.0
141,,,370.0,4944.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4991.0
142,,,371.0,4944.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5002.0
143,,,416.0,5640.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,5688.0
144,,,417.0,5640.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,5699.0
145,,,46.0,295.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,343.0
146,,,47.0,295.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,354.0
147,,,92.0,895.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,944.0
148,,,93.0,895.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,955.0
149,,,138.0,1269.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1316.0
150,,,139.0,1269.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1327.0
151,,,184.0,2225.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,2273.0
152,,,185.0,2225.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2284.0
153,,,230.0,2806.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,2854.0
154,,,231.0,2806.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,2867.0
155,,,276.0,3560.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,3608.0
156,,,277.0,3560.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3619.0
157,,,322.0,4190.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,4241.0
158,,,323.0,4190.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,4252.0
159,,,368.0,4944.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,4996.0
160,,,369.0,4944.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,5008.0
161,,,414.0,5640.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,5687.0
162,,,415.0,5640.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5698.0
163,,,42.0,295.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,343.0
164,,,43.0,295.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,354.0
165,,,88.0,895.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,942.0
166,,,89.0,895.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,953.0
167,,,134.0,1269.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,1319.0
168,,,135.0,1269.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,1330.0
169,,,180.0,2225.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2272.0
170,,,181.0,2225.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2283.0
171,,,226.0,2806.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2853.0
172,,,227.0,2806.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2864.0
173,,,272.0,3560.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,3608.0
174,,,273.0,3560.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,3619.0
175,,,318.0,4190.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,4239.0
176,,,319.0,4190.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,4250.0
177,,,364.0,4944.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,4991.0
178,,,365.0,4944.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,5003.0
179,,,410.0,5640.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,5689.0
180,,,411.0,5640.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,5700.0
181,,,24.0,295.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,343.0
182,,,25.0,295.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,348.0
183,,,70.0,895.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,946.0
184,,,71.0,895.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,950.0
185,,,116.0,1269.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1317.0
186,,,117.0,1269.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1322.0
187,,,162.0,2225.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2272.0
188,,,163.0,2225.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2277.0
189,,,208.0,2806.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2854.0
190,,,209.0,2806.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,2859.0
191,,,254.0,3560.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,3608.0
192,,,255.0,3560.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,3613.0
193,,,300.0,4190.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,4238.0
194,,,301.0,4190.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4242.0
195,,,346.0,4944.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,4995.0
196,,,347.0,4944.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,5000.0
197,,,392.0,5640.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,5688.0
198,,,393.0,5640.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,5693.0
199,,,10.0,295.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,349.0
200,,,11.0,295.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,344.0
201,,,12.0,295.0,household_agent_11,1011.0,191.0,household_agent_9,61.0,191.0,356.0
202,,,56.0,895.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,950.0
203,,,57.0,895.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,944.0
204,,,58.0,895.0,household_agent_11,1011.0,191.0,household_agent_9,61.0,191.0,956.0
205,,,102.0,1269.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1322.0
206,,,103.0,1269.0,household_agent_10,1010.0,191.0,household_agent_9,48.0,191.0,1317.0
207,,,104.0,1269.0,household_agent_11,1011.0,191.0,household_agent_9,61.0,191.0,1330.0
208,,,148.0,2225.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2277.0
209,,,149.0,2225.0,household_agent_10,1010.0,191.0,household_agent_9,48.0,191.0,2273.0
210,,,150.0,2225.0,household_agent_11,1011.0,191.0,household_agent_9,59.0,191.0,2284.0
211,,,194.0,2806.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2858.0
212,,,195.0,2806.0,household_agent_10,1010.0,191.0,household_agent_9,48.0,191.0,2854.0
213,,,196.0,2806.0,household_agent_11,1011.0,191.0,household_agent_9,59.0,191.0,2865.0
214,,,240.0,3560.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3612.0
215,,,241.0,3560.0,household_agent_10,1010.0,191.0,household_agent_9,47.0,191.0,3607.0
216,,,242.0,3560.0,household_agent_11,1011.0,191.0,household_agent_9,62.0,191.0,3622.0
217,,,286.0,4190.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,4245.0
218,,,287.0,4190.0,household_agent_10,1010.0,191.0,household_agent_9,50.0,191.0,4240.0
219,,,288.0,4190.0,household_agent_11,1011.0,191.0,household_agent_9,61.0,191.0,4251.0
220,,,332.0,4944.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4997.0
221,,,333.0,4944.0,household_agent_10,1010.0,191.0,household_agent_9,47.0,191.0,4991.0
222,,,334.0,4944.0,household_agent_11,1011.0,191.0,household_agent_9,58.0,191.0,5002.0
223,,,378.0,5640.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,5695.0
224,,,379.0,5640.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,5689.0
225,,,380.0,5640.0,household_agent_11,1011.0,191.0,household_agent_9,60.0,191.0,5700.0
226,,,1.0,218.0,household_agent_1,1001.0,191.0,household_agent_10,47.0,191.0,265.0
227,,,2.0,218.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,270.0
228,,,3.0,218.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,276.0
229,,,4.0,295.0,household_agent_1,1001.0,191.0,household_agent_10,49.0,191.0,344.0
230,,,5.0,295.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,349.0
231,,,6.0,295.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,360.0
232,,,50.0,895.0,household_agent_1,1001.0,191.0,household_agent_10,51.0,191.0,946.0
233,,,51.0,895.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,952.0
234,,,52.0,895.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,962.0
235,,,96.0,1269.0,household_agent_1,1001.0,191.0,household_agent_10,48.0,191.0,1317.0
236,,,97.0,1269.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,1328.0
237,,,98.0,1269.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,1339.0
238,,,142.0,2225.0,household_agent_1,1001.0,191.0,household_agent_10,49.0,191.0,2274.0
239,,,143.0,2225.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2279.0
240,,,144.0,2225.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,2288.0
241,,,188.0,2806.0,household_agent_1,1001.0,191.0,household_agent_10,50.0,191.0,2856.0
242,,,189.0,2806.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2861.0
243,,,190.0,2806.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,2871.0
244,,,234.0,3560.0,household_agent_1,1001.0,191.0,household_agent_10,51.0,191.0,3611.0
245,,,235.0,3560.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3615.0
246,,,236.0,3560.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3626.0
247,,,280.0,4190.0,household_agent_1,1001.0,191.0,household_agent_10,48.0,191.0,4238.0
248,,,281.0,4190.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,4243.0
249,,,282.0,4190.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,4248.0
250,,,326.0,4944.0,household_agent_1,1001.0,191.0,household_agent_10,48.0,191.0,4992.0
251,,,327.0,4944.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4998.0
252,,,328.0,4944.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,5008.0
253,,,372.0,5640.0,household_agent_1,1001.0,191.0,household_agent_10,51.0,191.0,5691.0
254,,,373.0,5640.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,5696.0
255,,,374.0,5640.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,5708.0
256,,,418.0,5941.0,control_center_agent,1017.0,191.0,household_agent_10,28.0,191.0,5969.0
257,,,13.0,295.0,household_agent_9,1009.0,191.0,household_agent_11,55.0,191.0,350.0
258,,,14.0,295.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,345.0
259,,,15.0,295.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,356.0
260,,,16.0,295.0,generation_agent_0,1013.0,191.0,household_agent_11,72.0,191.0,367.0
261,,,59.0,895.0,household_agent_9,1009.0,191.0,household_agent_11,56.0,191.0,951.0
262,,,60.0,895.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,946.0
263,,,61.0,895.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,956.0
264,,,62.0,895.0,generation_agent_0,1013.0,191.0,household_agent_11,71.0,191.0,966.0
265,,,105.0,1269.0,household_agent_9,1009.0,191.0,household_agent_11,56.0,191.0,1325.0
266,,,106.0,1269.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,1320.0
267,,,107.0,1269.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,1332.0
268,,,108.0,1269.0,generation_agent_0,1013.0,191.0,household_agent_11,73.0,191.0,1342.0
269,,,151.0,2225.0,household_agent_9,1009.0,191.0,household_agent_11,58.0,191.0,2283.0
270,,,152.0,2225.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,2278.0
271,,,153.0,2225.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,2289.0
272,,,154.0,2225.0,generation_agent_0,1013.0,191.0,household_agent_11,75.0,191.0,2300.0
273,,,197.0,2806.0,household_agent_9,1009.0,191.0,household_agent_11,54.0,191.0,2860.0
274,,,198.0,2806.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,2855.0
275,,,199.0,2806.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,2867.0
276,,,200.0,2806.0,generation_agent_0,1013.0,191.0,household_agent_11,71.0,191.0,2877.0
