,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
140,,,195.0,396.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,448.0
141,,,196.0,396.0,household_agent_0,1000.0,41.0,household_agent_2,69.0,41.0,465.0
142,,,242.0,472.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,526.0
143,,,243.0,472.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,536.0
144,,,244.0,472.0,household_agent_0,1000.0,41.0,household_agent_2,80.0,41.0,552.0
145,,,290.0,514.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,566.0
146,,,291.0,514.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,576.0
147,,,292.0,514.0,household_agent_0,1000.0,41.0,household_agent_2,122.0,41.0,636.0
148,,,338.0,558.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,607.0
149,,,339.0,558.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,613.0
150,,,340.0,558.0,household_agent_0,1000.0,41.0,household_agent_2,118.0,41.0,676.0
151,,,386.0,651.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,701.0
152,,,387.0,651.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,706.0
153,,,388.0,651.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,726.0
154,,,434.0,731.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,781.0
155,,,435.0,731.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,786.0
156,,,436.0,731.0,household_agent_0,1000.0,41.0,household_agent_2,74.0,41.0,805.0
157,,,482.0,819.0,household_agent_1,1001.0,41.0,household_agent_2,85.0,41.0,904.0
158,,,483.0,819.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,907.0
159,,,484.0,819.0,household_agent_0,1000.0,41.0,household_agent_2,113.0,41.0,932.0
160,,,530.0,846.0,household_agent_1,1001.0,41.0,household_agent_2,61.0,41.0,907.0
161,,,531.0,846.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,912.0
162,,,532.0,846.0,household_agent_0,1000.0,41.0,household_agent_2,90.0,41.0,936.0
163,,,578.0,856.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,930.0
164,,,579.0,856.0,household_agent_3,1003.0,41.0,household_agent_2,90.0,41.0,946.0
165,,,580.0,856.0,household_agent_0,1000.0,41.0,household_agent_2,134.0,41.0,990.0
166,,,626.0,930.0,household_agent_1,1001.0,41.0,household_agent_2,40.0,41.0,970.0
167,,,627.0,930.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,986.0
168,,,628.0,930.0,household_agent_0,1000.0,41.0,household_agent_2,113.0,41.0,1043.0
169,,,674.0,984.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,1051.0
170,,,675.0,984.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,1062.0
171,,,676.0,984.0,household_agent_0,1000.0,41.0,household_agent_2,128.0,41.0,1112.0
172,,,722.0,1012.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,1081.0
173,,,723.0,1012.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,41.0,1095.0
174,,,724.0,1012.0,household_agent_0,1000.0,41.0,household_agent_2,158.0,41.0,1170.0
175,,,770.0,1055.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,1104.0
176,,,771.0,1055.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,1106.0
177,,,772.0,1055.0,household_agent_0,1000.0,41.0,household_agent_2,133.0,41.0,1188.0
178,,,818.0,1113.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,1159.0
179,,,819.0,1113.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,1164.0
180,,,820.0,1113.0,household_agent_0,1000.0,41.0,household_agent_2,130.0,41.0,1243.0
181,,,866.0,1184.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,1232.0
182,,,867.0,1184.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,1237.0
183,,,868.0,1184.0,household_agent_0,1000.0,41.0,household_agent_2,70.0,41.0,1254.0
184,,,914.0,1280.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1331.0
185,,,915.0,1280.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,1336.0
186,,,916.0,1280.0,household_agent_0,1000.0,41.0,household_agent_2,64.0,41.0,1344.0
187,,,48.0,199.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,247.0
188,,,49.0,199.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,254.0
189,,,96.0,280.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,327.0
190,,,97.0,280.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,363.0
191,,,144.0,312.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,373.0
192,,,145.0,312.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,390.0
193,,,192.0,396.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,445.0
194,,,193.0,396.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,451.0
195,,,240.0,472.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,519.0
196,,,241.0,472.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,530.0
197,,,288.0,514.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,556.0
198,,,289.0,514.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,570.0
199,,,336.0,558.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,597.0
200,,,337.0,558.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,609.0
201,,,384.0,651.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,696.0
202,,,385.0,651.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,702.0
203,,,432.0,731.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,778.0
204,,,433.0,731.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,784.0
205,,,480.0,819.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,899.0
206,,,481.0,819.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,908.0
207,,,528.0,846.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,904.0
208,,,529.0,846.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,915.0
209,,,576.0,856.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,938.0
210,,,577.0,856.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,41.0,949.0
211,,,624.0,930.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,994.0
212,,,625.0,930.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,983.0
213,,,672.0,984.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,1057.0
214,,,673.0,984.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,1062.0
215,,,720.0,1012.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,1099.0
216,,,721.0,1012.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,1093.0
217,,,768.0,1055.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1105.0
218,,,769.0,1055.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,1117.0
219,,,816.0,1113.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,1165.0
220,,,817.0,1113.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,1168.0
221,,,864.0,1184.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1225.0
222,,,865.0,1184.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1236.0
223,,,912.0,1280.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1328.0
224,,,913.0,1280.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1333.0
225,,,32.0,199.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,246.0
226,,,33.0,199.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,252.0
227,,,34.0,199.0,household_agent_8,1008.0,41.0,household_agent_4,63.0,41.0,262.0
228,,,80.0,280.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,326.0
229,,,81.0,280.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,369.0
230,,,82.0,280.0,household_agent_8,1008.0,41.0,household_agent_4,101.0,41.0,381.0
231,,,128.0,312.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,366.0
232,,,129.0,312.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,397.0
233,,,130.0,312.0,household_agent_8,1008.0,41.0,household_agent_4,114.0,41.0,426.0
234,,,176.0,396.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,443.0
235,,,177.0,396.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,452.0
236,,,178.0,396.0,household_agent_8,1008.0,41.0,household_agent_4,70.0,41.0,466.0
237,,,224.0,472.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,516.0
238,,,225.0,472.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,521.0
239,,,226.0,472.0,household_agent_8,1008.0,41.0,household_agent_4,128.0,41.0,600.0
240,,,272.0,514.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,561.0
241,,,273.0,514.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,567.0
242,,,274.0,514.0,household_agent_8,1008.0,41.0,household_agent_4,120.0,41.0,634.0
243,,,320.0,558.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,623.0
244,,,321.0,558.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,613.0
245,,,322.0,558.0,household_agent_8,1008.0,41.0,household_agent_4,115.0,41.0,673.0
246,,,368.0,651.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,696.0
247,,,369.0,651.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,702.0
248,,,370.0,651.0,household_agent_8,1008.0,41.0,household_agent_4,80.0,41.0,731.0
249,,,416.0,731.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,776.0
250,,,417.0,731.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,781.0
251,,,418.0,731.0,household_agent_8,1008.0,41.0,household_agent_4,67.0,41.0,798.0
252,,,464.0,819.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,897.0
253,,,465.0,819.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,890.0
254,,,466.0,819.0,household_agent_8,1008.0,41.0,household_agent_4,139.0,41.0,958.0
255,,,512.0,846.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,908.0
256,,,513.0,846.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,913.0
257,,,514.0,846.0,household_agent_8,1008.0,41.0,household_agent_4,145.0,82.0,991.0
258,,,560.0,856.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,936.0
259,,,561.0,856.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,947.0
260,,,608.0,930.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,975.0
261,,,609.0,930.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,985.0
262,,,610.0,930.0,household_agent_8,1008.0,41.0,household_agent_4,123.0,41.0,1053.0
263,,,656.0,984.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,1048.0
264,,,657.0,984.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,1059.0
265,,,658.0,984.0,household_agent_8,1008.0,41.0,household_agent_4,125.0,41.0,1109.0
266,,,704.0,1012.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,1076.0
267,,,705.0,1012.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,1088.0
268,,,706.0,1012.0,household_agent_8,1008.0,41.0,household_agent_4,159.0,41.0,1171.0
269,,,752.0,1055.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1098.0
270,,,753.0,1055.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1109.0
271,,,754.0,1055.0,household_agent_8,1008.0,41.0,household_agent_4,121.0,41.0,1176.0
272,,,800.0,1113.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1160.0
273,,,801.0,1113.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1165.0
274,,,802.0,1113.0,household_agent_8,1008.0,41.0,household_agent_4,106.0,41.0,1219.0
275,,,848.0,1184.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1231.0
276,,,849.0,1184.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1236.0
277,,,850.0,1184.0,household_agent_8,1008.0,41.0,household_agent_4,63.0,41.0,1247.0
278,,,896.0,1280.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1324.0
279,,,897.0,1280.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1329.0
280,,,898.0,1280.0,household_agent_8,1008.0,41.0,household_agent_4,66.0,41.0,1346.0
281,,,46.0,199.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,246.0
