,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,15.0,399.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,455.0,522.0
46,,,16.0,399.0,household_agent_5,1005.0,991.0,household_agent_3,78.0,536.0,477.0
47,,,16.0,399.0,household_agent_5,1005.0,991.0,household_agent_3,119.0,455.0,518.0
48,,,17.0,399.0,generation_agent_0,1013.0,991.0,household_agent_3,187.0,536.0,586.0
49,,,17.0,399.0,generation_agent_0,1013.0,991.0,household_agent_3,235.0,455.0,634.0
50,,,72.0,1186.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1234.0
51,,,72.0,1186.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,1294.0
52,,,73.0,1186.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,1250.0
53,,,73.0,1186.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,1282.0
54,,,74.0,1186.0,household_agent_5,1005.0,991.0,household_agent_3,132.0,536.0,1318.0
55,,,74.0,1186.0,household_agent_5,1005.0,991.0,household_agent_3,175.0,455.0,1361.0
56,,,75.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_3,187.0,536.0,1373.0
57,,,75.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_3,230.0,455.0,1416.0
58,,,18.0,399.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,536.0,484.0
59,,,18.0,399.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,455.0,511.0
60,,,19.0,399.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,457.0
61,,,19.0,399.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,491.0
62,,,20.0,399.0,household_agent_2,1002.0,991.0,household_agent_4,105.0,536.0,504.0
63,,,20.0,399.0,household_agent_2,1002.0,991.0,household_agent_4,141.0,455.0,540.0
64,,,21.0,399.0,household_agent_6,1006.0,991.0,household_agent_4,139.0,536.0,538.0
65,,,21.0,399.0,household_agent_6,1006.0,991.0,household_agent_4,181.0,455.0,580.0
66,,,22.0,399.0,generation_agent_2,1015.0,991.0,household_agent_4,154.0,536.0,553.0
67,,,22.0,399.0,generation_agent_2,1015.0,991.0,household_agent_4,208.0,455.0,607.0
68,,,76.0,1186.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1239.0
69,,,76.0,1186.0,household_agent_3,1003.0,991.0,household_agent_4,124.0,455.0,1310.0
70,,,77.0,1186.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,1256.0
71,,,77.0,1186.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,1295.0
72,,,78.0,1186.0,household_agent_2,1002.0,991.0,household_agent_4,81.0,536.0,1267.0
73,,,78.0,1186.0,household_agent_2,1002.0,991.0,household_agent_4,155.0,455.0,1341.0
74,,,79.0,1186.0,household_agent_6,1006.0,991.0,household_agent_4,143.0,536.0,1329.0
75,,,79.0,1186.0,household_agent_6,1006.0,991.0,household_agent_4,180.0,455.0,1366.0
76,,,80.0,1186.0,generation_agent_2,1015.0,991.0,household_agent_4,132.0,536.0,1318.0
77,,,80.0,1186.0,generation_agent_2,1015.0,991.0,household_agent_4,191.0,455.0,1377.0
78,,,2.0,484.0,household_agent_3,1003.0,991.0,household_agent_5,86.0,536.0,570.0
79,,,2.0,484.0,household_agent_3,1003.0,991.0,household_agent_5,124.0,455.0,608.0
80,,,3.0,484.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,536.0,581.0
81,,,3.0,484.0,household_agent_4,1004.0,991.0,household_agent_5,135.0,455.0,619.0
82,,,4.0,484.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,536.0,569.0
83,,,4.0,484.0,household_agent_6,1006.0,991.0,household_agent_5,147.0,455.0,631.0
84,,,5.0,484.0,household_agent_10,1010.0,991.0,household_agent_5,107.0,536.0,591.0
85,,,5.0,484.0,household_agent_10,1010.0,991.0,household_agent_5,157.0,455.0,641.0
86,,,6.0,484.0,household_agent_7,1007.0,991.0,household_agent_5,170.0,536.0,654.0
87,,,6.0,484.0,household_agent_7,1007.0,991.0,household_agent_5,202.0,455.0,686.0
88,,,7.0,484.0,generation_agent_1,1014.0,991.0,household_agent_5,255.0,536.0,739.0
89,,,7.0,484.0,generation_agent_1,1014.0,991.0,household_agent_5,287.0,374.0,771.0
90,,,8.0,399.0,household_agent_3,1003.0,991.0,household_agent_5,58.0,536.0,457.0
91,,,8.0,399.0,household_agent_3,1003.0,991.0,household_agent_5,108.0,455.0,507.0
92,,,9.0,399.0,household_agent_4,1004.0,991.0,household_agent_5,71.0,536.0,470.0
93,,,9.0,399.0,household_agent_4,1004.0,991.0,household_agent_5,129.0,455.0,528.0
94,,,10.0,399.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,536.0,488.0
95,,,10.0,399.0,household_agent_6,1006.0,991.0,household_agent_5,140.0,455.0,539.0
96,,,11.0,399.0,household_agent_10,1010.0,991.0,household_agent_5,94.0,536.0,493.0
97,,,11.0,399.0,household_agent_10,1010.0,991.0,household_agent_5,173.0,455.0,572.0
98,,,12.0,399.0,household_agent_7,1007.0,991.0,household_agent_5,197.0,536.0,596.0
99,,,12.0,399.0,household_agent_7,1007.0,991.0,household_agent_5,253.0,455.0,652.0
100,,,13.0,399.0,generation_agent_1,1014.0,991.0,household_agent_5,300.0,536.0,699.0
101,,,13.0,399.0,generation_agent_1,1014.0,991.0,household_agent_5,338.0,536.0,737.0
102,,,66.0,1186.0,household_agent_3,1003.0,991.0,household_agent_5,63.0,536.0,1249.0
103,,,66.0,1186.0,household_agent_3,1003.0,991.0,household_agent_5,160.0,455.0,1346.0
104,,,67.0,1186.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,536.0,1267.0
105,,,67.0,1186.0,household_agent_4,1004.0,991.0,household_agent_5,129.0,455.0,1315.0
106,,,68.0,1186.0,household_agent_6,1006.0,991.0,household_agent_5,84.0,536.0,1270.0
107,,,68.0,1186.0,household_agent_6,1006.0,991.0,household_agent_5,144.0,455.0,1330.0
108,,,69.0,1186.0,household_agent_10,1010.0,991.0,household_agent_5,105.0,536.0,1291.0
109,,,69.0,1186.0,household_agent_10,1010.0,991.0,household_agent_5,168.0,455.0,1354.0
110,,,70.0,1186.0,household_agent_7,1007.0,991.0,household_agent_5,141.0,536.0,1327.0
111,,,70.0,1186.0,household_agent_7,1007.0,991.0,household_agent_5,183.0,455.0,1369.0
112,,,71.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_5,199.0,536.0,1385.0
113,,,71.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_5,231.0,455.0,1417.0
114,,,124.0,1440.0,aggregator_agent,1019.0,991.0,household_agent_5,49.0,536.0,1489.0
115,,,124.0,1440.0,aggregator_agent,1019.0,991.0,household_agent_5,83.0,455.0,1523.0
116,,,23.0,399.0,household_agent_5,1005.0,991.0,household_agent_6,95.0,536.0,494.0
117,,,23.0,399.0,household_agent_5,1005.0,991.0,household_agent_6,152.0,455.0,551.0
118,,,24.0,399.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,464.0
119,,,24.0,399.0,household_agent_7,1007.0,991.0,household_agent_6,128.0,455.0,527.0
120,,,25.0,399.0,household_agent_4,1004.0,991.0,household_agent_6,149.0,536.0,548.0
121,,,25.0,399.0,household_agent_4,1004.0,991.0,household_agent_6,192.0,455.0,591.0
122,,,81.0,1186.0,household_agent_5,1005.0,991.0,household_agent_6,62.0,536.0,1248.0
123,,,81.0,1186.0,household_agent_5,1005.0,991.0,household_agent_6,102.0,455.0,1288.0
124,,,82.0,1186.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,536.0,1275.0
125,,,82.0,1186.0,household_agent_7,1007.0,991.0,household_agent_6,114.0,455.0,1300.0
126,,,83.0,1186.0,household_agent_4,1004.0,991.0,household_agent_6,153.0,536.0,1339.0
127,,,83.0,1186.0,household_agent_4,1004.0,991.0,household_agent_6,194.0,455.0,1380.0
128,,,29.0,399.0,household_agent_6,1006.0,991.0,household_agent_7,99.0,536.0,498.0
129,,,29.0,399.0,household_agent_6,1006.0,991.0,household_agent_7,142.0,455.0,541.0
130,,,30.0,399.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,536.0,526.0
131,,,30.0,399.0,household_agent_8,1008.0,991.0,household_agent_7,175.0,455.0,574.0
132,,,31.0,399.0,household_agent_5,1005.0,991.0,household_agent_7,173.0,536.0,572.0
133,,,31.0,399.0,household_agent_5,1005.0,991.0,household_agent_7,218.0,455.0,617.0
134,,,87.0,1186.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,536.0,1279.0
135,,,87.0,1186.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,1309.0
136,,,88.0,1186.0,household_agent_8,1008.0,991.0,household_agent_7,107.0,536.0,1293.0
137,,,88.0,1186.0,household_agent_8,1008.0,991.0,household_agent_7,158.0,455.0,1344.0
138,,,89.0,1186.0,household_agent_5,1005.0,991.0,household_agent_7,138.0,536.0,1324.0
139,,,89.0,1186.0,household_agent_5,1005.0,991.0,household_agent_7,197.0,455.0,1383.0
140,,,52.0,399.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,457.0
141,,,52.0,399.0,household_agent_7,1007.0,991.0,household_agent_8,166.0,455.0,565.0
142,,,53.0,399.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,473.0
143,,,53.0,399.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,521.0
144,,,110.0,1186.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,1242.0
145,,,110.0,1186.0,household_agent_7,1007.0,991.0,household_agent_8,134.0,455.0,1320.0
146,,,111.0,1186.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,536.0,1284.0
147,,,111.0,1186.0,household_agent_9,1009.0,991.0,household_agent_8,162.0,455.0,1348.0
148,,,45.0,399.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,462.0
149,,,45.0,399.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,499.0
150,,,46.0,399.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,472.0
151,,,46.0,399.0,household_agent_10,1010.0,991.0,household_agent_9,156.0,455.0,555.0
152,,,47.0,399.0,generation_agent_3,1016.0,991.0,household_agent_9,77.0,536.0,476.0
153,,,47.0,399.0,generation_agent_3,1016.0,991.0,household_agent_9,168.0,455.0,567.0
154,,,103.0,1186.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,1247.0
155,,,103.0,1186.0,household_agent_8,1008.0,991.0,household_agent_9,121.0,455.0,1307.0
156,,,104.0,1186.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,1263.0
157,,,104.0,1186.0,household_agent_10,1010.0,991.0,household_agent_9,141.0,455.0,1327.0
158,,,105.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_9,92.0,536.0,1278.0
159,,,105.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_9,146.0,455.0,1332.0
160,,,26.0,399.0,household_agent_5,1005.0,991.0,household_agent_10,138.0,536.0,537.0
161,,,26.0,399.0,household_agent_5,1005.0,991.0,household_agent_10,190.0,455.0,589.0
162,,,27.0,399.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,536.0,520.0
163,,,27.0,399.0,household_agent_9,1009.0,991.0,household_agent_10,193.0,455.0,592.0
164,,,28.0,399.0,household_agent_11,1011.0,991.0,household_agent_10,129.0,536.0,528.0
165,,,28.0,399.0,household_agent_11,1011.0,991.0,household_agent_10,199.0,455.0,598.0
166,,,84.0,1186.0,household_agent_5,1005.0,991.0,household_agent_10,121.0,536.0,1307.0
167,,,84.0,1186.0,household_agent_5,1005.0,991.0,household_agent_10,182.0,455.0,1368.0
168,,,85.0,1186.0,household_agent_9,1009.0,991.0,household_agent_10,99.0,536.0,1285.0
169,,,85.0,1186.0,household_agent_9,1009.0,991.0,household_agent_10,166.0,455.0,1352.0
170,,,86.0,1186.0,household_agent_11,1011.0,991.0,household_agent_10,121.0,536.0,1307.0
171,,,86.0,1186.0,household_agent_11,1011.0,991.0,household_agent_10,173.0,455.0,1359.0
172,,,48.0,399.0,household_agent_1,1001.0,991.0,household_agent_11,110.0,536.0,509.0
173,,,48.0,399.0,household_agent_1,1001.0,991.0,household_agent_11,143.0,455.0,542.0
174,,,49.0,399.0,household_agent_10,1010.0,991.0,household_agent_11,169.0,536.0,568.0
175,,,49.0,399.0,household_agent_10,1010.0,991.0,household_agent_11,214.0,455.0,613.0
176,,,50.0,399.0,household_agent_12,1012.0,991.0,household_agent_11,181.0,536.0,580.0
177,,,50.0,399.0,household_agent_12,1012.0,991.0,household_agent_11,226.0,455.0,625.0
178,,,51.0,399.0,generation_agent_3,1016.0,991.0,household_agent_11,176.0,536.0,575.0
179,,,51.0,399.0,generation_agent_3,1016.0,991.0,household_agent_11,238.0,455.0,637.0
180,,,106.0,1186.0,household_agent_1,1001.0,991.0,household_agent_11,115.0,536.0,1301.0
181,,,106.0,1186.0,household_agent_1,1001.0,991.0,household_agent_11,166.0,455.0,1352.0
182,,,107.0,1186.0,household_agent_10,1010.0,991.0,household_agent_11,143.0,536.0,1329.0
183,,,107.0,1186.0,household_agent_10,1010.0,991.0,household_agent_11,185.0,455.0,1371.0
184,,,108.0,1186.0,household_agent_12,1012.0,991.0,household_agent_11,165.0,536.0,1351.0
185,,,108.0,1186.0,household_agent_12,1012.0,991.0,household_agent_11,202.0,455.0,1388.0
186,,,109.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_11,215.0,536.0,1401.0
187,,,109.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_11,251.0,455.0,1437.0
188,,,57.0,399.0,household_agent_11,1011.0,991.0,household_agent_12,65.0,536.0,464.0
189,,,57.0,399.0,household_agent_11,1011.0,991.0,household_agent_12,203.0,455.0,602.0
190,,,58.0,399.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,485.0
191,,,58.0,399.0,generation_agent_0,1013.0,991.0,household_agent_12,181.0,455.0,580.0
192,,,59.0,399.0,household_agent_2,1002.0,991.0,household_agent_12,90.0,536.0,489.0
193,,,59.0,399.0,household_agent_2,1002.0,991.0,household_agent_12,158.0,455.0,557.0
194,,,115.0,1186.0,household_agent_11,1011.0,991.0,household_agent_12,161.0,536.0,1347.0
195,,,115.0,1186.0,household_agent_11,1011.0,991.0,household_agent_12,209.0,455.0,1395.0
196,,,116.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_12,74.0,536.0,1260.0
197,,,116.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_12,173.0,455.0,1359.0
198,,,117.0,1186.0,household_agent_2,1002.0,991.0,household_agent_12,95.0,536.0,1281.0
199,,,117.0,1186.0,household_agent_2,1002.0,991.0,household_agent_12,185.0,455.0,1371.0
200,,,39.0,399.0,household_agent_12,1012.0,991.0,generation_agent_0,147.0,536.0,546.0
201,,,39.0,399.0,household_agent_12,1012.0,991.0,generation_agent_0,191.0,455.0,590.0
202,,,40.0,399.0,generation_agent_1,1014.0,991.0,generation_agent_0,167.0,536.0,566.0
203,,,40.0,399.0,generation_agent_1,1014.0,991.0,generation_agent_0,205.0,455.0,604.0
204,,,41.0,399.0,household_agent_3,1003.0,991.0,generation_agent_0,184.0,536.0,583.0
205,,,41.0,399.0,household_agent_3,1003.0,991.0,generation_agent_0,219.0,455.0,618.0
206,,,97.0,1186.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,536.0,1322.0
207,,,97.0,1186.0,household_agent_12,1012.0,991.0,generation_agent_0,189.0,455.0,1375.0
208,,,98.0,1186.0,generation_agent_1,1014.0,991.0,generation_agent_0,170.0,536.0,1356.0
209,,,98.0,1186.0,generation_agent_1,1014.0,991.0,generation_agent_0,206.0,455.0,1392.0
210,,,99.0,1186.0,household_agent_3,1003.0,991.0,generation_agent_0,169.0,536.0,1355.0
211,,,99.0,1186.0,household_agent_3,1003.0,991.0,generation_agent_0,216.0,455.0,1402.0
212,,,32.0,399.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,467.0
213,,,32.0,399.0,generation_agent_0,1013.0,991.0,generation_agent_1,190.0,455.0,589.0
214,,,33.0,399.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,483.0
215,,,33.0,399.0,generation_agent_2,1015.0,991.0,generation_agent_1,136.0,455.0,535.0
216,,,34.0,399.0,household_agent_5,1005.0,991.0,generation_agent_1,277.0,536.0,676.0
217,,,34.0,399.0,household_agent_5,1005.0,991.0,generation_agent_1,312.0,455.0,711.0
218,,,90.0,1186.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,1257.0
219,,,90.0,1186.0,generation_agent_0,1013.0,991.0,generation_agent_1,192.0,455.0,1378.0
220,,,91.0,1186.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,536.0,1279.0
221,,,91.0,1186.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,455.0,1319.0
222,,,92.0,1186.0,household_agent_5,1005.0,991.0,generation_agent_1,211.0,536.0,1397.0
223,,,92.0,1186.0,household_agent_5,1005.0,991.0,generation_agent_1,245.0,455.0,1431.0
224,,,42.0,399.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,536.0,507.0
225,,,42.0,399.0,generation_agent_1,1014.0,991.0,generation_agent_2,157.0,455.0,556.0
226,,,43.0,399.0,generation_agent_3,1016.0,991.0,generation_agent_2,130.0,536.0,529.0
227,,,43.0,399.0,generation_agent_3,1016.0,991.0,generation_agent_2,177.0,455.0,576.0
228,,,44.0,399.0,household_agent_4,1004.0,991.0,generation_agent_2,185.0,536.0,584.0
229,,,44.0,399.0,household_agent_4,1004.0,991.0,generation_agent_2,216.0,455.0,615.0
230,,,100.0,1186.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,1286.0
231,,,100.0,1186.0,generation_agent_1,1014.0,991.0,generation_agent_2,152.0,455.0,1338.0
232,,,101.0,1186.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,1285.0
233,,,101.0,1186.0,generation_agent_3,1016.0,991.0,generation_agent_2,164.0,455.0,1350.0
234,,,102.0,1186.0,household_agent_4,1004.0,991.0,generation_agent_2,169.0,536.0,1355.0
235,,,102.0,1186.0,household_agent_4,1004.0,991.0,generation_agent_2,205.0,455.0,1391.0
236,,,60.0,399.0,household_agent_9,1009.0,991.0,generation_agent_3,115.0,536.0,514.0
237,,,60.0,399.0,household_agent_9,1009.0,991.0,generation_agent_3,160.0,455.0,559.0
238,,,61.0,399.0,generation_agent_2,1015.0,991.0,generation_agent_3,155.0,536.0,554.0
239,,,61.0,399.0,generation_agent_2,1015.0,991.0,generation_agent_3,185.0,455.0,584.0
240,,,62.0,399.0,household_agent_0,1000.0,991.0,generation_agent_3,77.0,536.0,476.0
241,,,62.0,399.0,household_agent_0,1000.0,991.0,generation_agent_3,116.0,455.0,515.0
242,,,63.0,399.0,household_agent_11,1011.0,991.0,generation_agent_3,197.0,536.0,596.0
243,,,63.0,399.0,household_agent_11,1011.0,991.0,generation_agent_3,251.0,455.0,650.0
244,,,118.0,1186.0,household_agent_9,1009.0,991.0,generation_agent_3,112.0,536.0,1298.0
245,,,118.0,1186.0,household_agent_9,1009.0,991.0,generation_agent_3,174.0,455.0,1360.0
246,,,119.0,1186.0,generation_agent_2,1015.0,991.0,generation_agent_3,126.0,536.0,1312.0
247,,,119.0,1186.0,generation_agent_2,1015.0,991.0,generation_agent_3,175.0,455.0,1361.0
248,,,120.0,1186.0,household_agent_0,1000.0,991.0,generation_agent_3,87.0,536.0,1273.0
249,,,120.0,1186.0,household_agent_0,1000.0,991.0,generation_agent_3,151.0,455.0,1337.0
250,,,121.0,1186.0,household_agent_11,1011.0,991.0,generation_agent_3,196.0,536.0,1382.0
251,,,121.0,1186.0,household_agent_11,1011.0,991.0,generation_agent_3,236.0,455.0,1422.0
