,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,339.0,4615.0,household_agent_7,1007.0,41.0,household_agent_1,53.0,41.0,4668.0
52,,,340.0,4615.0,household_agent_8,1008.0,41.0,household_agent_1,64.0,41.0,4679.0
53,,,383.0,4721.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,4761.0
54,,,384.0,4721.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,4766.0
55,,,385.0,4721.0,household_agent_7,1007.0,41.0,household_agent_1,51.0,41.0,4772.0
56,,,386.0,4721.0,household_agent_8,1008.0,41.0,household_agent_1,56.0,41.0,4777.0
57,,,429.0,5399.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,5445.0
58,,,430.0,5399.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,5440.0
59,,,431.0,5399.0,household_agent_7,1007.0,41.0,household_agent_1,52.0,41.0,5451.0
60,,,432.0,5399.0,household_agent_8,1008.0,41.0,household_agent_1,63.0,41.0,5462.0
61,,,19.0,932.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,979.0
62,,,20.0,932.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,973.0
63,,,21.0,932.0,household_agent_10,1010.0,41.0,household_agent_2,52.0,41.0,984.0
64,,,65.0,1830.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,1877.0
65,,,66.0,1830.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1871.0
66,,,67.0,1830.0,household_agent_10,1010.0,41.0,household_agent_2,52.0,41.0,1882.0
67,,,111.0,2152.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,2200.0
68,,,112.0,2152.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,2194.0
69,,,113.0,2152.0,household_agent_10,1010.0,41.0,household_agent_2,53.0,41.0,2205.0
70,,,157.0,2656.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,2703.0
71,,,158.0,2656.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,2697.0
72,,,159.0,2656.0,household_agent_10,1010.0,41.0,household_agent_2,52.0,41.0,2708.0
73,,,203.0,2903.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,2950.0
74,,,204.0,2903.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,2944.0
75,,,205.0,2903.0,household_agent_10,1010.0,41.0,household_agent_2,52.0,41.0,2955.0
76,,,249.0,3053.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,3102.0
77,,,250.0,3053.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,3095.0
78,,,251.0,3053.0,household_agent_10,1010.0,41.0,household_agent_2,53.0,41.0,3106.0
79,,,295.0,3833.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,3882.0
80,,,296.0,3833.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,3875.0
81,,,297.0,3833.0,household_agent_10,1010.0,41.0,household_agent_2,52.0,41.0,3885.0
82,,,341.0,4615.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,4664.0
83,,,342.0,4615.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,4658.0
84,,,343.0,4615.0,household_agent_10,1010.0,41.0,household_agent_2,54.0,41.0,4669.0
85,,,387.0,4721.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,4768.0
86,,,388.0,4721.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,4762.0
87,,,389.0,4721.0,household_agent_10,1010.0,41.0,household_agent_2,52.0,41.0,4773.0
88,,,433.0,5399.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,5446.0
89,,,434.0,5399.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,5441.0
90,,,435.0,5399.0,household_agent_10,1010.0,41.0,household_agent_2,58.0,41.0,5457.0
91,,,29.0,932.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,975.0
92,,,30.0,932.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,981.0
93,,,75.0,1830.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1872.0
94,,,76.0,1830.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1878.0
95,,,121.0,2152.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2193.0
96,,,122.0,2152.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2199.0
97,,,167.0,2656.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2697.0
98,,,168.0,2656.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2703.0
99,,,213.0,2903.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2944.0
100,,,214.0,2903.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2950.0
101,,,259.0,3053.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3095.0
102,,,260.0,3053.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3100.0
103,,,305.0,3833.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3875.0
104,,,306.0,3833.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3881.0
105,,,351.0,4615.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,4660.0
106,,,352.0,4615.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,4666.0
107,,,397.0,4721.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4763.0
108,,,398.0,4721.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,4767.0
109,,,443.0,5399.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5441.0
110,,,444.0,5399.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,5446.0
111,,,38.0,932.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,975.0
112,,,39.0,932.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,981.0
113,,,40.0,932.0,generation_agent_1,1014.0,41.0,household_agent_4,54.0,41.0,986.0
114,,,84.0,1830.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1872.0
115,,,85.0,1830.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1878.0
116,,,86.0,1830.0,generation_agent_1,1014.0,41.0,household_agent_4,53.0,41.0,1883.0
117,,,130.0,2152.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2196.0
118,,,131.0,2152.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,2202.0
119,,,132.0,2152.0,generation_agent_1,1014.0,41.0,household_agent_4,56.0,41.0,2208.0
120,,,176.0,2656.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2699.0
121,,,177.0,2656.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2705.0
122,,,178.0,2656.0,generation_agent_1,1014.0,41.0,household_agent_4,54.0,41.0,2710.0
123,,,222.0,2903.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2946.0
124,,,223.0,2903.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2952.0
125,,,224.0,2903.0,generation_agent_1,1014.0,41.0,household_agent_4,54.0,41.0,2957.0
126,,,268.0,3053.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3094.0
127,,,269.0,3053.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3100.0
128,,,270.0,3053.0,generation_agent_1,1014.0,41.0,household_agent_4,53.0,41.0,3106.0
129,,,314.0,3833.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3874.0
130,,,315.0,3833.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3882.0
131,,,316.0,3833.0,generation_agent_1,1014.0,41.0,household_agent_4,52.0,41.0,3885.0
132,,,360.0,4615.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4657.0
133,,,361.0,4615.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4663.0
134,,,362.0,4615.0,generation_agent_1,1014.0,41.0,household_agent_4,53.0,41.0,4668.0
135,,,406.0,4721.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4764.0
136,,,407.0,4721.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,4768.0
137,,,408.0,4721.0,generation_agent_1,1014.0,41.0,household_agent_4,52.0,41.0,4773.0
138,,,452.0,5399.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,5440.0
139,,,453.0,5399.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5446.0
140,,,454.0,5399.0,generation_agent_1,1014.0,41.0,household_agent_4,52.0,41.0,5451.0
141,,,33.0,932.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,974.0
142,,,34.0,932.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,980.0
143,,,35.0,932.0,generation_agent_2,1015.0,41.0,household_agent_5,53.0,41.0,985.0
144,,,79.0,1830.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1872.0
145,,,80.0,1830.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1878.0
146,,,81.0,1830.0,generation_agent_2,1015.0,41.0,household_agent_5,53.0,41.0,1883.0
147,,,125.0,2152.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2194.0
148,,,126.0,2152.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2200.0
149,,,127.0,2152.0,generation_agent_2,1015.0,41.0,household_agent_5,69.0,41.0,2221.0
150,,,171.0,2656.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2697.0
151,,,172.0,2656.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2703.0
152,,,173.0,2656.0,generation_agent_2,1015.0,41.0,household_agent_5,52.0,41.0,2708.0
153,,,217.0,2903.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2944.0
154,,,218.0,2903.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2950.0
155,,,219.0,2903.0,generation_agent_2,1015.0,41.0,household_agent_5,64.0,41.0,2967.0
156,,,263.0,3053.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3094.0
157,,,264.0,3053.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3100.0
158,,,265.0,3053.0,generation_agent_2,1015.0,41.0,household_agent_5,67.0,41.0,3120.0
159,,,309.0,3833.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3874.0
160,,,310.0,3833.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3882.0
161,,,311.0,3833.0,generation_agent_2,1015.0,41.0,household_agent_5,52.0,41.0,3885.0
162,,,355.0,4615.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4656.0
163,,,356.0,4615.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4662.0
164,,,357.0,4615.0,generation_agent_2,1015.0,41.0,household_agent_5,68.0,41.0,4683.0
165,,,401.0,4721.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4763.0
166,,,402.0,4721.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4769.0
167,,,403.0,4721.0,generation_agent_2,1015.0,41.0,household_agent_5,53.0,41.0,4774.0
168,,,447.0,5399.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,5441.0
169,,,448.0,5399.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,5447.0
170,,,449.0,5399.0,generation_agent_2,1015.0,41.0,household_agent_5,64.0,41.0,5463.0
171,,,24.0,932.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,976.0
172,,,25.0,932.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,982.0
173,,,26.0,932.0,household_agent_10,1010.0,41.0,household_agent_6,55.0,41.0,987.0
174,,,70.0,1830.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1872.0
175,,,71.0,1830.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1878.0
176,,,72.0,1830.0,household_agent_10,1010.0,41.0,household_agent_6,53.0,41.0,1883.0
177,,,116.0,2152.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2193.0
178,,,117.0,2152.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2199.0
179,,,118.0,2152.0,household_agent_10,1010.0,41.0,household_agent_6,52.0,41.0,2204.0
180,,,162.0,2656.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,2698.0
181,,,163.0,2656.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,2704.0
182,,,164.0,2656.0,household_agent_10,1010.0,41.0,household_agent_6,53.0,41.0,2709.0
183,,,208.0,2903.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,2948.0
184,,,209.0,2903.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,2955.0
185,,,210.0,2903.0,household_agent_10,1010.0,41.0,household_agent_6,56.0,41.0,2959.0
186,,,254.0,3053.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,3095.0
187,,,255.0,3053.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,3101.0
188,,,256.0,3053.0,household_agent_10,1010.0,41.0,household_agent_6,67.0,41.0,3120.0
189,,,300.0,3833.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,3875.0
190,,,301.0,3833.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,3882.0
191,,,302.0,3833.0,household_agent_10,1010.0,41.0,household_agent_6,53.0,41.0,3886.0
192,,,346.0,4615.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,4656.0
193,,,347.0,4615.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4663.0
194,,,348.0,4615.0,household_agent_10,1010.0,41.0,household_agent_6,52.0,41.0,4667.0
195,,,392.0,4721.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,4764.0
196,,,393.0,4721.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4769.0
197,,,394.0,4721.0,household_agent_10,1010.0,41.0,household_agent_6,53.0,41.0,4774.0
198,,,438.0,5399.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,5443.0
199,,,439.0,5399.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,5450.0
200,,,440.0,5399.0,household_agent_10,1010.0,41.0,household_agent_6,55.0,41.0,5454.0
201,,,12.0,932.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,986.0
202,,,13.0,932.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,973.0
203,,,14.0,932.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,979.0
204,,,58.0,1830.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,1883.0
205,,,59.0,1830.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1871.0
206,,,60.0,1830.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1877.0
207,,,104.0,2152.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,2206.0
208,,,105.0,2152.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2193.0
209,,,106.0,2152.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,2199.0
210,,,150.0,2656.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,2708.0
211,,,151.0,2656.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2697.0
212,,,152.0,2656.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,2703.0
213,,,196.0,2903.0,household_agent_1,1001.0,41.0,household_agent_7,55.0,41.0,2958.0
214,,,197.0,2903.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2944.0
215,,,198.0,2903.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,2950.0
216,,,242.0,3053.0,household_agent_1,1001.0,41.0,household_agent_7,61.0,41.0,3114.0
217,,,243.0,3053.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,3094.0
218,,,244.0,3053.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3100.0
219,,,288.0,3833.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,3886.0
220,,,289.0,3833.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3875.0
221,,,290.0,3833.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,3882.0
222,,,334.0,4615.0,household_agent_1,1001.0,41.0,household_agent_7,61.0,41.0,4676.0
223,,,335.0,4615.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,4660.0
224,,,336.0,4615.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,4666.0
225,,,380.0,4721.0,household_agent_1,1001.0,41.0,household_agent_7,60.0,41.0,4781.0
226,,,381.0,4721.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,4762.0
227,,,382.0,4721.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4768.0
228,,,426.0,5399.0,household_agent_1,1001.0,41.0,household_agent_7,58.0,41.0,5457.0
229,,,427.0,5399.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,5440.0
230,,,428.0,5399.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,5446.0
231,,,5.0,932.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,984.0
232,,,6.0,932.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,976.0
233,,,7.0,932.0,household_agent_1,1001.0,41.0,household_agent_8,61.0,41.0,993.0
234,,,51.0,1830.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1879.0
235,,,52.0,1830.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,1873.0
236,,,53.0,1830.0,household_agent_1,1001.0,41.0,household_agent_8,61.0,41.0,1891.0
237,,,97.0,2152.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,2200.0
238,,,98.0,2152.0,household_agent_9,1009.0,41.0,household_agent_8,42.0,41.0,2194.0
239,,,99.0,2152.0,household_agent_1,1001.0,41.0,household_agent_8,67.0,41.0,2219.0
240,,,143.0,2656.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2705.0
241,,,144.0,2656.0,household_agent_9,1009.0,41.0,household_agent_8,42.0,41.0,2698.0
242,,,145.0,2656.0,household_agent_1,1001.0,41.0,household_agent_8,60.0,41.0,2716.0
243,,,189.0,2903.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2952.0
244,,,190.0,2903.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,2946.0
245,,,191.0,2903.0,household_agent_1,1001.0,41.0,household_agent_8,70.0,41.0,2973.0
246,,,235.0,3053.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,3100.0
247,,,236.0,3053.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,3094.0
248,,,237.0,3053.0,household_agent_1,1001.0,41.0,household_agent_8,73.0,41.0,3126.0
249,,,281.0,3833.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,3881.0
250,,,282.0,3833.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,3874.0
251,,,283.0,3833.0,household_agent_1,1001.0,41.0,household_agent_8,59.0,41.0,3892.0
252,,,327.0,4615.0,household_agent_7,1007.0,41.0,household_agent_8,37.0,41.0,4652.0
253,,,328.0,4615.0,household_agent_9,1009.0,41.0,household_agent_8,42.0,41.0,4657.0
254,,,329.0,4615.0,household_agent_1,1001.0,41.0,household_agent_8,72.0,41.0,4687.0
255,,,373.0,4721.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,4770.0
256,,,374.0,4721.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,4764.0
257,,,375.0,4721.0,household_agent_1,1001.0,41.0,household_agent_8,76.0,41.0,4797.0
258,,,419.0,5399.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,5448.0
259,,,420.0,5399.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,5443.0
260,,,421.0,5399.0,household_agent_1,1001.0,41.0,household_agent_8,72.0,41.0,5471.0
261,,,1.0,383.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,424.0
262,,,2.0,383.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,430.0
263,,,3.0,932.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,973.0
264,,,4.0,932.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,980.0
265,,,49.0,1830.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1872.0
266,,,50.0,1830.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1878.0
267,,,95.0,2152.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2194.0
268,,,96.0,2152.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,2200.0
269,,,141.0,2656.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2697.0
270,,,142.0,2656.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,2703.0
271,,,187.0,2903.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2944.0
272,,,188.0,2903.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,2950.0
273,,,233.0,3053.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,3099.0
274,,,234.0,3053.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3110.0
