,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,2394.0,4190.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,4252.0
76,,,2426.0,4255.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4301.0
77,,,2458.0,4336.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4391.0
78,,,2490.0,4343.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4426.0
79,,,2522.0,4397.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,4473.0
80,,,2554.0,4421.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,4507.0
81,,,2586.0,4459.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4518.0
82,,,2618.0,4557.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,382.0,4632.0
83,,,2682.0,4571.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,4671.0
84,,,2714.0,4606.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,4707.0
85,,,2746.0,4664.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,4744.0
86,,,2778.0,4684.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,4778.0
87,,,2810.0,4780.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4828.0
88,,,2842.0,4823.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,4898.0
89,,,2874.0,4851.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,4930.0
90,,,2906.0,4915.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4974.0
91,,,2938.0,4970.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,5016.0
92,,,2970.0,5006.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,5081.0
93,,,3002.0,5031.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,5117.0
94,,,3034.0,5119.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,5162.0
95,,,3066.0,5217.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5264.0
96,,,22.0,163.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,231.0
97,,,23.0,163.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,243.0
98,,,54.0,185.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,266.0
99,,,55.0,185.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,286.0
100,,,86.0,282.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,331.0
101,,,87.0,282.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,342.0
102,,,118.0,344.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,395.0
103,,,119.0,344.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,405.0
104,,,150.0,410.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,460.0
105,,,151.0,410.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,471.0
106,,,182.0,474.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,530.0
107,,,183.0,474.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,535.0
108,,,214.0,534.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,594.0
109,,,215.0,534.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,606.0
110,,,246.0,545.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,630.0
111,,,247.0,545.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,652.0
112,,,278.0,599.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,650.0
113,,,279.0,599.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,652.0
114,,,310.0,670.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,738.0
115,,,311.0,670.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,749.0
116,,,342.0,693.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,772.0
117,,,343.0,693.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,788.0
118,,,374.0,788.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,838.0
119,,,375.0,788.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,860.0
120,,,406.0,837.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,887.0
121,,,407.0,837.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,900.0
122,,,438.0,934.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,985.0
123,,,439.0,934.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,993.0
124,,,470.0,1007.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,536.0,1096.0
125,,,471.0,1007.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,1103.0
126,,,503.0,1020.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,382.0,1109.0
127,,,534.0,1034.0,household_agent_0,1000.0,191.0,household_agent_1,98.0,228.0,1132.0
128,,,567.0,1040.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,1149.0
129,,,598.0,1128.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1175.0
130,,,599.0,1128.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1188.0
131,,,630.0,1205.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1255.0
132,,,631.0,1205.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1267.0
133,,,662.0,1270.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1318.0
134,,,663.0,1270.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,1341.0
135,,,694.0,1306.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,1373.0
136,,,695.0,1306.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,382.0,1429.0
137,,,726.0,1316.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,1405.0
138,,,758.0,1359.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,1416.0
139,,,759.0,1359.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,1463.0
140,,,790.0,1456.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1511.0
141,,,791.0,1456.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,1523.0
142,,,822.0,1460.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,1545.0
143,,,823.0,1460.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,1556.0
144,,,854.0,1553.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1596.0
145,,,855.0,1553.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,1648.0
146,,,886.0,1587.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1635.0
147,,,887.0,1587.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,1675.0
148,,,918.0,1644.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1691.0
149,,,919.0,1644.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1704.0
150,,,950.0,1711.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1760.0
151,,,951.0,1711.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1772.0
152,,,982.0,1762.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1815.0
153,,,983.0,1762.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,1826.0
154,,,1014.0,1856.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1905.0
155,,,1015.0,1856.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1917.0
156,,,1046.0,1900.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1944.0
157,,,1047.0,1900.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1957.0
158,,,1078.0,1960.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2009.0
159,,,1079.0,1960.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,2024.0
160,,,1110.0,2053.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2101.0
161,,,1111.0,2053.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2113.0
162,,,1142.0,2147.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,2215.0
163,,,1143.0,2147.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,2236.0
164,,,1174.0,2170.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,2252.0
165,,,1175.0,2170.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,2279.0
166,,,1206.0,2200.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,2263.0
167,,,1207.0,2200.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,2313.0
168,,,1238.0,2260.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,2324.0
169,,,1239.0,2260.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,2335.0
170,,,1270.0,2280.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,2355.0
171,,,1271.0,2280.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,2366.0
172,,,1302.0,2369.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,2427.0
173,,,1303.0,2369.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,2475.0
174,,,1334.0,2404.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,2493.0
175,,,1335.0,2404.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,2508.0
176,,,1366.0,2445.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,2529.0
177,,,1367.0,2445.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,2548.0
178,,,1398.0,2531.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2576.0
179,,,1399.0,2531.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2587.0
180,,,1430.0,2616.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2670.0
181,,,1431.0,2616.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2676.0
182,,,1462.0,2708.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2758.0
183,,,1463.0,2708.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2770.0
184,,,1494.0,2744.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,2799.0
185,,,1495.0,2744.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,2810.0
186,,,1526.0,2838.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2888.0
187,,,1527.0,2838.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2898.0
188,,,1558.0,2919.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2966.0
189,,,1559.0,2919.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2977.0
190,,,1590.0,3004.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3054.0
191,,,1591.0,3004.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,3076.0
192,,,1622.0,3047.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3098.0
193,,,1623.0,3047.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,3123.0
194,,,1654.0,3050.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,3139.0
195,,,1655.0,3050.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,191.0,3162.0
196,,,1686.0,3117.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,3195.0
197,,,1687.0,3117.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,3197.0
198,,,1718.0,3172.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,3241.0
199,,,1719.0,3172.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,3251.0
200,,,1750.0,3187.0,household_agent_0,1000.0,191.0,household_agent_1,98.0,191.0,3285.0
201,,,1751.0,3187.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,191.0,3310.0
202,,,1782.0,3239.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,3300.0
203,,,1783.0,3239.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,3314.0
204,,,1814.0,3328.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3378.0
205,,,1815.0,3328.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3387.0
206,,,1846.0,3394.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3442.0
207,,,1847.0,3394.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3454.0
208,,,1878.0,3480.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3530.0
209,,,1879.0,3480.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3540.0
210,,,1910.0,3533.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,3609.0
211,,,1911.0,3533.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,3620.0
212,,,1942.0,3562.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3643.0
213,,,1943.0,3562.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,3659.0
214,,,1974.0,3643.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3690.0
215,,,1975.0,3643.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3700.0
216,,,2006.0,3729.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3776.0
217,,,2007.0,3729.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,3827.0
218,,,2038.0,3758.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,3816.0
219,,,2039.0,3758.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,3861.0
220,,,2070.0,3830.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3879.0
221,,,2071.0,3830.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3891.0
222,,,2102.0,3905.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3954.0
223,,,2103.0,3905.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3965.0
224,,,2134.0,3940.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,3995.0
225,,,2135.0,3940.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,4005.0
226,,,2166.0,4005.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,4077.0
227,,,2167.0,4005.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,4121.0
228,,,2198.0,4033.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,382.0,4103.0
229,,,2199.0,4033.0,household_agent_2,1002.0,191.0,household_agent_1,126.0,536.0,4159.0
230,,,2262.0,4042.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,4124.0
231,,,2263.0,4042.0,household_agent_2,1002.0,191.0,household_agent_1,154.0,228.0,4196.0
232,,,2294.0,4077.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,4167.0
233,,,2326.0,4126.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,4185.0
234,,,2327.0,4126.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,4235.0
235,,,2358.0,4136.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,4222.0
236,,,2359.0,4136.0,household_agent_2,1002.0,191.0,household_agent_1,145.0,191.0,4281.0
237,,,2390.0,4190.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,4249.0
238,,,2391.0,4190.0,household_agent_2,1002.0,191.0,household_agent_1,132.0,191.0,4322.0
239,,,2422.0,4255.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4305.0
240,,,2423.0,4255.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,4362.0
241,,,2454.0,4336.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4389.0
242,,,2455.0,4336.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,4400.0
243,,,2486.0,4343.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,4428.0
244,,,2487.0,4343.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,4440.0
245,,,2518.0,4397.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,4468.0
246,,,2519.0,4397.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,4480.0
247,,,2550.0,4421.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,4503.0
248,,,2551.0,4421.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,4527.0
249,,,2582.0,4459.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,4514.0
250,,,2583.0,4459.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,4561.0
251,,,2614.0,4557.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,382.0,4640.0
252,,,2615.0,4557.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,382.0,4656.0
253,,,2678.0,4571.0,household_agent_0,1000.0,191.0,household_agent_1,112.0,191.0,4683.0
254,,,2679.0,4571.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,4671.0
255,,,2710.0,4606.0,household_agent_0,1000.0,191.0,household_agent_1,113.0,191.0,4719.0
256,,,2711.0,4606.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,4716.0
257,,,2742.0,4664.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,4740.0
258,,,2743.0,4664.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,4752.0
259,,,2774.0,4684.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,4775.0
260,,,2775.0,4684.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,4786.0
261,,,2806.0,4780.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4834.0
262,,,2807.0,4780.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,4844.0
263,,,2838.0,4823.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,4898.0
264,,,2839.0,4823.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,4909.0
265,,,2870.0,4851.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,4932.0
266,,,2871.0,4851.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,4949.0
267,,,2902.0,4915.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,4970.0
268,,,2903.0,4915.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,4986.0
269,,,2934.0,4970.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5020.0
270,,,2935.0,4970.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,5032.0
271,,,2966.0,5006.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,5083.0
272,,,2967.0,5006.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,5097.0
