,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,81.0,253.0,household_agent_8,1008.0,41.0,household_agent_7,68.0,41.0,321.0
285,,,112.0,278.0,household_agent_6,1006.0,41.0,household_agent_7,73.0,82.0,351.0
286,,,113.0,278.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,342.0
287,,,145.0,292.0,household_agent_8,1008.0,41.0,household_agent_7,83.0,82.0,375.0
288,,,176.0,294.0,household_agent_6,1006.0,41.0,household_agent_7,88.0,41.0,382.0
289,,,208.0,355.0,household_agent_6,1006.0,41.0,household_agent_7,40.0,41.0,395.0
290,,,209.0,355.0,household_agent_8,1008.0,41.0,household_agent_7,46.0,41.0,401.0
291,,,240.0,446.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,489.0
292,,,241.0,446.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,495.0
293,,,272.0,525.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,567.0
294,,,273.0,525.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,572.0
295,,,304.0,565.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,41.0,631.0
296,,,305.0,565.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,641.0
297,,,336.0,590.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,659.0
298,,,337.0,590.0,household_agent_8,1008.0,41.0,household_agent_7,75.0,41.0,665.0
299,,,368.0,616.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,672.0
300,,,369.0,616.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,665.0
301,,,400.0,626.0,household_agent_6,1006.0,41.0,household_agent_7,74.0,41.0,700.0
302,,,401.0,626.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,696.0
303,,,432.0,694.0,household_agent_6,1006.0,41.0,household_agent_7,40.0,41.0,734.0
304,,,433.0,694.0,household_agent_8,1008.0,41.0,household_agent_7,46.0,41.0,740.0
305,,,464.0,784.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,833.0
306,,,465.0,784.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,839.0
307,,,496.0,791.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,861.0
308,,,497.0,791.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,867.0
309,,,528.0,883.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,925.0
310,,,529.0,883.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,931.0
311,,,560.0,929.0,household_agent_6,1006.0,41.0,household_agent_7,37.0,41.0,966.0
312,,,561.0,929.0,household_agent_8,1008.0,41.0,household_agent_7,46.0,41.0,975.0
313,,,592.0,1023.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,1070.0
314,,,593.0,1023.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,1076.0
315,,,624.0,1024.0,household_agent_6,1006.0,41.0,household_agent_7,74.0,41.0,1098.0
316,,,625.0,1024.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,1104.0
317,,,656.0,1099.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1140.0
318,,,657.0,1099.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1146.0
319,,,688.0,1182.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1223.0
320,,,689.0,1182.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1229.0
321,,,19.0,119.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,161.0
322,,,20.0,119.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,167.0
323,,,51.0,175.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,216.0
324,,,52.0,175.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,222.0
325,,,83.0,253.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,330.0
326,,,84.0,253.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,330.0
327,,,115.0,278.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,82.0,341.0
328,,,116.0,278.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,82.0,347.0
329,,,179.0,294.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,368.0
330,,,180.0,294.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,375.0
331,,,211.0,355.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,403.0
332,,,212.0,355.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,408.0
333,,,243.0,446.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,491.0
334,,,244.0,446.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,497.0
335,,,275.0,525.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,568.0
336,,,276.0,525.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,579.0
337,,,307.0,565.0,household_agent_7,1007.0,41.0,household_agent_8,36.0,41.0,601.0
338,,,308.0,565.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,638.0
339,,,339.0,590.0,household_agent_7,1007.0,41.0,household_agent_8,68.0,41.0,658.0
340,,,340.0,590.0,household_agent_9,1009.0,41.0,household_agent_8,78.0,41.0,668.0
341,,,371.0,616.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,662.0
342,,,372.0,616.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,668.0
343,,,403.0,626.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,692.0
344,,,404.0,626.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,698.0
345,,,435.0,694.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,735.0
346,,,436.0,694.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,741.0
347,,,467.0,784.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,833.0
348,,,468.0,784.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,839.0
349,,,499.0,791.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,861.0
350,,,500.0,791.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,867.0
351,,,531.0,883.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,927.0
352,,,532.0,883.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,933.0
353,,,563.0,929.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,968.0
354,,,564.0,929.0,household_agent_9,1009.0,41.0,household_agent_8,45.0,41.0,974.0
355,,,595.0,1023.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1072.0
356,,,596.0,1023.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,1077.0
357,,,627.0,1024.0,household_agent_7,1007.0,41.0,household_agent_8,76.0,41.0,1100.0
358,,,628.0,1024.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,1106.0
359,,,659.0,1099.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1142.0
360,,,660.0,1099.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1148.0
361,,,691.0,1182.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1224.0
362,,,692.0,1182.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1230.0
363,,,21.0,119.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,162.0
364,,,22.0,119.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,168.0
365,,,53.0,175.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,216.0
366,,,54.0,175.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,222.0
367,,,85.0,253.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,320.0
368,,,86.0,253.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,337.0
369,,,117.0,278.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,331.0
370,,,118.0,278.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,337.0
371,,,149.0,292.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,82.0,367.0
372,,,150.0,292.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,82.0,372.0
373,,,213.0,355.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,395.0
374,,,214.0,355.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,401.0
375,,,245.0,446.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,489.0
376,,,246.0,446.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,495.0
377,,,277.0,525.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,566.0
378,,,278.0,525.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,572.0
379,,,309.0,565.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,637.0
380,,,310.0,565.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,640.0
381,,,341.0,590.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,659.0
382,,,342.0,590.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,665.0
383,,,373.0,616.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,672.0
384,,,374.0,616.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,665.0
385,,,405.0,626.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,700.0
386,,,406.0,626.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,695.0
387,,,437.0,694.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,734.0
388,,,438.0,694.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,740.0
389,,,469.0,784.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,832.0
390,,,470.0,784.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,838.0
391,,,501.0,791.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,860.0
392,,,502.0,791.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,866.0
393,,,533.0,883.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,924.0
394,,,534.0,883.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,930.0
395,,,565.0,929.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,968.0
396,,,566.0,929.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,974.0
397,,,597.0,1023.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1072.0
398,,,598.0,1023.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,1077.0
399,,,629.0,1024.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,1100.0
400,,,630.0,1024.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,1106.0
401,,,661.0,1099.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1140.0
402,,,662.0,1099.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1146.0
403,,,693.0,1182.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1223.0
404,,,694.0,1182.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1229.0
405,,,23.0,119.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,160.0
406,,,24.0,119.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,166.0
407,,,55.0,175.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,216.0
408,,,56.0,175.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,222.0
409,,,87.0,253.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,327.0
410,,,88.0,253.0,household_agent_11,1011.0,41.0,household_agent_10,74.0,41.0,327.0
411,,,119.0,278.0,household_agent_9,1009.0,41.0,household_agent_10,62.0,41.0,340.0
412,,,120.0,278.0,household_agent_11,1011.0,41.0,household_agent_10,68.0,41.0,346.0
413,,,151.0,292.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,82.0,368.0
414,,,152.0,292.0,household_agent_11,1011.0,41.0,household_agent_10,87.0,82.0,379.0
415,,,215.0,355.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,402.0
416,,,216.0,355.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,408.0
417,,,247.0,446.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,491.0
418,,,248.0,446.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,497.0
419,,,279.0,525.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,566.0
420,,,280.0,525.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,572.0
421,,,311.0,565.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,631.0
422,,,312.0,565.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,640.0
423,,,343.0,590.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,41.0,662.0
424,,,344.0,590.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,673.0
425,,,375.0,616.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,669.0
426,,,376.0,616.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,679.0
427,,,407.0,626.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,696.0
428,,,408.0,626.0,household_agent_11,1011.0,41.0,household_agent_10,88.0,41.0,714.0
429,,,439.0,694.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,736.0
430,,,440.0,694.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,742.0
431,,,471.0,784.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,833.0
432,,,472.0,784.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,839.0
433,,,503.0,791.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,861.0
434,,,504.0,791.0,household_agent_11,1011.0,41.0,household_agent_10,76.0,41.0,867.0
435,,,535.0,883.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,926.0
436,,,536.0,883.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,932.0
437,,,567.0,929.0,household_agent_9,1009.0,41.0,household_agent_10,39.0,41.0,968.0
438,,,568.0,929.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,976.0
439,,,599.0,1023.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1073.0
440,,,600.0,1023.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,1078.0
441,,,631.0,1024.0,household_agent_9,1009.0,41.0,household_agent_10,77.0,41.0,1101.0
442,,,632.0,1024.0,household_agent_11,1011.0,41.0,household_agent_10,82.0,41.0,1106.0
443,,,663.0,1099.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,1143.0
444,,,664.0,1099.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,1149.0
445,,,695.0,1182.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1225.0
446,,,696.0,1182.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,1231.0
447,,,25.0,119.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,161.0
448,,,26.0,119.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,167.0
449,,,57.0,175.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,217.0
450,,,58.0,175.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,223.0
451,,,89.0,253.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,330.0
452,,,90.0,253.0,household_agent_12,1012.0,41.0,household_agent_11,66.0,41.0,319.0
453,,,121.0,278.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,344.0
454,,,122.0,278.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,41.0,350.0
455,,,153.0,292.0,household_agent_10,1010.0,41.0,household_agent_11,83.0,82.0,375.0
456,,,154.0,292.0,household_agent_12,1012.0,41.0,household_agent_11,87.0,82.0,379.0
457,,,217.0,355.0,household_agent_10,1010.0,41.0,household_agent_11,40.0,41.0,395.0
458,,,218.0,355.0,household_agent_12,1012.0,41.0,household_agent_11,46.0,41.0,401.0
459,,,249.0,446.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,488.0
460,,,250.0,446.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,493.0
461,,,281.0,525.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,568.0
462,,,282.0,525.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,579.0
463,,,313.0,565.0,household_agent_10,1010.0,41.0,household_agent_11,35.0,41.0,600.0
464,,,314.0,565.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,41.0,637.0
465,,,345.0,590.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,41.0,662.0
466,,,346.0,590.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,658.0
467,,,377.0,616.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,668.0
468,,,378.0,616.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,668.0
469,,,409.0,626.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,41.0,698.0
470,,,410.0,626.0,household_agent_12,1012.0,41.0,household_agent_11,67.0,41.0,693.0
471,,,441.0,694.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,736.0
472,,,442.0,694.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,742.0
473,,,473.0,784.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,828.0
474,,,474.0,784.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,835.0
475,,,505.0,791.0,household_agent_10,1010.0,41.0,household_agent_11,62.0,41.0,853.0
476,,,506.0,791.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,862.0
477,,,537.0,883.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,926.0
478,,,538.0,883.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,932.0
479,,,569.0,929.0,household_agent_10,1010.0,41.0,household_agent_11,39.0,41.0,968.0
480,,,570.0,929.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,973.0
481,,,601.0,1023.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,1074.0
482,,,602.0,1023.0,household_agent_12,1012.0,41.0,household_agent_11,56.0,41.0,1079.0
483,,,633.0,1024.0,household_agent_10,1010.0,41.0,household_agent_11,78.0,41.0,1102.0
484,,,634.0,1024.0,household_agent_12,1012.0,41.0,household_agent_11,83.0,41.0,1107.0
485,,,665.0,1099.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1140.0
486,,,666.0,1099.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1146.0
487,,,697.0,1182.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1224.0
488,,,698.0,1182.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1229.0
489,,,27.0,119.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,160.0
490,,,28.0,119.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,166.0
491,,,59.0,175.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,216.0
492,,,60.0,175.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,222.0
493,,,91.0,253.0,household_agent_11,1011.0,41.0,household_agent_12,77.0,41.0,330.0
494,,,92.0,253.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,41.0,335.0
495,,,123.0,278.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,82.0,340.0
496,,,124.0,278.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,346.0
497,,,156.0,292.0,generation_agent_0,1013.0,41.0,household_agent_12,83.0,82.0,375.0
498,,,187.0,294.0,household_agent_11,1011.0,41.0,household_agent_12,70.0,41.0,364.0
499,,,219.0,355.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,399.0
500,,,220.0,355.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,404.0
501,,,251.0,446.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,490.0
502,,,252.0,446.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,496.0
503,,,283.0,525.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,567.0
504,,,284.0,525.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,572.0
505,,,315.0,565.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,632.0
506,,,316.0,565.0,generation_agent_0,1013.0,41.0,household_agent_12,44.0,41.0,609.0
507,,,347.0,590.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,661.0
508,,,348.0,590.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,667.0
509,,,379.0,616.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,672.0
510,,,380.0,616.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,667.0
511,,,411.0,626.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,700.0
512,,,412.0,626.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,695.0
513,,,443.0,694.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,735.0
514,,,444.0,694.0,generation_agent_0,1013.0,41.0,household_agent_12,46.0,41.0,740.0
515,,,475.0,784.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,832.0
516,,,476.0,784.0,generation_agent_0,1013.0,41.0,household_agent_12,54.0,41.0,838.0
517,,,507.0,791.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,860.0
518,,,508.0,791.0,generation_agent_0,1013.0,41.0,household_agent_12,75.0,41.0,866.0
519,,,539.0,883.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,924.0
520,,,540.0,883.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,930.0
521,,,571.0,929.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,971.0
522,,,572.0,929.0,generation_agent_0,1013.0,41.0,household_agent_12,37.0,41.0,966.0
523,,,603.0,1023.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,1071.0
524,,,604.0,1023.0,generation_agent_0,1013.0,41.0,household_agent_12,53.0,41.0,1076.0
525,,,635.0,1024.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,1099.0
526,,,636.0,1024.0,generation_agent_0,1013.0,41.0,household_agent_12,80.0,41.0,1104.0
527,,,667.0,1099.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1140.0
528,,,668.0,1099.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1146.0
529,,,699.0,1182.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1224.0
530,,,700.0,1182.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,1230.0
531,,,29.0,119.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,160.0
532,,,30.0,119.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,166.0
533,,,61.0,175.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,217.0
534,,,62.0,175.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,223.0
535,,,93.0,253.0,household_agent_12,1012.0,41.0,generation_agent_0,79.0,41.0,332.0
536,,,94.0,253.0,generation_agent_1,1014.0,41.0,generation_agent_0,84.0,41.0,337.0
537,,,125.0,278.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,337.0
538,,,126.0,278.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,82.0,343.0
539,,,157.0,292.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,82.0,366.0
540,,,190.0,294.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,377.0
541,,,221.0,355.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,400.0
542,,,222.0,355.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,406.0
543,,,253.0,446.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,488.0
544,,,254.0,446.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,494.0
545,,,285.0,525.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,566.0
546,,,286.0,525.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,572.0
547,,,317.0,565.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,630.0
548,,,318.0,565.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,640.0
549,,,349.0,590.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,653.0
550,,,350.0,590.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,669.0
551,,,381.0,616.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,662.0
552,,,382.0,616.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,669.0
553,,,413.0,626.0,household_agent_12,1012.0,41.0,generation_agent_0,66.0,41.0,692.0
554,,,414.0,626.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,698.0
555,,,445.0,694.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,736.0
556,,,446.0,694.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,743.0
557,,,477.0,784.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,834.0
558,,,478.0,784.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,840.0
559,,,509.0,791.0,household_agent_12,1012.0,41.0,generation_agent_0,72.0,41.0,863.0
560,,,510.0,791.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,868.0
561,,,541.0,883.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,924.0
562,,,542.0,883.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,930.0
563,,,573.0,929.0,household_agent_12,1012.0,41.0,generation_agent_0,37.0,41.0,966.0
564,,,574.0,929.0,generation_agent_1,1014.0,41.0,generation_agent_0,43.0,41.0,972.0
565,,,605.0,1023.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,1073.0
566,,,606.0,1023.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,1078.0
567,,,637.0,1024.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,1101.0
568,,,638.0,1024.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,1107.0
569,,,669.0,1099.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1141.0
570,,,670.0,1099.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1147.0
571,,,701.0,1182.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1223.0
572,,,702.0,1182.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1229.0
573,,,31.0,119.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,163.0
574,,,32.0,119.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,169.0
575,,,63.0,175.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,216.0
