,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,794.0,1378.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1428.0
25,,,826.0,1467.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1515.0
26,,,858.0,1502.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1548.0
27,,,890.0,1542.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1588.0
28,,,922.0,1604.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1652.0
29,,,954.0,1640.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1692.0
30,,,986.0,1711.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1756.0
31,,,1018.0,1771.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1845.0
32,,,1050.0,1787.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,1879.0
33,,,1082.0,1825.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,1894.0
34,,,1114.0,1869.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,1936.0
35,,,1146.0,1957.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2004.0
36,,,1178.0,2007.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2055.0
37,,,1210.0,2086.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2135.0
38,,,1242.0,2149.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2196.0
39,,,1274.0,2189.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2238.0
40,,,1306.0,2286.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2337.0
41,,,1338.0,2382.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2430.0
42,,,1370.0,2435.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2481.0
43,,,1402.0,2524.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,2589.0
44,,,1434.0,2533.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,382.0,2621.0
45,,,1498.0,2613.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2664.0
46,,,1530.0,2697.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2744.0
47,,,1562.0,2778.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2825.0
48,,,1594.0,2859.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2906.0
49,,,1626.0,2896.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2943.0
50,,,1658.0,2996.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3052.0
51,,,1690.0,3027.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,3100.0
52,,,1722.0,3049.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,3134.0
53,,,1754.0,3134.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3178.0
54,,,1786.0,3201.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3252.0
55,,,1818.0,3273.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3321.0
56,,,1850.0,3347.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3402.0
57,,,1882.0,3404.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3462.0
58,,,1914.0,3415.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3496.0
59,,,1946.0,3512.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,3581.0
60,,,1978.0,3534.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3616.0
61,,,2010.0,3589.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3640.0
62,,,2042.0,3635.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3693.0
63,,,2074.0,3692.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,3752.0
64,,,2106.0,3763.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3811.0
65,,,2138.0,3808.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3857.0
66,,,2170.0,3856.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3915.0
67,,,2202.0,3897.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,382.0,3990.0
68,,,2266.0,3927.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,382.0,4035.0
69,,,2330.0,3956.0,household_agent_1,1001.0,191.0,household_agent_0,133.0,191.0,4089.0
70,,,2362.0,3989.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,382.0,4103.0
71,,,2426.0,4018.0,household_agent_1,1001.0,191.0,household_agent_0,121.0,191.0,4139.0
72,,,2458.0,4100.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4153.0
73,,,2490.0,4156.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,4214.0
74,,,2522.0,4162.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,4253.0
75,,,2554.0,4197.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,4266.0
76,,,2586.0,4198.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,191.0,4312.0
77,,,2618.0,4283.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,4356.0
78,,,2650.0,4306.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,4390.0
79,,,2682.0,4374.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4428.0
80,,,2714.0,4472.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,4541.0
81,,,2746.0,4487.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,4574.0
82,,,2778.0,4540.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4585.0
83,,,2810.0,4604.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4654.0
84,,,2842.0,4672.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4720.0
85,,,2874.0,4713.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,4786.0
86,,,2906.0,4739.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4820.0
87,,,2938.0,4793.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,4873.0
88,,,2970.0,4824.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,4904.0
89,,,3002.0,4862.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4914.0
90,,,3034.0,4947.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4991.0
91,,,3066.0,5026.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5073.0
92,,,3098.0,5115.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5164.0
93,,,3130.0,5165.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5218.0
94,,,22.0,207.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,255.0
95,,,23.0,207.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,268.0
96,,,54.0,248.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,298.0
97,,,55.0,248.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,309.0
98,,,86.0,338.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,390.0
99,,,87.0,338.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,398.0
100,,,118.0,378.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,431.0
101,,,119.0,378.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,443.0
102,,,150.0,442.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,382.0,510.0
103,,,151.0,442.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,382.0,523.0
104,,,214.0,455.0,household_agent_0,1000.0,191.0,household_agent_1,99.0,191.0,554.0
105,,,215.0,455.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,576.0
106,,,246.0,520.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,602.0
107,,,247.0,520.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,613.0
108,,,278.0,541.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,636.0
109,,,279.0,541.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,647.0
110,,,310.0,639.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,687.0
111,,,311.0,639.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,698.0
112,,,342.0,698.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,745.0
113,,,343.0,698.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,756.0
114,,,374.0,786.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,382.0,862.0
115,,,375.0,786.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,382.0,892.0
116,,,438.0,813.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,900.0
117,,,439.0,813.0,household_agent_2,1002.0,191.0,household_agent_1,131.0,191.0,944.0
118,,,470.0,860.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,911.0
119,,,471.0,860.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,968.0
120,,,502.0,904.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,958.0
121,,,503.0,904.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,999.0
122,,,534.0,965.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1017.0
123,,,535.0,965.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,1029.0
124,,,566.0,1043.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,382.0,1106.0
125,,,567.0,1043.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,382.0,1116.0
126,,,630.0,1049.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,1140.0
127,,,631.0,1049.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,1156.0
128,,,662.0,1139.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,1218.0
129,,,663.0,1139.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,1229.0
130,,,694.0,1171.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1252.0
131,,,695.0,1171.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,1274.0
132,,,726.0,1220.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1263.0
133,,,727.0,1220.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,1275.0
134,,,758.0,1320.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1371.0
135,,,759.0,1320.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1380.0
136,,,790.0,1378.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1422.0
137,,,791.0,1378.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,1433.0
138,,,822.0,1467.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1514.0
139,,,823.0,1467.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,1533.0
140,,,854.0,1502.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1556.0
141,,,855.0,1502.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,1607.0
142,,,886.0,1542.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1595.0
143,,,887.0,1542.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,191.0,1660.0
144,,,918.0,1604.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1647.0
145,,,919.0,1604.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1661.0
146,,,950.0,1640.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1683.0
147,,,951.0,1640.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1700.0
148,,,982.0,1711.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1758.0
149,,,983.0,1711.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1770.0
150,,,1014.0,1771.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,1835.0
151,,,1015.0,1771.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,1850.0
152,,,1046.0,1787.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,1876.0
153,,,1047.0,1787.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,1890.0
154,,,1078.0,1825.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1877.0
155,,,1079.0,1825.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,1938.0
156,,,1110.0,1869.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,1926.0
157,,,1111.0,1869.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,1972.0
158,,,1142.0,1957.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2001.0
159,,,1143.0,1957.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2012.0
160,,,1174.0,2007.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,2062.0
161,,,1175.0,2007.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,2073.0
162,,,1206.0,2086.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2134.0
163,,,1207.0,2086.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2147.0
164,,,1238.0,2149.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2199.0
165,,,1239.0,2149.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,2220.0
166,,,1270.0,2189.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2242.0
167,,,1271.0,2189.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,2258.0
168,,,1302.0,2286.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2334.0
169,,,1303.0,2286.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2346.0
170,,,1334.0,2382.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2429.0
171,,,1335.0,2382.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2440.0
172,,,1366.0,2435.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2487.0
173,,,1367.0,2435.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2496.0
174,,,1398.0,2524.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,2590.0
175,,,1399.0,2524.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,382.0,2603.0
176,,,1430.0,2533.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,382.0,2627.0
177,,,1463.0,2536.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,2640.0
178,,,1494.0,2613.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2667.0
179,,,1495.0,2613.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,2678.0
180,,,1526.0,2697.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2746.0
181,,,1527.0,2697.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2757.0
182,,,1558.0,2778.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2827.0
183,,,1559.0,2778.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2839.0
184,,,1590.0,2859.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2910.0
185,,,1591.0,2859.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2919.0
186,,,1622.0,2896.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2950.0
187,,,1623.0,2896.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,2961.0
188,,,1654.0,2996.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3043.0
189,,,1655.0,2996.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,3102.0
190,,,1686.0,3027.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,3095.0
191,,,1687.0,3027.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,3125.0
192,,,1718.0,3049.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,3126.0
193,,,1719.0,3049.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,3164.0
194,,,1750.0,3134.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3182.0
195,,,1751.0,3134.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3194.0
196,,,1782.0,3201.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3251.0
197,,,1783.0,3201.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3261.0
198,,,1814.0,3273.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3323.0
199,,,1815.0,3273.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3334.0
200,,,1846.0,3347.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3400.0
201,,,1847.0,3347.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3406.0
202,,,1878.0,3404.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,3460.0
203,,,1879.0,3404.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,3471.0
204,,,1910.0,3415.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,3494.0
205,,,1911.0,3415.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,3505.0
206,,,1942.0,3512.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,3579.0
207,,,1943.0,3512.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,3590.0
208,,,1974.0,3534.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,3618.0
209,,,1975.0,3534.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,3630.0
210,,,2006.0,3589.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,3644.0
211,,,2007.0,3589.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,3699.0
212,,,2038.0,3635.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3689.0
213,,,2039.0,3635.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,3751.0
214,,,2070.0,3692.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3744.0
215,,,2071.0,3692.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3751.0
216,,,2102.0,3763.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3808.0
217,,,2103.0,3763.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3819.0
218,,,2134.0,3808.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,3854.0
219,,,2135.0,3808.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3865.0
220,,,2166.0,3856.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3904.0
221,,,2167.0,3856.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,3924.0
222,,,2198.0,3897.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3978.0
223,,,2199.0,3897.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,3993.0
224,,,2230.0,3915.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,3980.0
225,,,2231.0,3915.0,household_agent_2,1002.0,191.0,household_agent_1,132.0,382.0,4047.0
226,,,2262.0,3927.0,household_agent_0,1000.0,191.0,household_agent_1,100.0,191.0,4027.0
227,,,2294.0,3955.0,household_agent_0,1000.0,191.0,household_agent_1,106.0,382.0,4061.0
228,,,2295.0,3955.0,household_agent_2,1002.0,191.0,household_agent_1,128.0,382.0,4083.0
229,,,2358.0,3989.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,382.0,4068.0
230,,,2359.0,3989.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,382.0,4097.0
231,,,2422.0,4018.0,household_agent_0,1000.0,191.0,household_agent_1,101.0,191.0,4119.0
232,,,2423.0,4018.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,4133.0
233,,,2454.0,4100.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,4167.0
234,,,2455.0,4100.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,4173.0
235,,,2486.0,4156.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,4213.0
236,,,2487.0,4156.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,4244.0
237,,,2518.0,4162.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,4252.0
238,,,2519.0,4162.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,382.0,4272.0
239,,,2550.0,4197.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,4254.0
240,,,2582.0,4198.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,4287.0
241,,,2583.0,4198.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,4304.0
242,,,2614.0,4283.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,4355.0
243,,,2615.0,4283.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,4376.0
244,,,2646.0,4306.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,4389.0
245,,,2647.0,4306.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,4420.0
246,,,2678.0,4374.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,4430.0
247,,,2679.0,4374.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,4441.0
248,,,2710.0,4472.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,4543.0
249,,,2711.0,4472.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,4559.0
250,,,2742.0,4487.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,4578.0
251,,,2743.0,4487.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,191.0,4611.0
252,,,2774.0,4540.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4587.0
253,,,2775.0,4540.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,4612.0
254,,,2806.0,4604.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4654.0
255,,,2807.0,4604.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4664.0
256,,,2838.0,4672.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4721.0
257,,,2839.0,4672.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4732.0
258,,,2870.0,4713.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,4788.0
259,,,2871.0,4713.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,4802.0
260,,,2902.0,4739.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,4824.0
261,,,2903.0,4739.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,4844.0
262,,,2934.0,4793.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,4883.0
263,,,2935.0,4793.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,4891.0
264,,,2966.0,4824.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,4919.0
265,,,2967.0,4824.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,4941.0
266,,,2998.0,4862.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,4933.0
267,,,2999.0,4862.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,4977.0
268,,,3030.0,4947.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4994.0
269,,,3031.0,4947.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,5007.0
270,,,3062.0,5026.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5076.0
271,,,3063.0,5026.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,5087.0
272,,,3094.0,5115.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,5164.0
