,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
70,,,1125.0,3243.0,household_agent_4,1004.0,41.0,household_agent_0,126.0,41.0,3369.0
71,,,1126.0,3243.0,household_agent_5,1005.0,41.0,household_agent_0,102.0,41.0,3345.0
72,,,1127.0,3243.0,household_agent_6,1006.0,41.0,household_agent_0,157.0,41.0,3400.0
73,,,1128.0,3243.0,household_agent_7,1007.0,41.0,household_agent_0,112.0,41.0,3355.0
74,,,1129.0,3243.0,household_agent_8,1008.0,41.0,household_agent_0,158.0,41.0,3401.0
75,,,1130.0,3243.0,household_agent_9,1009.0,41.0,household_agent_0,244.0,41.0,3487.0
76,,,1131.0,3243.0,household_agent_10,1010.0,41.0,household_agent_0,280.0,41.0,3523.0
77,,,1132.0,3243.0,household_agent_11,1011.0,41.0,household_agent_0,291.0,41.0,3534.0
78,,,1133.0,3243.0,household_agent_12,1012.0,41.0,household_agent_0,296.0,41.0,3539.0
79,,,1134.0,3243.0,generation_agent_0,1013.0,41.0,household_agent_0,307.0,41.0,3550.0
80,,,1135.0,3243.0,generation_agent_1,1014.0,41.0,household_agent_0,325.0,41.0,3568.0
81,,,1136.0,3243.0,generation_agent_2,1015.0,41.0,household_agent_0,361.0,41.0,3604.0
82,,,1137.0,3243.0,generation_agent_3,1016.0,41.0,household_agent_0,408.0,41.0,3651.0
83,,,1394.0,3972.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4038.0
84,,,1395.0,3972.0,household_agent_2,1002.0,41.0,household_agent_0,125.0,41.0,4097.0
85,,,1396.0,3972.0,household_agent_3,1003.0,41.0,household_agent_0,99.0,41.0,4071.0
86,,,1397.0,3972.0,household_agent_4,1004.0,41.0,household_agent_0,92.0,41.0,4064.0
87,,,1398.0,3972.0,household_agent_5,1005.0,41.0,household_agent_0,192.0,41.0,4164.0
88,,,1399.0,3972.0,household_agent_6,1006.0,41.0,household_agent_0,173.0,41.0,4145.0
89,,,1400.0,3972.0,household_agent_7,1007.0,41.0,household_agent_0,191.0,41.0,4163.0
90,,,1401.0,3972.0,household_agent_8,1008.0,41.0,household_agent_0,253.0,41.0,4225.0
91,,,1402.0,3972.0,household_agent_9,1009.0,41.0,household_agent_0,273.0,41.0,4245.0
92,,,1403.0,3972.0,household_agent_10,1010.0,41.0,household_agent_0,320.0,41.0,4292.0
93,,,1404.0,3972.0,household_agent_11,1011.0,41.0,household_agent_0,329.0,41.0,4301.0
94,,,1405.0,3972.0,household_agent_12,1012.0,41.0,household_agent_0,384.0,41.0,4356.0
95,,,1406.0,3972.0,generation_agent_0,1013.0,41.0,household_agent_0,407.0,41.0,4379.0
96,,,1407.0,3972.0,generation_agent_1,1014.0,41.0,household_agent_0,763.0,41.0,4735.0
97,,,1408.0,3972.0,generation_agent_2,1015.0,41.0,household_agent_0,804.0,41.0,4776.0
98,,,1409.0,3972.0,generation_agent_3,1016.0,41.0,household_agent_0,914.0,123.0,4886.0
99,,,1666.0,4077.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4143.0
100,,,1667.0,4077.0,household_agent_2,1002.0,41.0,household_agent_0,117.0,41.0,4194.0
101,,,1668.0,4077.0,household_agent_3,1003.0,41.0,household_agent_0,130.0,41.0,4207.0
102,,,1669.0,4077.0,household_agent_4,1004.0,41.0,household_agent_0,88.0,41.0,4165.0
103,,,1670.0,4077.0,household_agent_5,1005.0,41.0,household_agent_0,149.0,41.0,4226.0
104,,,1671.0,4077.0,household_agent_6,1006.0,41.0,household_agent_0,118.0,41.0,4195.0
105,,,1672.0,4077.0,household_agent_7,1007.0,41.0,household_agent_0,170.0,41.0,4247.0
106,,,1673.0,4077.0,household_agent_8,1008.0,41.0,household_agent_0,194.0,41.0,4271.0
107,,,1674.0,4077.0,household_agent_9,1009.0,41.0,household_agent_0,205.0,41.0,4282.0
108,,,1675.0,4077.0,household_agent_10,1010.0,41.0,household_agent_0,254.0,41.0,4331.0
109,,,1676.0,4077.0,household_agent_11,1011.0,41.0,household_agent_0,259.0,41.0,4336.0
110,,,1677.0,4077.0,household_agent_12,1012.0,41.0,household_agent_0,320.0,41.0,4397.0
111,,,1678.0,4077.0,generation_agent_0,1013.0,41.0,household_agent_0,643.0,41.0,4720.0
112,,,1679.0,4077.0,generation_agent_1,1014.0,41.0,household_agent_0,710.0,41.0,4787.0
113,,,1680.0,4077.0,generation_agent_2,1015.0,41.0,household_agent_0,742.0,41.0,4819.0
114,,,1938.0,4372.0,household_agent_1,1001.0,41.0,household_agent_0,91.0,41.0,4463.0
115,,,1939.0,4372.0,household_agent_2,1002.0,41.0,household_agent_0,97.0,41.0,4469.0
116,,,1940.0,4372.0,household_agent_3,1003.0,41.0,household_agent_0,132.0,41.0,4504.0
117,,,1941.0,4372.0,household_agent_4,1004.0,41.0,household_agent_0,72.0,41.0,4444.0
118,,,1942.0,4372.0,household_agent_5,1005.0,41.0,household_agent_0,125.0,41.0,4497.0
119,,,1943.0,4372.0,household_agent_6,1006.0,41.0,household_agent_0,128.0,41.0,4500.0
120,,,1944.0,4372.0,household_agent_7,1007.0,41.0,household_agent_0,144.0,41.0,4516.0
121,,,1945.0,4372.0,household_agent_8,1008.0,41.0,household_agent_0,142.0,41.0,4514.0
122,,,1946.0,4372.0,household_agent_9,1009.0,41.0,household_agent_0,159.0,41.0,4531.0
123,,,1947.0,4372.0,household_agent_10,1010.0,41.0,household_agent_0,336.0,41.0,4708.0
124,,,1948.0,4372.0,household_agent_11,1011.0,41.0,household_agent_0,358.0,41.0,4730.0
125,,,1949.0,4372.0,household_agent_12,1012.0,41.0,household_agent_0,377.0,41.0,4749.0
126,,,1950.0,4372.0,generation_agent_0,1013.0,41.0,household_agent_0,395.0,41.0,4767.0
127,,,1951.0,4372.0,generation_agent_1,1014.0,41.0,household_agent_0,435.0,41.0,4807.0
128,,,1952.0,4372.0,generation_agent_2,1015.0,41.0,household_agent_0,453.0,41.0,4825.0
129,,,2210.0,4529.0,household_agent_1,1001.0,41.0,household_agent_0,113.0,41.0,4642.0
130,,,2211.0,4529.0,household_agent_2,1002.0,41.0,household_agent_0,87.0,41.0,4616.0
131,,,2212.0,4529.0,household_agent_3,1003.0,41.0,household_agent_0,70.0,41.0,4599.0
132,,,2213.0,4529.0,household_agent_4,1004.0,41.0,household_agent_0,95.0,41.0,4624.0
133,,,2214.0,4529.0,household_agent_5,1005.0,41.0,household_agent_0,104.0,41.0,4633.0
134,,,2215.0,4529.0,household_agent_6,1006.0,41.0,household_agent_0,118.0,41.0,4647.0
135,,,2216.0,4529.0,household_agent_7,1007.0,41.0,household_agent_0,153.0,41.0,4682.0
136,,,2217.0,4529.0,household_agent_8,1008.0,41.0,household_agent_0,138.0,41.0,4667.0
137,,,2218.0,4529.0,household_agent_9,1009.0,41.0,household_agent_0,145.0,41.0,4674.0
138,,,2219.0,4529.0,household_agent_10,1010.0,41.0,household_agent_0,225.0,41.0,4754.0
139,,,2220.0,4529.0,household_agent_11,1011.0,41.0,household_agent_0,235.0,41.0,4764.0
140,,,2221.0,4529.0,household_agent_12,1012.0,41.0,household_agent_0,254.0,41.0,4783.0
141,,,2222.0,4529.0,generation_agent_0,1013.0,41.0,household_agent_0,276.0,41.0,4805.0
142,,,2223.0,4529.0,generation_agent_1,1014.0,41.0,household_agent_0,309.0,41.0,4838.0
143,,,2224.0,4529.0,generation_agent_2,1015.0,41.0,household_agent_0,319.0,41.0,4848.0
144,,,2225.0,4529.0,generation_agent_3,1016.0,41.0,household_agent_0,384.0,41.0,4913.0
145,,,2482.0,5011.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,5094.0
146,,,2483.0,5011.0,household_agent_2,1002.0,41.0,household_agent_0,83.0,41.0,5094.0
147,,,2484.0,5011.0,household_agent_3,1003.0,41.0,household_agent_0,93.0,41.0,5104.0
148,,,2485.0,5011.0,household_agent_4,1004.0,41.0,household_agent_0,100.0,41.0,5111.0
149,,,2486.0,5011.0,household_agent_5,1005.0,41.0,household_agent_0,129.0,41.0,5140.0
150,,,2487.0,5011.0,household_agent_6,1006.0,41.0,household_agent_0,152.0,41.0,5163.0
151,,,2488.0,5011.0,household_agent_7,1007.0,41.0,household_agent_0,105.0,41.0,5116.0
152,,,2489.0,5011.0,household_agent_8,1008.0,41.0,household_agent_0,159.0,41.0,5170.0
153,,,2490.0,5011.0,household_agent_9,1009.0,41.0,household_agent_0,170.0,41.0,5181.0
154,,,2491.0,5011.0,household_agent_10,1010.0,41.0,household_agent_0,175.0,41.0,5186.0
155,,,2492.0,5011.0,household_agent_11,1011.0,41.0,household_agent_0,192.0,41.0,5203.0
156,,,2493.0,5011.0,household_agent_12,1012.0,41.0,household_agent_0,375.0,41.0,5386.0
157,,,2494.0,5011.0,generation_agent_0,1013.0,41.0,household_agent_0,413.0,41.0,5424.0
158,,,2495.0,5011.0,generation_agent_1,1014.0,41.0,household_agent_0,627.0,41.0,5638.0
159,,,2496.0,5011.0,generation_agent_2,1015.0,41.0,household_agent_0,645.0,41.0,5656.0
160,,,2497.0,5011.0,generation_agent_3,1016.0,41.0,household_agent_0,663.0,41.0,5674.0
161,,,2754.0,5205.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,5282.0
162,,,2755.0,5205.0,household_agent_2,1002.0,41.0,household_agent_0,86.0,41.0,5291.0
163,,,2756.0,5205.0,household_agent_3,1003.0,41.0,household_agent_0,113.0,41.0,5318.0
164,,,2757.0,5205.0,household_agent_4,1004.0,41.0,household_agent_0,86.0,41.0,5291.0
165,,,2758.0,5205.0,household_agent_5,1005.0,41.0,household_agent_0,113.0,41.0,5318.0
166,,,2759.0,5205.0,household_agent_6,1006.0,41.0,household_agent_0,127.0,41.0,5332.0
167,,,2760.0,5205.0,household_agent_7,1007.0,41.0,household_agent_0,132.0,41.0,5337.0
168,,,2761.0,5205.0,household_agent_8,1008.0,41.0,household_agent_0,142.0,41.0,5347.0
169,,,2762.0,5205.0,household_agent_9,1009.0,41.0,household_agent_0,175.0,41.0,5380.0
170,,,2763.0,5205.0,household_agent_10,1010.0,41.0,household_agent_0,196.0,41.0,5401.0
171,,,2764.0,5205.0,household_agent_11,1011.0,41.0,household_agent_0,232.0,41.0,5437.0
172,,,2765.0,5205.0,household_agent_12,1012.0,41.0,household_agent_0,247.0,41.0,5452.0
173,,,2766.0,5205.0,generation_agent_0,1013.0,41.0,household_agent_0,246.0,41.0,5451.0
174,,,2767.0,5205.0,generation_agent_1,1014.0,41.0,household_agent_0,492.0,41.0,5697.0
175,,,2768.0,5205.0,generation_agent_2,1015.0,41.0,household_agent_0,503.0,41.0,5708.0
176,,,2769.0,5205.0,generation_agent_3,1016.0,41.0,household_agent_0,516.0,41.0,5721.0
177,,,3026.0,5453.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,5521.0
178,,,3027.0,5453.0,household_agent_2,1002.0,41.0,household_agent_0,152.0,41.0,5605.0
179,,,3028.0,5453.0,household_agent_3,1003.0,41.0,household_agent_0,70.0,41.0,5523.0
180,,,3029.0,5453.0,household_agent_4,1004.0,41.0,household_agent_0,131.0,41.0,5584.0
181,,,3030.0,5453.0,household_agent_5,1005.0,41.0,household_agent_0,107.0,41.0,5560.0
182,,,3031.0,5453.0,household_agent_6,1006.0,41.0,household_agent_0,93.0,41.0,5546.0
183,,,3032.0,5453.0,household_agent_7,1007.0,41.0,household_agent_0,127.0,41.0,5580.0
184,,,3033.0,5453.0,household_agent_8,1008.0,41.0,household_agent_0,111.0,41.0,5564.0
185,,,3034.0,5453.0,household_agent_9,1009.0,41.0,household_agent_0,170.0,41.0,5623.0
186,,,3035.0,5453.0,household_agent_10,1010.0,41.0,household_agent_0,160.0,41.0,5613.0
187,,,3036.0,5453.0,household_agent_11,1011.0,41.0,household_agent_0,200.0,41.0,5653.0
188,,,3037.0,5453.0,household_agent_12,1012.0,41.0,household_agent_0,214.0,41.0,5667.0
189,,,3038.0,5453.0,generation_agent_0,1013.0,41.0,household_agent_0,234.0,41.0,5687.0
190,,,3039.0,5453.0,generation_agent_1,1014.0,41.0,household_agent_0,249.0,41.0,5702.0
191,,,3040.0,5453.0,generation_agent_2,1015.0,41.0,household_agent_0,268.0,41.0,5721.0
192,,,3041.0,5453.0,generation_agent_3,1016.0,41.0,household_agent_0,299.0,41.0,5752.0
193,,,3298.0,6070.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,6120.0
194,,,3299.0,6070.0,household_agent_2,1002.0,41.0,household_agent_0,107.0,41.0,6177.0
195,,,3300.0,6070.0,household_agent_3,1003.0,41.0,household_agent_0,65.0,41.0,6135.0
196,,,3301.0,6070.0,household_agent_4,1004.0,41.0,household_agent_0,122.0,41.0,6192.0
197,,,3302.0,6070.0,household_agent_5,1005.0,41.0,household_agent_0,125.0,41.0,6195.0
198,,,3303.0,6070.0,household_agent_6,1006.0,41.0,household_agent_0,132.0,41.0,6202.0
199,,,3304.0,6070.0,household_agent_7,1007.0,41.0,household_agent_0,170.0,41.0,6240.0
200,,,3305.0,6070.0,household_agent_8,1008.0,41.0,household_agent_0,144.0,41.0,6214.0
201,,,3306.0,6070.0,household_agent_9,1009.0,41.0,household_agent_0,185.0,41.0,6255.0
202,,,3307.0,6070.0,household_agent_10,1010.0,41.0,household_agent_0,154.0,41.0,6224.0
203,,,3308.0,6070.0,household_agent_11,1011.0,41.0,household_agent_0,205.0,41.0,6275.0
204,,,3309.0,6070.0,household_agent_12,1012.0,41.0,household_agent_0,228.0,41.0,6298.0
205,,,3310.0,6070.0,generation_agent_0,1013.0,41.0,household_agent_0,245.0,41.0,6315.0
206,,,3311.0,6070.0,generation_agent_1,1014.0,41.0,household_agent_0,248.0,41.0,6318.0
207,,,3312.0,6070.0,generation_agent_2,1015.0,41.0,household_agent_0,264.0,41.0,6334.0
208,,,3313.0,6070.0,generation_agent_3,1016.0,41.0,household_agent_0,270.0,41.0,6340.0
209,,,2.0,617.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,663.0
210,,,3.0,617.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,669.0
211,,,4.0,617.0,household_agent_3,1003.0,41.0,household_agent_1,63.0,41.0,680.0
212,,,5.0,617.0,household_agent_4,1004.0,41.0,household_agent_1,68.0,41.0,685.0
213,,,6.0,617.0,household_agent_5,1005.0,41.0,household_agent_1,74.0,41.0,691.0
214,,,7.0,617.0,household_agent_6,1006.0,41.0,household_agent_1,79.0,41.0,696.0
215,,,8.0,617.0,household_agent_7,1007.0,41.0,household_agent_1,85.0,41.0,702.0
216,,,9.0,617.0,household_agent_8,1008.0,41.0,household_agent_1,90.0,41.0,707.0
217,,,10.0,617.0,household_agent_9,1009.0,41.0,household_agent_1,96.0,41.0,713.0
218,,,11.0,617.0,household_agent_10,1010.0,41.0,household_agent_1,130.0,41.0,747.0
219,,,12.0,617.0,household_agent_11,1011.0,41.0,household_agent_1,135.0,41.0,752.0
220,,,13.0,617.0,household_agent_12,1012.0,41.0,household_agent_1,141.0,41.0,758.0
221,,,14.0,617.0,generation_agent_0,1013.0,41.0,household_agent_1,146.0,41.0,763.0
222,,,15.0,617.0,generation_agent_1,1014.0,41.0,household_agent_1,152.0,41.0,769.0
223,,,16.0,617.0,generation_agent_2,1015.0,41.0,household_agent_1,157.0,41.0,774.0
224,,,17.0,617.0,generation_agent_3,1016.0,41.0,household_agent_1,163.0,41.0,780.0
225,,,18.0,948.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,1007.0
226,,,19.0,948.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,1040.0
227,,,20.0,948.0,household_agent_3,1003.0,41.0,household_agent_1,65.0,41.0,1013.0
228,,,21.0,948.0,household_agent_4,1004.0,41.0,household_agent_1,133.0,41.0,1081.0
229,,,22.0,948.0,household_agent_5,1005.0,41.0,household_agent_1,84.0,41.0,1032.0
230,,,23.0,948.0,household_agent_6,1006.0,41.0,household_agent_1,112.0,41.0,1060.0
231,,,24.0,948.0,household_agent_7,1007.0,41.0,household_agent_1,135.0,41.0,1083.0
232,,,25.0,948.0,household_agent_8,1008.0,41.0,household_agent_1,147.0,41.0,1095.0
233,,,26.0,948.0,household_agent_9,1009.0,41.0,household_agent_1,192.0,41.0,1140.0
234,,,27.0,948.0,household_agent_10,1010.0,41.0,household_agent_1,196.0,41.0,1144.0
235,,,28.0,948.0,household_agent_11,1011.0,41.0,household_agent_1,207.0,41.0,1155.0
236,,,29.0,948.0,household_agent_12,1012.0,41.0,household_agent_1,216.0,41.0,1164.0
237,,,30.0,948.0,generation_agent_0,1013.0,41.0,household_agent_1,234.0,41.0,1182.0
238,,,31.0,948.0,generation_agent_1,1014.0,41.0,household_agent_1,268.0,41.0,1216.0
239,,,32.0,948.0,generation_agent_2,1015.0,41.0,household_agent_1,279.0,41.0,1227.0
240,,,33.0,948.0,generation_agent_3,1016.0,41.0,household_agent_1,290.0,41.0,1238.0
241,,,290.0,1790.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1842.0
242,,,291.0,1790.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1860.0
243,,,292.0,1790.0,household_agent_3,1003.0,41.0,household_agent_1,75.0,41.0,1865.0
244,,,293.0,1790.0,household_agent_4,1004.0,41.0,household_agent_1,81.0,41.0,1871.0
245,,,294.0,1790.0,household_agent_5,1005.0,41.0,household_agent_1,111.0,41.0,1901.0
246,,,295.0,1790.0,household_agent_6,1006.0,41.0,household_agent_1,121.0,41.0,1911.0
247,,,296.0,1790.0,household_agent_7,1007.0,41.0,household_agent_1,137.0,41.0,1927.0
248,,,297.0,1790.0,household_agent_8,1008.0,41.0,household_agent_1,157.0,41.0,1947.0
249,,,298.0,1790.0,household_agent_9,1009.0,41.0,household_agent_1,181.0,41.0,1971.0
250,,,299.0,1790.0,household_agent_10,1010.0,41.0,household_agent_1,190.0,41.0,1980.0
251,,,300.0,1790.0,household_agent_11,1011.0,41.0,household_agent_1,181.0,41.0,1971.0
252,,,301.0,1790.0,household_agent_12,1012.0,41.0,household_agent_1,200.0,41.0,1990.0
253,,,302.0,1790.0,generation_agent_0,1013.0,41.0,household_agent_1,253.0,41.0,2043.0
254,,,303.0,1790.0,generation_agent_1,1014.0,41.0,household_agent_1,259.0,41.0,2049.0
255,,,304.0,1790.0,generation_agent_2,1015.0,41.0,household_agent_1,271.0,41.0,2061.0
256,,,305.0,1790.0,generation_agent_3,1016.0,41.0,household_agent_1,281.0,41.0,2071.0
257,,,562.0,2137.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2206.0
258,,,563.0,2137.0,household_agent_2,1002.0,41.0,household_agent_1,105.0,41.0,2242.0
259,,,564.0,2137.0,household_agent_3,1003.0,41.0,household_agent_1,94.0,41.0,2231.0
260,,,565.0,2137.0,household_agent_4,1004.0,41.0,household_agent_1,108.0,41.0,2245.0
261,,,566.0,2137.0,household_agent_5,1005.0,41.0,household_agent_1,117.0,41.0,2254.0
262,,,567.0,2137.0,household_agent_6,1006.0,41.0,household_agent_1,127.0,41.0,2264.0
263,,,568.0,2137.0,household_agent_7,1007.0,41.0,household_agent_1,135.0,41.0,2272.0
264,,,569.0,2137.0,household_agent_8,1008.0,41.0,household_agent_1,149.0,41.0,2286.0
265,,,570.0,2137.0,household_agent_9,1009.0,41.0,household_agent_1,178.0,41.0,2315.0
266,,,571.0,2137.0,household_agent_10,1010.0,41.0,household_agent_1,196.0,41.0,2333.0
267,,,572.0,2137.0,household_agent_11,1011.0,41.0,household_agent_1,206.0,41.0,2343.0
268,,,573.0,2137.0,household_agent_12,1012.0,41.0,household_agent_1,214.0,41.0,2351.0
269,,,574.0,2137.0,generation_agent_0,1013.0,41.0,household_agent_1,224.0,41.0,2361.0
270,,,575.0,2137.0,generation_agent_1,1014.0,41.0,household_agent_1,256.0,41.0,2393.0
271,,,576.0,2137.0,generation_agent_2,1015.0,41.0,household_agent_1,267.0,41.0,2404.0
