,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,74.0,23400.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,23443.0
35,,,75.0,23400.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,23450.0
36,,,6.0,3026.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,3090.0
37,,,7.0,3026.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3096.0
38,,,38.0,8907.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,8970.0
39,,,39.0,8907.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,8976.0
40,,,70.0,23400.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,23463.0
41,,,71.0,23400.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,23469.0
42,,,2.0,18668.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,18715.0
43,,,3.0,18668.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,18720.0
44,,,4.0,3026.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3084.0
45,,,5.0,3026.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3089.0
46,,,36.0,8907.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,8965.0
47,,,37.0,8907.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,8970.0
48,,,68.0,23400.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,23458.0
49,,,69.0,23400.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,23464.0
50,,,100.0,8141.0,aggregator_agent,1019.0,41.0,household_agent_7,47.0,41.0,8188.0
51,,,8.0,3026.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3078.0
52,,,9.0,3026.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3083.0
53,,,40.0,8907.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,8960.0
54,,,41.0,8907.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,8964.0
55,,,72.0,23400.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,23452.0
56,,,73.0,23400.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,23457.0
57,,,12.0,3026.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3078.0
58,,,13.0,3026.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3083.0
59,,,44.0,8907.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,8960.0
60,,,45.0,8907.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,8964.0
61,,,76.0,23400.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,23453.0
62,,,77.0,23400.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,23457.0
63,,,16.0,3026.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3074.0
64,,,17.0,3026.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3080.0
65,,,48.0,8907.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,8956.0
66,,,49.0,8907.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,8961.0
67,,,80.0,23400.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,23448.0
68,,,81.0,23400.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,23454.0
69,,,20.0,3026.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,3090.0
70,,,21.0,3026.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,3101.0
71,,,52.0,8907.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,8976.0
72,,,53.0,8907.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,8987.0
73,,,84.0,23400.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,23469.0
74,,,85.0,23400.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,23480.0
75,,,24.0,3026.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3089.0
76,,,25.0,3026.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3094.0
77,,,56.0,8907.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,8970.0
78,,,57.0,8907.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,8975.0
79,,,88.0,23400.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,23463.0
80,,,89.0,23400.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,23468.0
81,,,28.0,3026.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3083.0
82,,,29.0,3026.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3094.0
83,,,60.0,8907.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,8965.0
84,,,61.0,8907.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,8977.0
85,,,92.0,23400.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,23458.0
86,,,93.0,23400.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,23469.0
87,,,31.0,3026.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3079.0
88,,,32.0,3026.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3085.0
89,,,63.0,8907.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,8961.0
90,,,64.0,8907.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,8966.0
91,,,95.0,23400.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,23453.0
92,,,96.0,23400.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,23459.0
93,,,33.0,3026.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,3095.0
94,,,34.0,3026.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,3094.0
95,,,65.0,8907.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,8976.0
96,,,66.0,8907.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,8982.0
97,,,97.0,23400.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,23473.0
98,,,98.0,23400.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,23479.0
99,,,35.0,3026.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3094.0
100,,,67.0,8907.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,8975.0
101,,,99.0,23400.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,23468.0
