,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,185.0,352.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,437.0
14,,,217.0,397.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,448.0
15,,,217.0,397.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,482.0
16,,,249.0,490.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,541.0
17,,,249.0,490.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,575.0
18,,,281.0,584.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,665.0
19,,,281.0,584.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,699.0
20,,,313.0,615.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,699.0
21,,,313.0,615.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,729.0
22,,,345.0,688.0,household_agent_1,1001.0,991.0,household_agent_0,41.0,536.0,729.0
23,,,345.0,688.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,763.0
24,,,377.0,757.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,803.0
25,,,377.0,757.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,834.0
26,,,409.0,850.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,901.0
27,,,409.0,850.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,927.0
28,,,441.0,908.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,959.0
29,,,441.0,908.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,994.0
30,,,473.0,978.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,1038.0
31,,,473.0,978.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,1073.0
32,,,505.0,988.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,1073.0
33,,,505.0,988.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,1103.0
34,,,537.0,1018.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1073.0
35,,,537.0,1018.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1103.0
36,,,569.0,1084.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,1128.0
37,,,569.0,1084.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,1163.0
38,,,601.0,1147.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1197.0
39,,,601.0,1147.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1232.0
40,,,633.0,1235.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1285.0
41,,,633.0,1235.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1319.0
42,,,665.0,1328.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1378.0
43,,,665.0,1328.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1409.0
44,,,697.0,1367.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1420.0
45,,,697.0,1367.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,1453.0
46,,,729.0,1404.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1453.0
47,,,729.0,1404.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1488.0
48,,,761.0,1492.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1538.0
49,,,761.0,1492.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,1572.0
50,,,793.0,1592.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1643.0
51,,,793.0,1592.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1674.0
52,,,825.0,1691.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1741.0
53,,,825.0,1691.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1775.0
54,,,857.0,1781.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1833.0
55,,,857.0,1781.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,1867.0
56,,,889.0,1840.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1892.0
57,,,889.0,1840.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1924.0
58,,,921.0,1887.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1935.0
59,,,921.0,1887.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1969.0
60,,,953.0,1928.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1980.0
61,,,953.0,1928.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2015.0
62,,,985.0,1960.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,2015.0
63,,,985.0,1960.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2047.0
64,,,1017.0,2048.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2098.0
65,,,1017.0,2048.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2132.0
66,,,1049.0,2100.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,2171.0
67,,,1049.0,2100.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,2204.0
68,,,1081.0,2122.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,2204.0
69,,,1081.0,2122.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,2239.0
70,,,1113.0,2171.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2222.0
71,,,1113.0,2171.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,2256.0
72,,,1145.0,2258.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2308.0
73,,,1145.0,2258.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2340.0
74,,,1177.0,2320.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,2363.0
75,,,1177.0,2320.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,455.0,2393.0
76,,,1241.0,2384.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,2447.0
77,,,1241.0,2384.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,2481.0
78,,,1273.0,2399.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,2481.0
79,,,1273.0,2399.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,374.0,2511.0
80,,,1305.0,2440.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2493.0
81,,,1305.0,2440.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,2528.0
82,,,1337.0,2474.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,2538.0
83,,,1337.0,2474.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,2570.0
84,,,1369.0,2531.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2581.0
85,,,1369.0,2531.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,2615.0
86,,,1401.0,2537.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,2615.0
87,,,1401.0,2537.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,2652.0
88,,,1433.0,2585.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2639.0
89,,,1433.0,2585.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,2674.0
90,,,1465.0,2636.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,2692.0
91,,,1465.0,2636.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,2727.0
92,,,1497.0,2693.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,2737.0
93,,,1497.0,2693.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2777.0
94,,,1529.0,2734.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2788.0
95,,,1529.0,2734.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2818.0
96,,,1561.0,2764.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2818.0
97,,,1561.0,2764.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,2852.0
98,,,1593.0,2847.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2897.0
99,,,1593.0,2847.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2930.0
100,,,1625.0,2926.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,2995.0
101,,,1625.0,2926.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,3029.0
102,,,1657.0,2948.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,3029.0
103,,,1657.0,2948.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,3062.0
104,,,1689.0,3045.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3096.0
105,,,1689.0,3045.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3132.0
106,,,1721.0,3099.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3147.0
107,,,1721.0,3099.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3182.0
108,,,1753.0,3153.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3205.0
109,,,1753.0,3153.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,3238.0
110,,,1785.0,3204.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3255.0
111,,,1785.0,3204.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,3285.0
112,,,1817.0,3266.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,3324.0
113,,,1817.0,3266.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,3358.0
114,,,1881.0,3275.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,3358.0
115,,,1881.0,3275.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,3392.0
116,,,1913.0,3353.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,3421.0
117,,,1913.0,3353.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,3452.0
118,,,1945.0,3374.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,3429.0
119,,,1945.0,3374.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,3463.0
120,,,1977.0,3385.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,3463.0
121,,,1977.0,3385.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,374.0,3494.0
122,,,2009.0,3475.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,3521.0
123,,,2009.0,3475.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,3551.0
124,,,2041.0,3547.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,3594.0
125,,,2041.0,3547.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,3628.0
126,,,2073.0,3636.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,3709.0
127,,,2073.0,3636.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,3743.0
128,,,2105.0,3659.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,3743.0
129,,,2105.0,3659.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,3777.0
130,,,2137.0,3661.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,3777.0
131,,,2137.0,3661.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,293.0,3811.0
132,,,2169.0,3711.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3761.0
133,,,2169.0,3711.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,3796.0
134,,,2201.0,3810.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3859.0
135,,,2201.0,3810.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3893.0
136,,,2233.0,3895.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,3972.0
137,,,2233.0,3895.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,4006.0
138,,,2265.0,3915.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,4006.0
139,,,2265.0,3915.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,374.0,4035.0
140,,,2297.0,3965.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4018.0
141,,,2297.0,3965.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,4050.0
142,,,2329.0,3999.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4050.0
143,,,2329.0,3999.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,4085.0
144,,,2361.0,4091.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,4146.0
145,,,2361.0,4091.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,4178.0
146,,,2393.0,4097.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,4178.0
147,,,2393.0,4097.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,4211.0
148,,,2425.0,4194.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4245.0
149,,,2425.0,4194.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,4279.0
150,,,2489.0,4227.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,4302.0
151,,,2489.0,4227.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,4336.0
152,,,2521.0,4253.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,4336.0
153,,,2521.0,4253.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,4370.0
154,,,2553.0,4292.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,4336.0
155,,,2553.0,4292.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,4370.0
156,,,2585.0,4362.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,4410.0
157,,,2585.0,4362.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,4441.0
158,,,2617.0,4422.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,4483.0
159,,,2617.0,4422.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,4517.0
160,,,2649.0,4435.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,4517.0
161,,,2649.0,4435.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,4550.0
162,,,2681.0,4486.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,4560.0
163,,,2681.0,4486.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,4594.0
164,,,2713.0,4499.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,4594.0
165,,,2713.0,4499.0,household_agent_1,1001.0,991.0,household_agent_0,129.0,536.0,4628.0
166,,,2745.0,4508.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,536.0,4628.0
167,,,2745.0,4508.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,293.0,4662.0
168,,,2777.0,4544.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4594.0
169,,,2777.0,4544.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4628.0
170,,,2809.0,4631.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,4678.0
171,,,2809.0,4631.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4712.0
172,,,2841.0,4681.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,4726.0
173,,,2841.0,4681.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,4759.0
174,,,2873.0,4771.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,4817.0
175,,,2873.0,4771.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,4849.0
176,,,2905.0,4818.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4870.0
177,,,2905.0,4818.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,4904.0
178,,,2937.0,4865.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4915.0
179,,,2937.0,4865.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4946.0
180,,,2969.0,4926.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,4971.0
181,,,2969.0,4926.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,5006.0
182,,,3001.0,4956.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,5029.0
183,,,3001.0,4956.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,5063.0
184,,,3033.0,4985.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,5063.0
185,,,3033.0,4985.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,5096.0
186,,,3065.0,5015.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,5063.0
187,,,3065.0,5015.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,5096.0
188,,,3097.0,5067.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,5123.0
189,,,3097.0,5067.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,5157.0
190,,,3129.0,5163.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,5216.0
191,,,3129.0,5163.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,5248.0
192,,,21.0,129.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,180.0
193,,,21.0,129.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,214.0
194,,,22.0,129.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,191.0
195,,,22.0,129.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,225.0
196,,,53.0,186.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,239.0
197,,,53.0,186.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,536.0,274.0
198,,,54.0,186.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,250.0
199,,,54.0,186.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,536.0,285.0
200,,,85.0,190.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,274.0
201,,,85.0,190.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,374.0,307.0
202,,,86.0,190.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,536.0,290.0
203,,,86.0,190.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,374.0,327.0
204,,,117.0,288.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,356.0
205,,,117.0,288.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,536.0,390.0
206,,,118.0,288.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,367.0
207,,,118.0,288.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,536.0,413.0
208,,,149.0,308.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,390.0
209,,,149.0,308.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,374.0,424.0
210,,,150.0,308.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,413.0
211,,,150.0,308.0,household_agent_2,1002.0,991.0,household_agent_1,149.0,374.0,457.0
212,,,181.0,352.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,401.0
213,,,181.0,352.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,435.0
214,,,182.0,352.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,413.0
215,,,182.0,352.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,457.0
216,,,213.0,397.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,446.0
217,,,213.0,397.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,480.0
218,,,214.0,397.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,457.0
219,,,214.0,397.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,491.0
220,,,245.0,490.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,536.0
221,,,245.0,490.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,570.0
222,,,246.0,490.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,547.0
223,,,246.0,490.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,581.0
224,,,277.0,584.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,664.0
225,,,277.0,584.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,536.0,698.0
226,,,278.0,584.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,670.0
227,,,278.0,584.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,536.0,709.0
228,,,309.0,615.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,536.0,698.0
229,,,309.0,615.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,374.0,732.0
230,,,310.0,615.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,709.0
231,,,310.0,615.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,374.0,743.0
232,,,341.0,688.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,732.0
233,,,341.0,688.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,767.0
234,,,342.0,688.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,754.0
235,,,342.0,688.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,788.0
236,,,373.0,757.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,803.0
237,,,373.0,757.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,837.0
238,,,374.0,757.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,819.0
239,,,374.0,757.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,853.0
240,,,405.0,850.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,900.0
241,,,405.0,850.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,934.0
242,,,406.0,850.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,916.0
243,,,406.0,850.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,455.0,973.0
244,,,437.0,908.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,961.0
245,,,437.0,908.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,995.0
246,,,438.0,908.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,973.0
247,,,438.0,908.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,1006.0
248,,,469.0,978.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,1037.0
249,,,469.0,978.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,536.0,1069.0
250,,,470.0,978.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,1047.0
251,,,470.0,978.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,1081.0
252,,,501.0,988.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,1069.0
253,,,501.0,988.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,374.0,1103.0
254,,,502.0,988.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,1081.0
255,,,502.0,988.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,536.0,1114.0
256,,,533.0,1018.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1070.0
257,,,533.0,1018.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,1103.0
258,,,534.0,1018.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,1114.0
259,,,534.0,1018.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,374.0,1154.0
260,,,565.0,1084.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,1132.0
261,,,565.0,1084.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,1166.0
262,,,566.0,1084.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,1148.0
263,,,566.0,1084.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,1177.0
264,,,597.0,1147.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1200.0
265,,,597.0,1147.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,1234.0
266,,,598.0,1147.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,1216.0
267,,,598.0,1147.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,1250.0
268,,,629.0,1235.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,1279.0
269,,,629.0,1235.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,1313.0
270,,,630.0,1235.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,1290.0
271,,,630.0,1235.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,1324.0
272,,,661.0,1328.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1378.0
273,,,661.0,1328.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1412.0
274,,,662.0,1328.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1389.0
275,,,662.0,1328.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,1423.0
