,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,40.0,248.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,304.0
277,,,41.0,248.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,315.0
278,,,84.0,378.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,434.0
279,,,85.0,378.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,443.0
280,,,128.0,1264.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1319.0
281,,,129.0,1264.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1330.0
282,,,172.0,1677.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1733.0
283,,,173.0,1677.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,1746.0
284,,,216.0,1917.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1973.0
285,,,217.0,1917.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1984.0
286,,,260.0,2028.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,2087.0
287,,,261.0,2028.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2094.0
288,,,304.0,2954.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3009.0
289,,,305.0,2954.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,3022.0
290,,,348.0,3903.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,3962.0
291,,,349.0,3903.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,3973.0
292,,,392.0,4360.0,household_agent_9,1009.0,191.0,household_agent_10,62.0,191.0,4422.0
293,,,393.0,4360.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,4427.0
294,,,436.0,5183.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,5239.0
295,,,437.0,5183.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,5250.0
296,,,480.0,5661.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5716.0
297,,,481.0,5661.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,5728.0
298,,,25.0,248.0,household_agent_5,1005.0,191.0,household_agent_11,79.0,191.0,327.0
299,,,26.0,248.0,household_agent_10,1010.0,191.0,household_agent_11,87.0,191.0,335.0
300,,,27.0,248.0,household_agent_12,1012.0,191.0,household_agent_11,98.0,191.0,346.0
301,,,69.0,378.0,household_agent_5,1005.0,191.0,household_agent_11,80.0,191.0,458.0
302,,,70.0,378.0,household_agent_10,1010.0,191.0,household_agent_11,86.0,191.0,464.0
303,,,71.0,378.0,household_agent_12,1012.0,191.0,household_agent_11,96.0,191.0,474.0
304,,,113.0,1264.0,household_agent_5,1005.0,191.0,household_agent_11,80.0,191.0,1344.0
305,,,114.0,1264.0,household_agent_10,1010.0,191.0,household_agent_11,85.0,191.0,1349.0
306,,,115.0,1264.0,household_agent_12,1012.0,191.0,household_agent_11,96.0,191.0,1360.0
307,,,157.0,1677.0,household_agent_5,1005.0,191.0,household_agent_11,81.0,191.0,1758.0
308,,,158.0,1677.0,household_agent_10,1010.0,191.0,household_agent_11,87.0,191.0,1764.0
309,,,159.0,1677.0,household_agent_12,1012.0,191.0,household_agent_11,99.0,191.0,1776.0
310,,,201.0,1917.0,household_agent_5,1005.0,191.0,household_agent_11,90.0,191.0,2007.0
311,,,202.0,1917.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,1992.0
312,,,203.0,1917.0,household_agent_12,1012.0,191.0,household_agent_11,96.0,191.0,2013.0
313,,,245.0,2028.0,household_agent_5,1005.0,191.0,household_agent_11,79.0,191.0,2107.0
314,,,246.0,2028.0,household_agent_10,1010.0,191.0,household_agent_11,68.0,191.0,2096.0
315,,,247.0,2028.0,household_agent_12,1012.0,191.0,household_agent_11,90.0,191.0,2118.0
316,,,289.0,2954.0,household_agent_5,1005.0,191.0,household_agent_11,80.0,191.0,3034.0
317,,,290.0,2954.0,household_agent_10,1010.0,191.0,household_agent_11,86.0,191.0,3040.0
318,,,291.0,2954.0,household_agent_12,1012.0,191.0,household_agent_11,96.0,191.0,3050.0
319,,,333.0,3903.0,household_agent_5,1005.0,191.0,household_agent_11,80.0,191.0,3983.0
320,,,334.0,3903.0,household_agent_10,1010.0,191.0,household_agent_11,68.0,191.0,3971.0
321,,,335.0,3903.0,household_agent_12,1012.0,191.0,household_agent_11,91.0,191.0,3994.0
322,,,377.0,4360.0,household_agent_5,1005.0,191.0,household_agent_11,83.0,191.0,4443.0
323,,,378.0,4360.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,4430.0
324,,,379.0,4360.0,household_agent_12,1012.0,191.0,household_agent_11,91.0,191.0,4451.0
325,,,421.0,5183.0,household_agent_5,1005.0,191.0,household_agent_11,79.0,191.0,5262.0
326,,,422.0,5183.0,household_agent_10,1010.0,191.0,household_agent_11,82.0,191.0,5265.0
327,,,423.0,5183.0,household_agent_12,1012.0,191.0,household_agent_11,99.0,191.0,5282.0
328,,,465.0,5661.0,household_agent_5,1005.0,191.0,household_agent_11,81.0,191.0,5742.0
329,,,466.0,5661.0,household_agent_10,1010.0,191.0,household_agent_11,87.0,191.0,5748.0
330,,,467.0,5661.0,household_agent_12,1012.0,191.0,household_agent_11,100.0,191.0,5761.0
331,,,12.0,248.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,311.0
332,,,13.0,248.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,320.0
333,,,14.0,248.0,generation_agent_2,1015.0,191.0,household_agent_12,99.0,191.0,347.0
334,,,56.0,378.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,441.0
335,,,57.0,378.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,450.0
336,,,58.0,378.0,generation_agent_2,1015.0,191.0,household_agent_12,100.0,191.0,478.0
337,,,100.0,1264.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,1324.0
338,,,101.0,1264.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,1337.0
339,,,102.0,1264.0,generation_agent_2,1015.0,191.0,household_agent_12,94.0,191.0,1358.0
340,,,144.0,1677.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,1738.0
341,,,145.0,1677.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,1748.0
342,,,146.0,1677.0,generation_agent_2,1015.0,191.0,household_agent_12,93.0,191.0,1770.0
343,,,188.0,1917.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,1977.0
344,,,189.0,1917.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,1990.0
345,,,190.0,1917.0,generation_agent_2,1015.0,191.0,household_agent_12,99.0,191.0,2016.0
346,,,232.0,2028.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2091.0
347,,,233.0,2028.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,2099.0
348,,,234.0,2028.0,generation_agent_2,1015.0,191.0,household_agent_12,93.0,191.0,2121.0
349,,,276.0,2954.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3018.0
350,,,277.0,2954.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,3026.0
351,,,278.0,2954.0,generation_agent_2,1015.0,191.0,household_agent_12,98.0,191.0,3052.0
352,,,320.0,3903.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,3969.0
353,,,321.0,3903.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3977.0
354,,,322.0,3903.0,generation_agent_2,1015.0,191.0,household_agent_12,98.0,191.0,4001.0
355,,,364.0,4360.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,4421.0
356,,,365.0,4360.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,4435.0
357,,,366.0,4360.0,generation_agent_2,1015.0,191.0,household_agent_12,99.0,191.0,4459.0
358,,,408.0,5183.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5246.0
359,,,409.0,5183.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,5256.0
360,,,410.0,5183.0,generation_agent_2,1015.0,191.0,household_agent_12,98.0,191.0,5281.0
361,,,452.0,5661.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,5730.0
362,,,453.0,5661.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,5734.0
363,,,454.0,5661.0,generation_agent_2,1015.0,191.0,household_agent_12,99.0,191.0,5760.0
364,,,15.0,248.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,305.0
365,,,16.0,248.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,316.0
366,,,17.0,248.0,household_agent_7,1007.0,191.0,generation_agent_0,92.0,191.0,340.0
367,,,59.0,378.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,435.0
368,,,60.0,378.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,446.0
369,,,61.0,378.0,household_agent_7,1007.0,191.0,generation_agent_0,92.0,191.0,470.0
370,,,103.0,1264.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,1321.0
371,,,104.0,1264.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1332.0
372,,,105.0,1264.0,household_agent_7,1007.0,191.0,generation_agent_0,92.0,191.0,1356.0
373,,,147.0,1677.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,1734.0
374,,,148.0,1677.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1745.0
375,,,149.0,1677.0,household_agent_7,1007.0,191.0,generation_agent_0,91.0,191.0,1768.0
376,,,191.0,1917.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,1974.0
377,,,192.0,1917.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1986.0
378,,,193.0,1917.0,household_agent_7,1007.0,191.0,generation_agent_0,93.0,191.0,2010.0
379,,,235.0,2028.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,2085.0
380,,,236.0,2028.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,2098.0
381,,,237.0,2028.0,household_agent_7,1007.0,191.0,generation_agent_0,92.0,191.0,2120.0
382,,,279.0,2954.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,3011.0
383,,,280.0,2954.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3022.0
384,,,281.0,2954.0,household_agent_7,1007.0,191.0,generation_agent_0,79.0,191.0,3033.0
385,,,323.0,3903.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,3960.0
386,,,324.0,3903.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,3972.0
387,,,325.0,3903.0,household_agent_7,1007.0,191.0,generation_agent_0,92.0,191.0,3995.0
388,,,367.0,4360.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,4417.0
389,,,368.0,4360.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,4428.0
390,,,369.0,4360.0,household_agent_7,1007.0,191.0,generation_agent_0,95.0,191.0,4455.0
391,,,411.0,5183.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,5240.0
392,,,412.0,5183.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,5251.0
393,,,413.0,5183.0,household_agent_7,1007.0,191.0,generation_agent_0,92.0,191.0,5275.0
394,,,455.0,5661.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,5718.0
395,,,456.0,5661.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,5730.0
396,,,457.0,5661.0,household_agent_7,1007.0,191.0,generation_agent_0,79.0,191.0,5740.0
397,,,7.0,248.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,309.0
398,,,8.0,248.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,322.0
399,,,9.0,248.0,household_agent_7,1007.0,191.0,generation_agent_1,89.0,191.0,337.0
400,,,51.0,378.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,441.0
401,,,52.0,378.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,452.0
402,,,53.0,378.0,household_agent_7,1007.0,191.0,generation_agent_1,84.0,191.0,462.0
403,,,95.0,1264.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,1338.0
404,,,96.0,1264.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1336.0
405,,,97.0,1264.0,household_agent_7,1007.0,191.0,generation_agent_1,83.0,191.0,1347.0
406,,,139.0,1677.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,1743.0
407,,,140.0,1677.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,1750.0
408,,,141.0,1677.0,household_agent_7,1007.0,191.0,generation_agent_1,83.0,191.0,1760.0
409,,,183.0,1917.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,1968.0
410,,,184.0,1917.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,1978.0
411,,,185.0,1917.0,household_agent_7,1007.0,191.0,generation_agent_1,77.0,191.0,1994.0
412,,,227.0,2028.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,2090.0
413,,,228.0,2028.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,2101.0
414,,,229.0,2028.0,household_agent_7,1007.0,191.0,generation_agent_1,83.0,191.0,2111.0
415,,,271.0,2954.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3014.0
416,,,272.0,2954.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3025.0
417,,,273.0,2954.0,household_agent_7,1007.0,191.0,generation_agent_1,104.0,191.0,3058.0
418,,,315.0,3903.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,3964.0
419,,,316.0,3903.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,3976.0
420,,,317.0,3903.0,household_agent_7,1007.0,191.0,generation_agent_1,83.0,191.0,3986.0
421,,,359.0,4360.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,4425.0
422,,,360.0,4360.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,4433.0
423,,,361.0,4360.0,household_agent_7,1007.0,191.0,generation_agent_1,89.0,191.0,4449.0
424,,,403.0,5183.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,5244.0
425,,,404.0,5183.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,5259.0
426,,,405.0,5183.0,household_agent_7,1007.0,191.0,generation_agent_1,83.0,191.0,5266.0
427,,,447.0,5661.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,5722.0
428,,,448.0,5661.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5732.0
429,,,449.0,5661.0,household_agent_7,1007.0,191.0,generation_agent_1,104.0,191.0,5765.0
430,,,1.0,594.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,641.0
431,,,2.0,594.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,652.0
432,,,3.0,594.0,household_agent_12,1012.0,191.0,generation_agent_2,69.0,191.0,663.0
433,,,4.0,248.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,312.0
434,,,5.0,248.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,322.0
435,,,6.0,248.0,household_agent_12,1012.0,191.0,generation_agent_2,85.0,191.0,333.0
436,,,48.0,378.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,440.0
437,,,49.0,378.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,452.0
438,,,50.0,378.0,household_agent_12,1012.0,191.0,generation_agent_2,85.0,191.0,463.0
439,,,92.0,1264.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,1326.0
440,,,93.0,1264.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,1339.0
441,,,94.0,1264.0,household_agent_12,1012.0,191.0,generation_agent_2,84.0,191.0,1348.0
442,,,136.0,1677.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,1742.0
443,,,137.0,1677.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,1753.0
444,,,138.0,1677.0,household_agent_12,1012.0,191.0,generation_agent_2,84.0,191.0,1761.0
445,,,180.0,1917.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,1980.0
446,,,181.0,1917.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,1993.0
447,,,182.0,1917.0,household_agent_12,1012.0,191.0,generation_agent_2,84.0,191.0,2001.0
448,,,224.0,2028.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,2093.0
449,,,225.0,2028.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,2102.0
450,,,226.0,2028.0,household_agent_12,1012.0,191.0,generation_agent_2,84.0,191.0,2112.0
451,,,268.0,2954.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,3016.0
452,,,269.0,2954.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,3029.0
453,,,270.0,2954.0,household_agent_12,1012.0,191.0,generation_agent_2,85.0,191.0,3039.0
454,,,312.0,3903.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,3969.0
455,,,313.0,3903.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,3976.0
456,,,314.0,3903.0,household_agent_12,1012.0,191.0,generation_agent_2,85.0,191.0,3988.0
457,,,356.0,4360.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,4424.0
458,,,357.0,4360.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,4434.0
459,,,358.0,4360.0,household_agent_12,1012.0,191.0,generation_agent_2,85.0,191.0,4445.0
460,,,400.0,5183.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,5245.0
461,,,401.0,5183.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,5256.0
462,,,402.0,5183.0,household_agent_12,1012.0,191.0,generation_agent_2,100.0,191.0,5283.0
463,,,444.0,5661.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,5725.0
464,,,445.0,5661.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,5735.0
465,,,446.0,5661.0,household_agent_12,1012.0,191.0,generation_agent_2,96.0,191.0,5757.0
466,,,488.0,5730.0,control_center_agent,1017.0,191.0,generation_agent_2,22.0,191.0,5752.0
467,,,10.0,248.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,334.0
468,,,11.0,248.0,household_agent_0,1000.0,191.0,generation_agent_3,97.0,191.0,345.0
469,,,54.0,378.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,460.0
470,,,55.0,378.0,household_agent_0,1000.0,191.0,generation_agent_3,93.0,191.0,471.0
471,,,98.0,1264.0,generation_agent_2,1015.0,191.0,generation_agent_3,89.0,191.0,1353.0
472,,,99.0,1264.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,1343.0
473,,,142.0,1677.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,1761.0
474,,,143.0,1677.0,household_agent_0,1000.0,191.0,generation_agent_3,89.0,191.0,1766.0
475,,,186.0,1917.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,1995.0
476,,,187.0,1917.0,household_agent_0,1000.0,191.0,generation_agent_3,89.0,191.0,2006.0
477,,,230.0,2028.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,2108.0
478,,,231.0,2028.0,household_agent_0,1000.0,191.0,generation_agent_3,91.0,191.0,2119.0
479,,,274.0,2954.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,3037.0
480,,,275.0,2954.0,household_agent_0,1000.0,191.0,generation_agent_3,94.0,191.0,3048.0
481,,,318.0,3903.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,3987.0
482,,,319.0,3903.0,household_agent_0,1000.0,191.0,generation_agent_3,95.0,191.0,3998.0
483,,,362.0,4360.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,4442.0
484,,,363.0,4360.0,household_agent_0,1000.0,191.0,generation_agent_3,93.0,191.0,4453.0
485,,,406.0,5183.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,5261.0
486,,,407.0,5183.0,household_agent_0,1000.0,191.0,generation_agent_3,89.0,191.0,5272.0
487,,,450.0,5661.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,5743.0
488,,,451.0,5661.0,household_agent_0,1000.0,191.0,generation_agent_3,93.0,191.0,5754.0
