,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,28.0,22361.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,455.0,22491.0
14,,,29.0,22361.0,household_agent_11,1011.0,991.0,household_agent_1,85.0,536.0,22446.0
15,,,29.0,22361.0,household_agent_11,1011.0,991.0,household_agent_1,147.0,455.0,22508.0
16,,,43.0,22361.0,household_agent_0,1000.0,991.0,household_agent_2,61.0,536.0,22422.0
17,,,43.0,22361.0,household_agent_0,1000.0,991.0,household_agent_2,119.0,455.0,22480.0
18,,,44.0,22361.0,household_agent_1,1001.0,991.0,household_agent_2,77.0,536.0,22438.0
19,,,44.0,22361.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,455.0,22472.0
20,,,45.0,22361.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,22453.0
21,,,45.0,22361.0,household_agent_3,1003.0,991.0,household_agent_2,139.0,455.0,22500.0
22,,,46.0,22361.0,household_agent_6,1006.0,991.0,household_agent_2,146.0,536.0,22507.0
23,,,46.0,22361.0,household_agent_6,1006.0,991.0,household_agent_2,179.0,455.0,22540.0
24,,,47.0,22361.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,22415.0
25,,,47.0,22361.0,household_agent_2,1002.0,991.0,household_agent_3,120.0,455.0,22481.0
26,,,48.0,22361.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,22420.0
27,,,48.0,22361.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,22467.0
28,,,34.0,22361.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,22410.0
29,,,34.0,22361.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,22448.0
30,,,35.0,22361.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,22422.0
31,,,35.0,22361.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,22476.0
32,,,36.0,22361.0,generation_agent_2,1015.0,991.0,household_agent_4,132.0,536.0,22493.0
33,,,36.0,22361.0,generation_agent_2,1015.0,991.0,household_agent_4,177.0,455.0,22538.0
34,,,49.0,22361.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,22408.0
35,,,49.0,22361.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,22463.0
36,,,50.0,22361.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,22426.0
37,,,50.0,22361.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,22470.0
38,,,37.0,22361.0,household_agent_2,1002.0,991.0,household_agent_6,80.0,536.0,22441.0
39,,,37.0,22361.0,household_agent_2,1002.0,991.0,household_agent_6,164.0,455.0,22525.0
40,,,38.0,22361.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,22440.0
41,,,38.0,22361.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,455.0,22482.0
42,,,39.0,22361.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,536.0,22462.0
43,,,39.0,22361.0,household_agent_7,1007.0,991.0,household_agent_6,144.0,455.0,22505.0
44,,,23.0,22361.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,536.0,22452.0
45,,,23.0,22361.0,household_agent_6,1006.0,991.0,household_agent_7,142.0,455.0,22503.0
46,,,24.0,22361.0,household_agent_8,1008.0,991.0,household_agent_7,111.0,536.0,22472.0
47,,,24.0,22361.0,household_agent_8,1008.0,991.0,household_agent_7,156.0,455.0,22517.0
48,,,14.0,22361.0,household_agent_7,1007.0,991.0,household_agent_8,90.0,536.0,22451.0
49,,,14.0,22361.0,household_agent_7,1007.0,991.0,household_agent_8,136.0,455.0,22497.0
50,,,15.0,22361.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,536.0,22458.0
51,,,15.0,22361.0,household_agent_9,1009.0,991.0,household_agent_8,157.0,455.0,22518.0
52,,,16.0,22361.0,generation_agent_0,1013.0,991.0,household_agent_8,73.0,536.0,22434.0
53,,,16.0,22361.0,generation_agent_0,1013.0,991.0,household_agent_8,178.0,455.0,22539.0
54,,,25.0,22361.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,22417.0
55,,,25.0,22361.0,household_agent_8,1008.0,991.0,household_agent_9,122.0,455.0,22483.0
56,,,26.0,22361.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,22439.0
57,,,26.0,22361.0,household_agent_10,1010.0,991.0,household_agent_9,133.0,455.0,22494.0
58,,,30.0,22361.0,household_agent_9,1009.0,991.0,household_agent_10,57.0,536.0,22418.0
59,,,30.0,22361.0,household_agent_9,1009.0,991.0,household_agent_10,104.0,455.0,22465.0
60,,,31.0,22361.0,household_agent_11,1011.0,991.0,household_agent_10,83.0,536.0,22444.0
61,,,31.0,22361.0,household_agent_11,1011.0,991.0,household_agent_10,153.0,455.0,22514.0
62,,,17.0,22361.0,household_agent_1,1001.0,991.0,household_agent_11,123.0,536.0,22484.0
63,,,17.0,22361.0,household_agent_1,1001.0,991.0,household_agent_11,160.0,455.0,22521.0
64,,,18.0,22361.0,household_agent_10,1010.0,991.0,household_agent_11,124.0,536.0,22485.0
65,,,18.0,22361.0,household_agent_10,1010.0,991.0,household_agent_11,170.0,455.0,22531.0
66,,,19.0,22361.0,household_agent_12,1012.0,991.0,household_agent_11,138.0,536.0,22499.0
67,,,19.0,22361.0,household_agent_12,1012.0,991.0,household_agent_11,182.0,455.0,22543.0
68,,,8.0,22361.0,household_agent_11,1011.0,991.0,household_agent_12,151.0,536.0,22512.0
69,,,8.0,22361.0,household_agent_11,1011.0,991.0,household_agent_12,195.0,455.0,22556.0
70,,,9.0,22361.0,generation_agent_0,1013.0,991.0,household_agent_12,67.0,536.0,22428.0
71,,,9.0,22361.0,generation_agent_0,1013.0,991.0,household_agent_12,143.0,455.0,22504.0
72,,,10.0,22361.0,generation_agent_1,1014.0,991.0,household_agent_12,105.0,536.0,22466.0
73,,,10.0,22361.0,generation_agent_1,1014.0,991.0,household_agent_12,161.0,455.0,22522.0
74,,,2.0,11522.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,11572.0
75,,,2.0,11522.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,11607.0
76,,,3.0,11522.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,11584.0
77,,,3.0,11522.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,455.0,11619.0
78,,,4.0,11522.0,household_agent_8,1008.0,991.0,generation_agent_0,74.0,536.0,11596.0
79,,,4.0,11522.0,household_agent_8,1008.0,991.0,generation_agent_0,109.0,455.0,11631.0
80,,,5.0,22361.0,household_agent_12,1012.0,991.0,generation_agent_0,113.0,536.0,22474.0
81,,,5.0,22361.0,household_agent_12,1012.0,991.0,generation_agent_0,141.0,455.0,22502.0
82,,,6.0,22361.0,generation_agent_1,1014.0,991.0,generation_agent_0,134.0,536.0,22495.0
83,,,6.0,22361.0,generation_agent_1,1014.0,991.0,generation_agent_0,172.0,455.0,22533.0
84,,,7.0,22361.0,household_agent_8,1008.0,991.0,generation_agent_0,155.0,536.0,22516.0
85,,,7.0,22361.0,household_agent_8,1008.0,991.0,generation_agent_0,190.0,455.0,22551.0
86,,,51.0,29928.0,aggregator_agent,1019.0,991.0,generation_agent_0,50.0,536.0,29978.0
87,,,11.0,22361.0,generation_agent_0,1013.0,991.0,generation_agent_1,76.0,536.0,22437.0
88,,,11.0,22361.0,generation_agent_0,1013.0,991.0,generation_agent_1,154.0,455.0,22515.0
89,,,12.0,22361.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,22440.0
90,,,12.0,22361.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,22475.0
91,,,13.0,22361.0,household_agent_12,1012.0,991.0,generation_agent_1,112.0,536.0,22473.0
92,,,13.0,22361.0,household_agent_12,1012.0,991.0,generation_agent_1,166.0,455.0,22527.0
93,,,20.0,22361.0,generation_agent_1,1014.0,991.0,generation_agent_2,77.0,536.0,22438.0
94,,,20.0,22361.0,generation_agent_1,1014.0,991.0,generation_agent_2,115.0,455.0,22476.0
95,,,21.0,22361.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,536.0,22472.0
96,,,21.0,22361.0,generation_agent_3,1016.0,991.0,generation_agent_2,157.0,455.0,22518.0
97,,,22.0,22361.0,household_agent_4,1004.0,991.0,generation_agent_2,131.0,536.0,22492.0
98,,,22.0,22361.0,household_agent_4,1004.0,991.0,generation_agent_2,168.0,455.0,22529.0
99,,,32.0,22361.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,536.0,22465.0
100,,,32.0,22361.0,generation_agent_2,1015.0,991.0,generation_agent_3,140.0,455.0,22501.0
101,,,33.0,22361.0,household_agent_0,1000.0,991.0,generation_agent_3,125.0,536.0,22486.0
102,,,33.0,22361.0,household_agent_0,1000.0,991.0,generation_agent_3,165.0,455.0,22526.0
