,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,62.0,868.0,household_agent_0,1000.0,191.0,household_agent_3,49.0,191.0,917.0
30,,,63.0,868.0,household_agent_5,1005.0,191.0,household_agent_3,61.0,191.0,929.0
31,,,8.0,595.0,household_agent_3,1003.0,191.0,household_agent_5,48.0,191.0,643.0
32,,,9.0,595.0,household_agent_2,1002.0,191.0,household_agent_5,59.0,191.0,654.0
33,,,10.0,595.0,household_agent_0,1000.0,191.0,household_agent_5,70.0,191.0,665.0
34,,,11.0,595.0,generation_agent_2,1015.0,191.0,household_agent_5,82.0,191.0,677.0
35,,,52.0,868.0,household_agent_3,1003.0,191.0,household_agent_5,48.0,191.0,916.0
36,,,53.0,868.0,household_agent_2,1002.0,191.0,household_agent_5,60.0,191.0,928.0
37,,,54.0,868.0,household_agent_0,1000.0,191.0,household_agent_5,70.0,191.0,938.0
38,,,55.0,868.0,generation_agent_2,1015.0,191.0,household_agent_5,81.0,191.0,949.0
39,,,2.0,658.0,household_agent_5,1005.0,191.0,household_agent_2,50.0,191.0,708.0
40,,,3.0,658.0,household_agent_6,1006.0,191.0,household_agent_2,61.0,191.0,719.0
41,,,4.0,658.0,household_agent_1,1001.0,191.0,household_agent_2,72.0,191.0,730.0
42,,,5.0,595.0,household_agent_5,1005.0,191.0,household_agent_2,45.0,191.0,640.0
43,,,6.0,595.0,household_agent_6,1006.0,191.0,household_agent_2,56.0,191.0,651.0
44,,,7.0,595.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,662.0
45,,,49.0,868.0,household_agent_5,1005.0,191.0,household_agent_2,47.0,191.0,915.0
46,,,50.0,868.0,household_agent_6,1006.0,191.0,household_agent_2,58.0,191.0,926.0
47,,,51.0,868.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,941.0
48,,,93.0,651.0,aggregator_agent,1019.0,191.0,household_agent_2,46.0,191.0,697.0
49,,,12.0,595.0,household_agent_2,1002.0,191.0,household_agent_6,47.0,191.0,642.0
50,,,13.0,595.0,household_agent_8,1008.0,191.0,household_agent_6,47.0,191.0,332.0
51,,,13.0,595.0,household_agent_8,1008.0,191.0,household_agent_6,58.0,191.0,653.0
52,,,14.0,595.0,generation_agent_3,1016.0,191.0,household_agent_6,52.0,191.0,337.0
53,,,14.0,595.0,generation_agent_3,1016.0,191.0,household_agent_6,69.0,191.0,664.0
54,,,56.0,868.0,household_agent_2,1002.0,191.0,household_agent_6,49.0,191.0,917.0
55,,,57.0,868.0,household_agent_8,1008.0,191.0,household_agent_6,60.0,191.0,928.0
56,,,58.0,868.0,generation_agent_3,1016.0,191.0,household_agent_6,71.0,191.0,939.0
57,,,27.0,595.0,household_agent_6,1006.0,191.0,household_agent_8,46.0,191.0,641.0
58,,,28.0,595.0,household_agent_1,1001.0,191.0,household_agent_8,51.0,191.0,646.0
59,,,29.0,595.0,household_agent_4,1004.0,191.0,household_agent_8,57.0,191.0,652.0
60,,,71.0,868.0,household_agent_6,1006.0,191.0,household_agent_8,48.0,191.0,916.0
61,,,72.0,868.0,household_agent_1,1001.0,191.0,household_agent_8,53.0,191.0,921.0
62,,,73.0,868.0,household_agent_4,1004.0,191.0,household_agent_8,60.0,191.0,928.0
63,,,15.0,595.0,household_agent_8,1008.0,191.0,household_agent_1,53.0,191.0,648.0
64,,,16.0,595.0,household_agent_11,1011.0,191.0,household_agent_1,58.0,191.0,653.0
65,,,17.0,595.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,664.0
66,,,59.0,868.0,household_agent_8,1008.0,191.0,household_agent_1,55.0,191.0,923.0
67,,,60.0,868.0,household_agent_11,1011.0,191.0,household_agent_1,60.0,191.0,928.0
68,,,61.0,868.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,939.0
69,,,33.0,595.0,household_agent_1,1001.0,191.0,household_agent_11,50.0,191.0,645.0
70,,,34.0,595.0,generation_agent_0,1013.0,191.0,household_agent_11,55.0,191.0,650.0
71,,,35.0,595.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,661.0
72,,,77.0,868.0,household_agent_1,1001.0,191.0,household_agent_11,51.0,191.0,919.0
73,,,78.0,868.0,generation_agent_0,1013.0,191.0,household_agent_11,56.0,191.0,924.0
74,,,79.0,868.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,935.0
75,,,47.0,595.0,household_agent_11,1011.0,191.0,generation_agent_0,47.0,191.0,642.0
76,,,48.0,595.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,647.0
77,,,91.0,868.0,household_agent_11,1011.0,191.0,generation_agent_0,48.0,191.0,916.0
78,,,92.0,868.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,921.0
79,,,41.0,595.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,644.0
80,,,42.0,595.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,649.0
81,,,43.0,595.0,household_agent_12,1012.0,191.0,generation_agent_1,60.0,191.0,655.0
82,,,85.0,868.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,918.0
83,,,86.0,868.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,923.0
84,,,87.0,868.0,household_agent_12,1012.0,191.0,generation_agent_1,61.0,191.0,929.0
85,,,23.0,595.0,household_agent_12,1012.0,191.0,generation_agent_2,50.0,191.0,645.0
86,,,24.0,595.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,656.0
87,,,25.0,595.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,667.0
88,,,26.0,595.0,household_agent_5,1005.0,191.0,generation_agent_2,88.0,191.0,683.0
89,,,67.0,868.0,household_agent_12,1012.0,191.0,generation_agent_2,51.0,191.0,919.0
90,,,68.0,868.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,930.0
91,,,69.0,868.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,941.0
92,,,70.0,868.0,household_agent_5,1005.0,191.0,generation_agent_2,89.0,191.0,957.0
93,,,30.0,595.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,651.0
94,,,31.0,595.0,household_agent_4,1004.0,191.0,generation_agent_3,45.0,191.0,640.0
95,,,32.0,595.0,household_agent_6,1006.0,191.0,generation_agent_3,67.0,191.0,662.0
96,,,74.0,868.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,922.0
97,,,75.0,868.0,household_agent_4,1004.0,191.0,generation_agent_3,61.0,191.0,929.0
98,,,76.0,868.0,household_agent_6,1006.0,191.0,generation_agent_3,71.0,191.0,939.0
