,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,184.0,4854.0,household_agent_4,1004.0,191.0,household_agent_6,63.0,191.0,4917.0
28,,,209.0,5600.0,household_agent_3,1003.0,191.0,household_agent_6,52.0,191.0,5652.0
29,,,210.0,5600.0,household_agent_4,1004.0,191.0,household_agent_6,63.0,191.0,5663.0
30,,,235.0,6270.0,household_agent_3,1003.0,191.0,household_agent_6,53.0,191.0,6323.0
31,,,235.0,6270.0,household_agent_3,1003.0,191.0,household_agent_6,80.0,191.0,2415.0
32,,,236.0,6270.0,household_agent_4,1004.0,191.0,household_agent_6,63.0,191.0,6333.0
33,,,25.0,850.0,household_agent_6,1006.0,191.0,household_agent_4,49.0,191.0,899.0
34,,,26.0,850.0,household_agent_11,1011.0,191.0,household_agent_4,60.0,191.0,910.0
35,,,51.0,1215.0,household_agent_6,1006.0,191.0,household_agent_4,50.0,191.0,1265.0
36,,,52.0,1215.0,household_agent_11,1011.0,191.0,household_agent_4,63.0,191.0,1278.0
37,,,77.0,2092.0,household_agent_6,1006.0,191.0,household_agent_4,50.0,191.0,2142.0
38,,,78.0,2092.0,household_agent_11,1011.0,191.0,household_agent_4,62.0,191.0,2154.0
39,,,103.0,2502.0,household_agent_6,1006.0,191.0,household_agent_4,49.0,191.0,2551.0
40,,,103.0,2502.0,household_agent_6,1006.0,191.0,household_agent_4,185.0,191.0,701.0
41,,,103.0,2502.0,household_agent_6,1006.0,191.0,household_agent_4,85.0,191.0,1305.0
42,,,104.0,2502.0,household_agent_11,1011.0,191.0,household_agent_4,60.0,191.0,2562.0
43,,,104.0,2502.0,household_agent_11,1011.0,191.0,household_agent_4,196.0,191.0,712.0
44,,,129.0,3425.0,household_agent_6,1006.0,191.0,household_agent_4,50.0,191.0,3475.0
45,,,129.0,3425.0,household_agent_6,1006.0,191.0,household_agent_4,191.0,191.0,707.0
46,,,130.0,3425.0,household_agent_11,1011.0,191.0,household_agent_4,62.0,191.0,3487.0
47,,,130.0,3425.0,household_agent_11,1011.0,191.0,household_agent_4,202.0,191.0,718.0
48,,,155.0,3911.0,household_agent_6,1006.0,191.0,household_agent_4,49.0,191.0,3960.0
49,,,156.0,3911.0,household_agent_11,1011.0,191.0,household_agent_4,62.0,191.0,3973.0
50,,,181.0,4854.0,household_agent_6,1006.0,191.0,household_agent_4,49.0,191.0,4903.0
51,,,182.0,4854.0,household_agent_11,1011.0,191.0,household_agent_4,60.0,191.0,4914.0
52,,,207.0,5600.0,household_agent_6,1006.0,191.0,household_agent_4,49.0,191.0,5649.0
53,,,208.0,5600.0,household_agent_11,1011.0,191.0,household_agent_4,60.0,191.0,5660.0
54,,,233.0,6270.0,household_agent_6,1006.0,191.0,household_agent_4,58.0,191.0,2393.0
55,,,233.0,6270.0,household_agent_6,1006.0,191.0,household_agent_4,51.0,191.0,6321.0
56,,,234.0,6270.0,household_agent_11,1011.0,191.0,household_agent_4,69.0,191.0,2404.0
57,,,234.0,6270.0,household_agent_11,1011.0,191.0,household_agent_4,60.0,191.0,6330.0
58,,,23.0,850.0,household_agent_4,1004.0,191.0,household_agent_11,53.0,191.0,903.0
59,,,24.0,850.0,household_agent_1,1001.0,191.0,household_agent_11,64.0,191.0,914.0
60,,,49.0,1215.0,household_agent_4,1004.0,191.0,household_agent_11,54.0,191.0,1269.0
61,,,50.0,1215.0,household_agent_1,1001.0,191.0,household_agent_11,64.0,191.0,1279.0
62,,,75.0,2092.0,household_agent_4,1004.0,191.0,household_agent_11,55.0,191.0,2147.0
63,,,76.0,2092.0,household_agent_1,1001.0,191.0,household_agent_11,64.0,191.0,2156.0
64,,,101.0,2502.0,household_agent_4,1004.0,191.0,household_agent_11,63.0,191.0,1283.0
65,,,101.0,2502.0,household_agent_4,1004.0,191.0,household_agent_11,55.0,191.0,2557.0
66,,,101.0,2502.0,household_agent_4,1004.0,191.0,household_agent_11,140.0,191.0,656.0
67,,,102.0,2502.0,household_agent_1,1001.0,191.0,household_agent_11,74.0,191.0,1294.0
68,,,102.0,2502.0,household_agent_1,1001.0,191.0,household_agent_11,64.0,191.0,2566.0
69,,,102.0,2502.0,household_agent_1,1001.0,191.0,household_agent_11,175.0,191.0,691.0
70,,,127.0,3425.0,household_agent_4,1004.0,191.0,household_agent_11,53.0,191.0,3478.0
71,,,127.0,3425.0,household_agent_4,1004.0,191.0,household_agent_11,141.0,191.0,657.0
72,,,128.0,3425.0,household_agent_1,1001.0,191.0,household_agent_11,65.0,191.0,3490.0
73,,,128.0,3425.0,household_agent_1,1001.0,191.0,household_agent_11,180.0,191.0,696.0
74,,,153.0,3911.0,household_agent_4,1004.0,191.0,household_agent_11,54.0,191.0,3965.0
75,,,154.0,3911.0,household_agent_1,1001.0,191.0,household_agent_11,64.0,191.0,3975.0
76,,,179.0,4854.0,household_agent_4,1004.0,191.0,household_agent_11,54.0,191.0,4908.0
77,,,180.0,4854.0,household_agent_1,1001.0,191.0,household_agent_11,64.0,191.0,4918.0
78,,,205.0,5600.0,household_agent_4,1004.0,191.0,household_agent_11,53.0,191.0,5653.0
79,,,206.0,5600.0,household_agent_1,1001.0,191.0,household_agent_11,64.0,191.0,5664.0
80,,,231.0,6270.0,household_agent_4,1004.0,191.0,household_agent_11,56.0,191.0,6326.0
81,,,232.0,6270.0,household_agent_1,1001.0,191.0,household_agent_11,47.0,191.0,2382.0
82,,,232.0,6270.0,household_agent_1,1001.0,191.0,household_agent_11,64.0,191.0,6334.0
83,,,21.0,850.0,household_agent_11,1011.0,191.0,household_agent_1,52.0,191.0,902.0
84,,,22.0,850.0,household_agent_5,1005.0,191.0,household_agent_1,62.0,191.0,912.0
85,,,47.0,1215.0,household_agent_11,1011.0,191.0,household_agent_1,49.0,191.0,1264.0
86,,,48.0,1215.0,household_agent_5,1005.0,191.0,household_agent_1,60.0,191.0,1275.0
87,,,73.0,2092.0,household_agent_11,1011.0,191.0,household_agent_1,52.0,191.0,2144.0
88,,,74.0,2092.0,household_agent_5,1005.0,191.0,household_agent_1,60.0,191.0,2152.0
89,,,99.0,2502.0,household_agent_11,1011.0,191.0,household_agent_1,50.0,191.0,2552.0
90,,,100.0,2502.0,household_agent_5,1005.0,191.0,household_agent_1,53.0,191.0,1273.0
91,,,100.0,2502.0,household_agent_5,1005.0,191.0,household_agent_1,129.0,191.0,645.0
92,,,100.0,2502.0,household_agent_5,1005.0,191.0,household_agent_1,61.0,191.0,2563.0
93,,,125.0,3425.0,household_agent_11,1011.0,191.0,household_agent_1,119.0,191.0,635.0
94,,,125.0,3425.0,household_agent_11,1011.0,191.0,household_agent_1,52.0,191.0,3477.0
95,,,126.0,3425.0,household_agent_5,1005.0,191.0,household_agent_1,130.0,191.0,646.0
96,,,126.0,3425.0,household_agent_5,1005.0,191.0,household_agent_1,60.0,191.0,3485.0
97,,,151.0,3911.0,household_agent_11,1011.0,191.0,household_agent_1,52.0,191.0,3963.0
98,,,152.0,3911.0,household_agent_5,1005.0,191.0,household_agent_1,61.0,191.0,3972.0
99,,,177.0,4854.0,household_agent_11,1011.0,191.0,household_agent_1,51.0,191.0,4905.0
100,,,178.0,4854.0,household_agent_5,1005.0,191.0,household_agent_1,62.0,191.0,4916.0
101,,,203.0,5600.0,household_agent_11,1011.0,191.0,household_agent_1,49.0,191.0,5649.0
102,,,204.0,5600.0,household_agent_5,1005.0,191.0,household_agent_1,61.0,191.0,5661.0
103,,,229.0,6270.0,household_agent_11,1011.0,191.0,household_agent_1,50.0,191.0,6320.0
104,,,230.0,6270.0,household_agent_5,1005.0,191.0,household_agent_1,62.0,191.0,6332.0
105,,,19.0,850.0,household_agent_1,1001.0,191.0,household_agent_5,49.0,191.0,899.0
106,,,20.0,850.0,household_agent_10,1010.0,191.0,household_agent_5,60.0,191.0,910.0
107,,,45.0,1215.0,household_agent_1,1001.0,191.0,household_agent_5,50.0,191.0,1265.0
108,,,46.0,1215.0,household_agent_10,1010.0,191.0,household_agent_5,62.0,191.0,1277.0
109,,,71.0,2092.0,household_agent_1,1001.0,191.0,household_agent_5,51.0,191.0,2143.0
110,,,72.0,2092.0,household_agent_10,1010.0,191.0,household_agent_5,61.0,191.0,2153.0
111,,,97.0,2502.0,household_agent_1,1001.0,191.0,household_agent_5,51.0,191.0,2553.0
112,,,97.0,2502.0,household_agent_1,1001.0,191.0,household_agent_5,97.0,191.0,613.0
113,,,98.0,2502.0,household_agent_10,1010.0,191.0,household_agent_5,107.0,191.0,623.0
114,,,98.0,2502.0,household_agent_10,1010.0,191.0,household_agent_5,62.0,191.0,2564.0
115,,,123.0,3425.0,household_agent_1,1001.0,191.0,household_agent_5,49.0,191.0,3474.0
116,,,123.0,3425.0,household_agent_1,1001.0,191.0,household_agent_5,96.0,191.0,612.0
117,,,124.0,3425.0,household_agent_10,1010.0,191.0,household_agent_5,60.0,191.0,3485.0
118,,,149.0,3911.0,household_agent_1,1001.0,191.0,household_agent_5,49.0,191.0,3960.0
119,,,150.0,3911.0,household_agent_10,1010.0,191.0,household_agent_5,60.0,191.0,3971.0
120,,,175.0,4854.0,household_agent_1,1001.0,191.0,household_agent_5,50.0,191.0,4904.0
121,,,176.0,4854.0,household_agent_10,1010.0,191.0,household_agent_5,61.0,191.0,4915.0
122,,,201.0,5600.0,household_agent_1,1001.0,191.0,household_agent_5,52.0,191.0,5652.0
123,,,202.0,5600.0,household_agent_10,1010.0,191.0,household_agent_5,61.0,191.0,5661.0
124,,,227.0,6270.0,household_agent_1,1001.0,191.0,household_agent_5,52.0,191.0,6322.0
125,,,228.0,6270.0,household_agent_10,1010.0,191.0,household_agent_5,61.0,191.0,6331.0
126,,,17.0,850.0,household_agent_5,1005.0,191.0,household_agent_10,71.0,191.0,921.0
127,,,18.0,850.0,household_agent_8,1008.0,191.0,household_agent_10,59.0,191.0,909.0
128,,,43.0,1215.0,household_agent_5,1005.0,191.0,household_agent_10,71.0,191.0,1286.0
129,,,44.0,1215.0,household_agent_8,1008.0,191.0,household_agent_10,59.0,191.0,1274.0
130,,,69.0,2092.0,household_agent_5,1005.0,191.0,household_agent_10,74.0,191.0,2166.0
131,,,70.0,2092.0,household_agent_8,1008.0,191.0,household_agent_10,59.0,191.0,2151.0
132,,,95.0,2502.0,household_agent_5,1005.0,191.0,household_agent_10,74.0,191.0,590.0
133,,,95.0,2502.0,household_agent_5,1005.0,191.0,household_agent_10,73.0,191.0,2575.0
134,,,96.0,2502.0,household_agent_8,1008.0,191.0,household_agent_10,85.0,191.0,601.0
135,,,96.0,2502.0,household_agent_8,1008.0,191.0,household_agent_10,59.0,191.0,2561.0
136,,,121.0,3425.0,household_agent_5,1005.0,191.0,household_agent_10,75.0,191.0,591.0
137,,,121.0,3425.0,household_agent_5,1005.0,191.0,household_agent_10,64.0,191.0,3489.0
138,,,122.0,3425.0,household_agent_8,1008.0,191.0,household_agent_10,86.0,191.0,602.0
139,,,122.0,3425.0,household_agent_8,1008.0,191.0,household_agent_10,71.0,191.0,3496.0
140,,,147.0,3911.0,household_agent_5,1005.0,191.0,household_agent_10,70.0,191.0,3981.0
141,,,147.0,3911.0,household_agent_5,1005.0,191.0,household_agent_10,80.0,191.0,1698.0
142,,,148.0,3911.0,household_agent_8,1008.0,191.0,household_agent_10,60.0,191.0,3971.0
143,,,173.0,4854.0,household_agent_5,1005.0,191.0,household_agent_10,72.0,191.0,4926.0
144,,,174.0,4854.0,household_agent_8,1008.0,191.0,household_agent_10,60.0,191.0,4914.0
145,,,199.0,5600.0,household_agent_5,1005.0,191.0,household_agent_10,71.0,191.0,5671.0
146,,,200.0,5600.0,household_agent_8,1008.0,191.0,household_agent_10,59.0,191.0,5659.0
147,,,225.0,6270.0,household_agent_5,1005.0,191.0,household_agent_10,71.0,191.0,6341.0
148,,,226.0,6270.0,household_agent_8,1008.0,191.0,household_agent_10,59.0,191.0,6329.0
149,,,15.0,850.0,household_agent_10,1010.0,191.0,household_agent_8,58.0,191.0,908.0
150,,,15.0,850.0,household_agent_10,1010.0,191.0,household_agent_8,80.0,191.0,484.0
151,,,16.0,850.0,household_agent_0,1000.0,191.0,household_agent_8,69.0,191.0,919.0
152,,,41.0,1215.0,household_agent_10,1010.0,191.0,household_agent_8,59.0,191.0,1274.0
153,,,42.0,1215.0,household_agent_0,1000.0,191.0,household_agent_8,69.0,191.0,1284.0
154,,,67.0,2092.0,household_agent_10,1010.0,191.0,household_agent_8,58.0,191.0,2150.0
155,,,68.0,2092.0,household_agent_0,1000.0,191.0,household_agent_8,69.0,191.0,2161.0
156,,,93.0,2502.0,household_agent_10,1010.0,191.0,household_agent_8,52.0,191.0,568.0
157,,,93.0,2502.0,household_agent_10,1010.0,191.0,household_agent_8,58.0,191.0,2560.0
158,,,94.0,2502.0,household_agent_0,1000.0,191.0,household_agent_8,65.0,191.0,581.0
159,,,94.0,2502.0,household_agent_0,1000.0,191.0,household_agent_8,69.0,191.0,2571.0
160,,,119.0,3425.0,household_agent_10,1010.0,191.0,household_agent_8,53.0,191.0,569.0
161,,,119.0,3425.0,household_agent_10,1010.0,191.0,household_agent_8,58.0,191.0,3483.0
162,,,120.0,3425.0,household_agent_0,1000.0,191.0,household_agent_8,64.0,191.0,580.0
163,,,120.0,3425.0,household_agent_0,1000.0,191.0,household_agent_8,69.0,191.0,3494.0
164,,,145.0,3911.0,household_agent_10,1010.0,191.0,household_agent_8,58.0,191.0,1676.0
165,,,145.0,3911.0,household_agent_10,1010.0,191.0,household_agent_8,58.0,191.0,3969.0
166,,,146.0,3911.0,household_agent_0,1000.0,191.0,household_agent_8,69.0,191.0,1687.0
167,,,146.0,3911.0,household_agent_0,1000.0,191.0,household_agent_8,71.0,191.0,3982.0
168,,,171.0,4854.0,household_agent_10,1010.0,191.0,household_agent_8,58.0,191.0,4912.0
169,,,172.0,4854.0,household_agent_0,1000.0,191.0,household_agent_8,69.0,191.0,4923.0
170,,,197.0,5600.0,household_agent_10,1010.0,191.0,household_agent_8,58.0,191.0,5658.0
171,,,198.0,5600.0,household_agent_0,1000.0,191.0,household_agent_8,69.0,191.0,5669.0
172,,,223.0,6270.0,household_agent_10,1010.0,191.0,household_agent_8,58.0,191.0,6328.0
173,,,224.0,6270.0,household_agent_0,1000.0,191.0,household_agent_8,69.0,191.0,6339.0
174,,,13.0,850.0,household_agent_8,1008.0,191.0,household_agent_0,58.0,191.0,462.0
175,,,13.0,850.0,household_agent_8,1008.0,191.0,household_agent_0,45.0,191.0,895.0
176,,,14.0,850.0,household_agent_2,1002.0,191.0,household_agent_0,69.0,191.0,473.0
177,,,14.0,850.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,906.0
178,,,39.0,1215.0,household_agent_8,1008.0,191.0,household_agent_0,45.0,191.0,1260.0
179,,,40.0,1215.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,1271.0
180,,,65.0,2092.0,household_agent_8,1008.0,191.0,household_agent_0,45.0,191.0,2137.0
181,,,66.0,2092.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,2148.0
182,,,91.0,2502.0,household_agent_8,1008.0,191.0,household_agent_0,45.0,191.0,2547.0
183,,,92.0,2502.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,2558.0
184,,,117.0,3425.0,household_agent_8,1008.0,191.0,household_agent_0,45.0,191.0,3470.0
185,,,118.0,3425.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,3481.0
186,,,143.0,3911.0,household_agent_8,1008.0,191.0,household_agent_0,45.0,191.0,3956.0
187,,,144.0,3911.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,1665.0
188,,,144.0,3911.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,3967.0
189,,,169.0,4854.0,household_agent_8,1008.0,191.0,household_agent_0,44.0,191.0,4898.0
190,,,170.0,4854.0,household_agent_2,1002.0,191.0,household_agent_0,55.0,191.0,4909.0
191,,,195.0,5600.0,household_agent_8,1008.0,191.0,household_agent_0,45.0,191.0,5645.0
192,,,196.0,5600.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,5656.0
193,,,221.0,6270.0,household_agent_8,1008.0,191.0,household_agent_0,45.0,191.0,6315.0
194,,,222.0,6270.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,6326.0
195,,,10.0,850.0,household_agent_0,1000.0,191.0,household_agent_2,51.0,191.0,901.0
196,,,11.0,850.0,generation_agent_0,1013.0,191.0,household_agent_2,61.0,191.0,911.0
197,,,36.0,1215.0,household_agent_0,1000.0,191.0,household_agent_2,53.0,191.0,1268.0
198,,,37.0,1215.0,generation_agent_0,1013.0,191.0,household_agent_2,61.0,191.0,1276.0
199,,,62.0,2092.0,household_agent_0,1000.0,191.0,household_agent_2,51.0,191.0,2143.0
200,,,63.0,2092.0,generation_agent_0,1013.0,191.0,household_agent_2,61.0,191.0,2153.0
201,,,88.0,2502.0,household_agent_0,1000.0,191.0,household_agent_2,53.0,191.0,2555.0
202,,,89.0,2502.0,generation_agent_0,1013.0,191.0,household_agent_2,61.0,191.0,2563.0
203,,,114.0,3425.0,household_agent_0,1000.0,191.0,household_agent_2,50.0,191.0,3475.0
204,,,115.0,3425.0,generation_agent_0,1013.0,191.0,household_agent_2,61.0,191.0,3486.0
205,,,140.0,3911.0,household_agent_0,1000.0,191.0,household_agent_2,51.0,191.0,3962.0
206,,,141.0,3911.0,generation_agent_0,1013.0,191.0,household_agent_2,61.0,191.0,3972.0
207,,,166.0,4854.0,household_agent_0,1000.0,191.0,household_agent_2,54.0,191.0,4908.0
208,,,167.0,4854.0,generation_agent_0,1013.0,191.0,household_agent_2,61.0,191.0,4915.0
209,,,192.0,5600.0,household_agent_0,1000.0,191.0,household_agent_2,51.0,191.0,5651.0
210,,,193.0,5600.0,generation_agent_0,1013.0,191.0,household_agent_2,62.0,191.0,5662.0
211,,,218.0,6270.0,household_agent_0,1000.0,191.0,household_agent_2,52.0,191.0,6322.0
212,,,219.0,6270.0,generation_agent_0,1013.0,191.0,household_agent_2,61.0,191.0,6331.0
213,,,6.0,850.0,household_agent_2,1002.0,191.0,generation_agent_0,70.0,191.0,920.0
214,,,7.0,850.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,930.0
215,,,32.0,1215.0,household_agent_2,1002.0,191.0,generation_agent_0,71.0,191.0,1286.0
216,,,33.0,1215.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,1296.0
217,,,58.0,2092.0,household_agent_2,1002.0,191.0,generation_agent_0,69.0,191.0,850.0
218,,,58.0,2092.0,household_agent_2,1002.0,191.0,generation_agent_0,70.0,191.0,2162.0
219,,,59.0,2092.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,2172.0
220,,,59.0,2092.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,861.0
221,,,84.0,2502.0,household_agent_2,1002.0,191.0,generation_agent_0,68.0,191.0,2570.0
222,,,85.0,2502.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,2581.0
223,,,110.0,3425.0,household_agent_2,1002.0,191.0,generation_agent_0,70.0,191.0,3495.0
224,,,111.0,3425.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,3505.0
225,,,136.0,3911.0,household_agent_2,1002.0,191.0,generation_agent_0,69.0,191.0,3980.0
226,,,137.0,3911.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,3991.0
227,,,162.0,4854.0,household_agent_2,1002.0,191.0,generation_agent_0,69.0,191.0,4923.0
228,,,163.0,4854.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,4934.0
229,,,188.0,5600.0,household_agent_2,1002.0,191.0,generation_agent_0,47.0,191.0,1834.0
230,,,188.0,5600.0,household_agent_2,1002.0,191.0,generation_agent_0,68.0,191.0,5668.0
231,,,189.0,5600.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,1845.0
232,,,189.0,5600.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,5680.0
233,,,214.0,6270.0,household_agent_2,1002.0,191.0,generation_agent_0,68.0,191.0,6338.0
234,,,215.0,6270.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,6350.0
235,,,2.0,990.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,1037.0
236,,,3.0,990.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,1048.0
237,,,4.0,850.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,904.0
238,,,5.0,850.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,915.0
239,,,30.0,1215.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,1270.0
240,,,31.0,1215.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,1281.0
241,,,56.0,2092.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,828.0
242,,,56.0,2092.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,2146.0
243,,,57.0,2092.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,839.0
244,,,57.0,2092.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,2157.0
245,,,82.0,2502.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,2556.0
246,,,83.0,2502.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,2567.0
247,,,108.0,3425.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,3479.0
248,,,109.0,3425.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,3491.0
249,,,134.0,3911.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,3965.0
250,,,135.0,3911.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,3976.0
251,,,160.0,4854.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,4910.0
252,,,161.0,4854.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,4919.0
253,,,186.0,5600.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,5654.0
254,,,187.0,5600.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,5665.0
255,,,212.0,6270.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,6325.0
256,,,213.0,6270.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,6335.0
257,,,238.0,6058.0,aggregator_agent,1019.0,191.0,generation_agent_1,47.0,191.0,6105.0
258,,,8.0,850.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,912.0
259,,,9.0,850.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,922.0
260,,,34.0,1215.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,1276.0
261,,,35.0,1215.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,1285.0
262,,,60.0,2092.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,2154.0
263,,,61.0,2092.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,2163.0
264,,,86.0,2502.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,2562.0
265,,,87.0,2502.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,2572.0
266,,,112.0,3425.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,3484.0
267,,,113.0,3425.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,3495.0
268,,,138.0,3911.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,3970.0
269,,,139.0,3911.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,3982.0
270,,,164.0,4854.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,4913.0
271,,,165.0,4854.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,4924.0
272,,,190.0,5600.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,1856.0
273,,,190.0,5600.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,5660.0
