,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,9.0,717.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,770.0
18,,,10.0,717.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,789.0
19,,,11.0,717.0,household_agent_0,1000.0,191.0,household_agent_4,78.0,191.0,795.0
20,,,19.0,717.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,766.0
21,,,20.0,717.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,777.0
22,,,21.0,717.0,generation_agent_0,1013.0,191.0,household_agent_5,71.0,191.0,788.0
23,,,22.0,717.0,household_agent_8,1008.0,191.0,household_agent_5,89.0,191.0,806.0
24,,,26.0,717.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,781.0
25,,,27.0,717.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,788.0
26,,,28.0,717.0,household_agent_1,1001.0,191.0,household_agent_6,81.0,191.0,798.0
27,,,45.0,717.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,773.0
28,,,46.0,717.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,784.0
29,,,47.0,717.0,generation_agent_0,1013.0,191.0,household_agent_7,80.0,191.0,797.0
30,,,40.0,717.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,774.0
31,,,41.0,717.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,783.0
32,,,42.0,717.0,household_agent_5,1005.0,191.0,household_agent_8,95.0,191.0,812.0
33,,,53.0,717.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,767.0
34,,,54.0,717.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,779.0
35,,,55.0,717.0,generation_agent_2,1015.0,191.0,household_agent_9,73.0,191.0,790.0
36,,,48.0,717.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,774.0
37,,,49.0,717.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,782.0
38,,,29.0,717.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,794.0
39,,,30.0,717.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,781.0
40,,,31.0,717.0,generation_agent_1,1014.0,191.0,household_agent_11,107.0,191.0,824.0
41,,,15.0,717.0,household_agent_2,1002.0,191.0,household_agent_12,83.0,191.0,800.0
42,,,16.0,717.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,778.0
43,,,17.0,717.0,generation_agent_0,1013.0,191.0,household_agent_12,95.0,191.0,812.0
44,,,18.0,717.0,generation_agent_1,1014.0,191.0,household_agent_12,105.0,191.0,822.0
45,,,32.0,717.0,household_agent_5,1005.0,191.0,generation_agent_0,82.0,191.0,799.0
46,,,33.0,717.0,household_agent_7,1007.0,191.0,generation_agent_0,94.0,191.0,811.0
47,,,34.0,717.0,household_agent_12,1012.0,191.0,generation_agent_0,106.0,191.0,823.0
48,,,35.0,717.0,generation_agent_1,1014.0,191.0,generation_agent_0,116.0,191.0,833.0
49,,,36.0,717.0,household_agent_12,1012.0,191.0,generation_agent_1,74.0,191.0,791.0
50,,,37.0,717.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,793.0
51,,,38.0,717.0,generation_agent_2,1015.0,191.0,generation_agent_1,87.0,191.0,804.0
52,,,39.0,717.0,household_agent_11,1011.0,191.0,generation_agent_1,98.0,191.0,815.0
53,,,50.0,717.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,783.0
54,,,51.0,717.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,191.0,796.0
55,,,52.0,717.0,household_agent_9,1009.0,191.0,generation_agent_2,85.0,191.0,802.0
56,,,43.0,717.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,775.0
57,,,44.0,717.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,787.0
