,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,139.0,2579.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,2635.0
15,,,139.0,2579.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,455.0,2689.0
16,,,140.0,2579.0,generation_agent_3,1016.0,991.0,household_agent_0,77.0,536.0,2656.0
17,,,140.0,2579.0,generation_agent_3,1016.0,991.0,household_agent_0,122.0,455.0,2701.0
18,,,183.0,2730.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,2786.0
19,,,183.0,2730.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,455.0,2833.0
20,,,184.0,2730.0,generation_agent_3,1016.0,991.0,household_agent_0,78.0,536.0,2808.0
21,,,184.0,2730.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,455.0,2850.0
22,,,227.0,3659.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,3715.0
23,,,227.0,3659.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,3764.0
24,,,228.0,3659.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,3729.0
25,,,228.0,3659.0,generation_agent_3,1016.0,991.0,household_agent_0,124.0,455.0,3783.0
26,,,271.0,4501.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,4568.0
27,,,271.0,4501.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,455.0,4618.0
28,,,272.0,4501.0,generation_agent_3,1016.0,991.0,household_agent_0,84.0,536.0,4585.0
29,,,272.0,4501.0,generation_agent_3,1016.0,991.0,household_agent_0,128.0,455.0,4629.0
30,,,315.0,5375.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,5430.0
31,,,315.0,5375.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,5467.0
32,,,316.0,5375.0,generation_agent_3,1016.0,991.0,household_agent_0,66.0,536.0,5441.0
33,,,316.0,5375.0,generation_agent_3,1016.0,991.0,household_agent_0,130.0,455.0,5505.0
34,,,359.0,5596.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,5657.0
35,,,359.0,5596.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,5692.0
36,,,360.0,5596.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,5658.0
37,,,360.0,5596.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,455.0,5717.0
38,,,403.0,5747.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,5797.0
39,,,403.0,5747.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,455.0,5850.0
40,,,404.0,5747.0,generation_agent_3,1016.0,991.0,household_agent_0,66.0,536.0,5813.0
41,,,404.0,5747.0,generation_agent_3,1016.0,991.0,household_agent_0,115.0,455.0,5862.0
42,,,447.0,6484.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,6533.0
43,,,447.0,6484.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,6566.0
44,,,448.0,6484.0,generation_agent_3,1016.0,991.0,household_agent_0,89.0,536.0,6573.0
45,,,448.0,6484.0,generation_agent_3,1016.0,991.0,household_agent_0,131.0,455.0,6615.0
46,,,13.0,558.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,608.0
47,,,13.0,558.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,647.0
48,,,14.0,558.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,619.0
49,,,14.0,558.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,674.0
50,,,57.0,889.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,938.0
51,,,57.0,889.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,989.0
52,,,58.0,889.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,536.0,969.0
53,,,58.0,889.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,1007.0
54,,,101.0,1773.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1826.0
55,,,101.0,1773.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,1870.0
56,,,102.0,1773.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,1836.0
57,,,102.0,1773.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,1882.0
58,,,145.0,2579.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2631.0
59,,,145.0,2579.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,2675.0
60,,,146.0,2579.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,2655.0
61,,,146.0,2579.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,2694.0
62,,,189.0,2730.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,2793.0
63,,,189.0,2730.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,455.0,2841.0
64,,,190.0,2730.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,2807.0
65,,,190.0,2730.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,455.0,2867.0
66,,,233.0,3659.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,3713.0
67,,,233.0,3659.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,3762.0
68,,,234.0,3659.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,3732.0
69,,,234.0,3659.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,3779.0
70,,,277.0,4501.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,4558.0
71,,,277.0,4501.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,4605.0
72,,,278.0,4501.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,4585.0
73,,,278.0,4501.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,455.0,4628.0
74,,,321.0,5375.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,5432.0
75,,,321.0,5375.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,455.0,5493.0
76,,,322.0,5375.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,5451.0
77,,,322.0,5375.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,5494.0
78,,,365.0,5596.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5647.0
79,,,365.0,5596.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,5690.0
80,,,366.0,5596.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,5671.0
81,,,366.0,5596.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,5711.0
82,,,409.0,5747.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,536.0,5824.0
83,,,409.0,5747.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,455.0,5863.0
84,,,410.0,5747.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,5830.0
85,,,410.0,5747.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,455.0,5875.0
86,,,453.0,6484.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,6538.0
87,,,453.0,6484.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,6582.0
88,,,454.0,6484.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,6547.0
89,,,454.0,6484.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,455.0,6606.0
90,,,24.0,558.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,614.0
91,,,24.0,558.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,654.0
92,,,25.0,558.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,626.0
93,,,25.0,558.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,685.0
94,,,68.0,889.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,948.0
95,,,68.0,889.0,household_agent_1,1001.0,991.0,household_agent_2,126.0,455.0,1015.0
96,,,69.0,889.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,965.0
97,,,69.0,889.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,455.0,1020.0
98,,,112.0,1773.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,1832.0
99,,,112.0,1773.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,1877.0
100,,,113.0,1773.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,1858.0
101,,,113.0,1773.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,1900.0
102,,,156.0,2579.0,household_agent_1,1001.0,991.0,household_agent_2,73.0,536.0,2652.0
103,,,156.0,2579.0,household_agent_1,1001.0,991.0,household_agent_2,131.0,455.0,2710.0
104,,,157.0,2579.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,2664.0
105,,,157.0,2579.0,household_agent_3,1003.0,991.0,household_agent_2,138.0,455.0,2717.0
106,,,200.0,2730.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,2795.0
107,,,200.0,2730.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,455.0,2850.0
108,,,201.0,2730.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,2806.0
109,,,201.0,2730.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,2848.0
110,,,244.0,3659.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,3723.0
111,,,244.0,3659.0,household_agent_1,1001.0,991.0,household_agent_2,118.0,455.0,3777.0
112,,,245.0,3659.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,3738.0
113,,,245.0,3659.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,3786.0
114,,,288.0,4501.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,4560.0
115,,,288.0,4501.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,4609.0
116,,,289.0,4501.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,4575.0
117,,,289.0,4501.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,455.0,4630.0
118,,,332.0,5375.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,5433.0
119,,,332.0,5375.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,5482.0
120,,,333.0,5375.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,5453.0
121,,,333.0,5375.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,5497.0
122,,,376.0,5596.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,5658.0
123,,,376.0,5596.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,5698.0
124,,,377.0,5596.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,536.0,5682.0
125,,,377.0,5596.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,5726.0
126,,,420.0,5747.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,5809.0
127,,,420.0,5747.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,455.0,5858.0
128,,,421.0,5747.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,5827.0
129,,,421.0,5747.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,5870.0
130,,,464.0,6484.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,6544.0
131,,,464.0,6484.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,6586.0
132,,,465.0,6484.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,6559.0
133,,,465.0,6484.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,6604.0
134,,,26.0,558.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,610.0
135,,,26.0,558.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,648.0
136,,,27.0,558.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,628.0
137,,,27.0,558.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,673.0
138,,,28.0,558.0,household_agent_11,1011.0,991.0,household_agent_3,93.0,536.0,651.0
139,,,28.0,558.0,household_agent_11,1011.0,991.0,household_agent_3,132.0,455.0,690.0
140,,,70.0,889.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,945.0
141,,,70.0,889.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,987.0
142,,,71.0,889.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,954.0
143,,,71.0,889.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,455.0,1015.0
144,,,72.0,889.0,household_agent_11,1011.0,991.0,household_agent_3,94.0,536.0,983.0
145,,,72.0,889.0,household_agent_11,1011.0,991.0,household_agent_3,134.0,455.0,1023.0
146,,,114.0,1773.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,1829.0
147,,,114.0,1773.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,1878.0
148,,,115.0,1773.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,1846.0
149,,,115.0,1773.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,1889.0
150,,,116.0,1773.0,household_agent_11,1011.0,991.0,household_agent_3,80.0,536.0,1853.0
151,,,116.0,1773.0,household_agent_11,1011.0,991.0,household_agent_3,129.0,455.0,1902.0
152,,,158.0,2579.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,2634.0
153,,,158.0,2579.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,455.0,2696.0
154,,,159.0,2579.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,536.0,2663.0
155,,,159.0,2579.0,household_agent_4,1004.0,991.0,household_agent_3,138.0,455.0,2717.0
156,,,160.0,2579.0,household_agent_11,1011.0,991.0,household_agent_3,93.0,536.0,2672.0
157,,,160.0,2579.0,household_agent_11,1011.0,991.0,household_agent_3,143.0,455.0,2722.0
158,,,202.0,2730.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,2787.0
159,,,202.0,2730.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,2828.0
160,,,203.0,2730.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,536.0,2812.0
161,,,203.0,2730.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,455.0,2856.0
162,,,204.0,2730.0,household_agent_11,1011.0,991.0,household_agent_3,90.0,536.0,2820.0
163,,,204.0,2730.0,household_agent_11,1011.0,991.0,household_agent_3,146.0,455.0,2876.0
164,,,246.0,3659.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,3715.0
165,,,246.0,3659.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,455.0,3769.0
166,,,247.0,3659.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,3725.0
167,,,247.0,3659.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,3772.0
168,,,248.0,3659.0,household_agent_11,1011.0,991.0,household_agent_3,101.0,536.0,3760.0
169,,,248.0,3659.0,household_agent_11,1011.0,991.0,household_agent_3,144.0,455.0,3803.0
170,,,290.0,4501.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,4552.0
171,,,290.0,4501.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,4606.0
172,,,291.0,4501.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,4569.0
173,,,291.0,4501.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,4612.0
174,,,292.0,4501.0,household_agent_11,1011.0,991.0,household_agent_3,98.0,536.0,4599.0
175,,,292.0,4501.0,household_agent_11,1011.0,991.0,household_agent_3,141.0,455.0,4642.0
176,,,334.0,5375.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,5436.0
177,,,334.0,5375.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,5476.0
178,,,335.0,5375.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,5454.0
179,,,335.0,5375.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,455.0,5503.0
180,,,336.0,5375.0,household_agent_11,1011.0,991.0,household_agent_3,82.0,536.0,5457.0
181,,,336.0,5375.0,household_agent_11,1011.0,991.0,household_agent_3,143.0,455.0,5518.0
182,,,378.0,5596.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,5659.0
183,,,378.0,5596.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,5703.0
184,,,379.0,5596.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,5668.0
185,,,379.0,5596.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,5715.0
186,,,380.0,5596.0,household_agent_11,1011.0,991.0,household_agent_3,84.0,536.0,5680.0
187,,,380.0,5596.0,household_agent_11,1011.0,991.0,household_agent_3,131.0,455.0,5727.0
188,,,422.0,5747.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,5804.0
189,,,422.0,5747.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,5850.0
190,,,423.0,5747.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,5821.0
191,,,423.0,5747.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,455.0,5869.0
192,,,424.0,5747.0,household_agent_11,1011.0,991.0,household_agent_3,82.0,536.0,5829.0
193,,,424.0,5747.0,household_agent_11,1011.0,991.0,household_agent_3,128.0,455.0,5875.0
194,,,466.0,6484.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,6543.0
195,,,466.0,6484.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,455.0,6594.0
196,,,467.0,6484.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,6551.0
197,,,467.0,6484.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,6596.0
198,,,468.0,6484.0,household_agent_11,1011.0,991.0,household_agent_3,77.0,536.0,6561.0
199,,,468.0,6484.0,household_agent_11,1011.0,991.0,household_agent_3,130.0,455.0,6614.0
200,,,15.0,558.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,612.0
201,,,15.0,558.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,653.0
202,,,16.0,558.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,622.0
203,,,16.0,558.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,660.0
204,,,17.0,558.0,generation_agent_1,1014.0,991.0,household_agent_4,75.0,536.0,633.0
205,,,17.0,558.0,generation_agent_1,1014.0,991.0,household_agent_4,113.0,455.0,671.0
206,,,59.0,889.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,943.0
207,,,59.0,889.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,985.0
208,,,60.0,889.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,959.0
209,,,60.0,889.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,1001.0
210,,,61.0,889.0,generation_agent_1,1014.0,991.0,household_agent_4,83.0,536.0,972.0
211,,,61.0,889.0,generation_agent_1,1014.0,991.0,household_agent_4,127.0,455.0,1016.0
212,,,103.0,1773.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,1825.0
213,,,103.0,1773.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,1871.0
214,,,104.0,1773.0,household_agent_5,1005.0,991.0,household_agent_4,82.0,536.0,1855.0
215,,,104.0,1773.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,455.0,1892.0
216,,,105.0,1773.0,generation_agent_1,1014.0,991.0,household_agent_4,100.0,536.0,1873.0
217,,,105.0,1773.0,generation_agent_1,1014.0,991.0,household_agent_4,137.0,455.0,1910.0
218,,,147.0,2579.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,2639.0
219,,,147.0,2579.0,household_agent_3,1003.0,991.0,household_agent_4,118.0,455.0,2697.0
220,,,148.0,2579.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,536.0,2660.0
221,,,148.0,2579.0,household_agent_5,1005.0,991.0,household_agent_4,127.0,455.0,2706.0
222,,,149.0,2579.0,generation_agent_1,1014.0,991.0,household_agent_4,89.0,536.0,2668.0
223,,,149.0,2579.0,generation_agent_1,1014.0,991.0,household_agent_4,147.0,455.0,2726.0
224,,,191.0,2730.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,2784.0
225,,,191.0,2730.0,household_agent_3,1003.0,991.0,household_agent_4,122.0,455.0,2852.0
226,,,192.0,2730.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,536.0,2810.0
227,,,192.0,2730.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,455.0,2851.0
228,,,193.0,2730.0,generation_agent_1,1014.0,991.0,household_agent_4,83.0,536.0,2813.0
229,,,193.0,2730.0,generation_agent_1,1014.0,991.0,household_agent_4,130.0,455.0,2860.0
230,,,235.0,3659.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,3716.0
231,,,235.0,3659.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,3753.0
232,,,236.0,3659.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,3737.0
233,,,236.0,3659.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,3776.0
234,,,237.0,3659.0,generation_agent_1,1014.0,991.0,household_agent_4,107.0,536.0,3766.0
235,,,237.0,3659.0,generation_agent_1,1014.0,991.0,household_agent_4,142.0,455.0,3801.0
236,,,279.0,4501.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,4553.0
237,,,279.0,4501.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,4602.0
238,,,280.0,4501.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,4568.0
239,,,280.0,4501.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,4619.0
240,,,281.0,4501.0,generation_agent_1,1014.0,991.0,household_agent_4,80.0,536.0,4581.0
241,,,281.0,4501.0,generation_agent_1,1014.0,991.0,household_agent_4,124.0,455.0,4625.0
242,,,323.0,5375.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,5426.0
243,,,323.0,5375.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,5483.0
244,,,324.0,5375.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,536.0,5455.0
245,,,324.0,5375.0,household_agent_5,1005.0,991.0,household_agent_4,126.0,455.0,5501.0
246,,,325.0,5375.0,generation_agent_1,1014.0,991.0,household_agent_4,91.0,536.0,5466.0
247,,,325.0,5375.0,generation_agent_1,1014.0,991.0,household_agent_4,149.0,455.0,5524.0
248,,,367.0,5596.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,5652.0
249,,,367.0,5596.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,5696.0
250,,,368.0,5596.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,5666.0
251,,,368.0,5596.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,5709.0
252,,,369.0,5596.0,generation_agent_1,1014.0,991.0,household_agent_4,82.0,536.0,5678.0
253,,,369.0,5596.0,generation_agent_1,1014.0,991.0,household_agent_4,128.0,455.0,5724.0
254,,,411.0,5747.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,5795.0
255,,,411.0,5747.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,5844.0
256,,,412.0,5747.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,5810.0
257,,,412.0,5747.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,5858.0
258,,,413.0,5747.0,generation_agent_1,1014.0,991.0,household_agent_4,74.0,536.0,5821.0
259,,,413.0,5747.0,generation_agent_1,1014.0,991.0,household_agent_4,120.0,455.0,5867.0
260,,,455.0,6484.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,6536.0
261,,,455.0,6484.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,6571.0
262,,,456.0,6484.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,6553.0
263,,,456.0,6484.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,6588.0
264,,,457.0,6484.0,generation_agent_1,1014.0,991.0,household_agent_4,89.0,536.0,6573.0
265,,,457.0,6484.0,generation_agent_1,1014.0,991.0,household_agent_4,136.0,455.0,6620.0
266,,,29.0,558.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,619.0
267,,,29.0,558.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,659.0
268,,,30.0,558.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,628.0
269,,,30.0,558.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,674.0
270,,,73.0,889.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,942.0
271,,,73.0,889.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,993.0
272,,,74.0,889.0,household_agent_6,1006.0,991.0,household_agent_5,81.0,536.0,970.0
273,,,74.0,889.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,1005.0
274,,,117.0,1773.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,1824.0
275,,,117.0,1773.0,household_agent_4,1004.0,991.0,household_agent_5,108.0,455.0,1881.0
