,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
67,,,25.0,11289.0,generation_agent_1,1014.0,991.0,household_agent_9,196.0,455.0,11485.0
68,,,47.0,11289.0,household_agent_9,1009.0,991.0,household_agent_10,107.0,536.0,11396.0
69,,,47.0,11289.0,household_agent_9,1009.0,991.0,household_agent_10,159.0,455.0,11448.0
70,,,48.0,11289.0,household_agent_11,1011.0,991.0,household_agent_10,123.0,536.0,11412.0
71,,,48.0,11289.0,household_agent_11,1011.0,991.0,household_agent_10,173.0,455.0,11462.0
72,,,49.0,11289.0,generation_agent_2,1015.0,991.0,household_agent_10,139.0,536.0,11428.0
73,,,49.0,11289.0,generation_agent_2,1015.0,991.0,household_agent_10,188.0,455.0,11477.0
74,,,32.0,11289.0,household_agent_10,1010.0,991.0,household_agent_11,125.0,536.0,11414.0
75,,,32.0,11289.0,household_agent_10,1010.0,991.0,household_agent_11,174.0,455.0,11463.0
76,,,33.0,11289.0,household_agent_12,1012.0,991.0,household_agent_11,151.0,536.0,11440.0
77,,,33.0,11289.0,household_agent_12,1012.0,991.0,household_agent_11,187.0,455.0,11476.0
78,,,14.0,11289.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,11358.0
79,,,14.0,11289.0,household_agent_11,1011.0,991.0,household_agent_12,172.0,455.0,11461.0
80,,,15.0,11289.0,generation_agent_0,1013.0,991.0,household_agent_12,89.0,536.0,11378.0
81,,,15.0,11289.0,generation_agent_0,1013.0,991.0,household_agent_12,182.0,455.0,11471.0
82,,,16.0,11289.0,household_agent_1,1001.0,991.0,household_agent_12,110.0,536.0,11399.0
83,,,16.0,11289.0,household_agent_1,1001.0,991.0,household_agent_12,150.0,455.0,11439.0
84,,,34.0,11289.0,household_agent_4,1004.0,991.0,generation_agent_0,140.0,536.0,11429.0
85,,,34.0,11289.0,household_agent_4,1004.0,991.0,generation_agent_0,179.0,455.0,11468.0
86,,,35.0,11289.0,household_agent_8,1008.0,991.0,generation_agent_0,148.0,536.0,11437.0
87,,,35.0,11289.0,household_agent_8,1008.0,991.0,generation_agent_0,190.0,455.0,11479.0
88,,,36.0,11289.0,household_agent_12,1012.0,991.0,generation_agent_0,160.0,536.0,11449.0
89,,,36.0,11289.0,household_agent_12,1012.0,991.0,generation_agent_0,203.0,455.0,11492.0
90,,,37.0,11289.0,generation_agent_1,1014.0,991.0,generation_agent_0,222.0,536.0,11511.0
91,,,37.0,11289.0,generation_agent_1,1014.0,991.0,generation_agent_0,257.0,455.0,11546.0
92,,,40.0,11289.0,household_agent_9,1009.0,991.0,generation_agent_1,79.0,536.0,11368.0
93,,,40.0,11289.0,household_agent_9,1009.0,991.0,generation_agent_1,188.0,455.0,11477.0
94,,,41.0,11289.0,generation_agent_0,1013.0,991.0,generation_agent_1,195.0,536.0,11484.0
95,,,41.0,11289.0,generation_agent_0,1013.0,991.0,generation_agent_1,242.0,455.0,11531.0
96,,,42.0,11289.0,generation_agent_2,1015.0,991.0,generation_agent_1,89.0,536.0,11378.0
97,,,42.0,11289.0,generation_agent_2,1015.0,991.0,generation_agent_1,145.0,455.0,11434.0
98,,,43.0,11289.0,household_agent_4,1004.0,991.0,generation_agent_1,131.0,536.0,11420.0
99,,,43.0,11289.0,household_agent_4,1004.0,991.0,generation_agent_1,167.0,455.0,11456.0
100,,,52.0,11289.0,household_agent_10,1010.0,991.0,generation_agent_2,105.0,536.0,11394.0
101,,,52.0,11289.0,household_agent_10,1010.0,991.0,generation_agent_2,163.0,455.0,11452.0
102,,,53.0,11289.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,536.0,11410.0
103,,,53.0,11289.0,generation_agent_1,1014.0,991.0,generation_agent_2,168.0,455.0,11457.0
104,,,54.0,11289.0,generation_agent_3,1016.0,991.0,generation_agent_2,130.0,536.0,11419.0
105,,,54.0,11289.0,generation_agent_3,1016.0,991.0,generation_agent_2,186.0,455.0,11475.0
106,,,30.0,11289.0,generation_agent_2,1015.0,991.0,generation_agent_3,78.0,536.0,11367.0
107,,,30.0,11289.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,455.0,11442.0
108,,,31.0,11289.0,household_agent_0,1000.0,991.0,generation_agent_3,95.0,536.0,11384.0
109,,,31.0,11289.0,household_agent_0,1000.0,991.0,generation_agent_3,154.0,455.0,11443.0
