,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,259.0,307.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,374.0,430.0
22,,,291.0,369.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,413.0
23,,,291.0,369.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,446.0
24,,,323.0,395.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,446.0
25,,,323.0,395.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,480.0
26,,,355.0,474.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,519.0
27,,,355.0,474.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,553.0
28,,,387.0,562.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,611.0
29,,,387.0,562.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,637.0
30,,,419.0,604.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,661.0
31,,,419.0,604.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,691.0
32,,,451.0,615.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,691.0
33,,,451.0,615.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,725.0
34,,,483.0,642.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,725.0
35,,,483.0,642.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,760.0
36,,,515.0,717.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,772.0
37,,,515.0,717.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,806.0
38,,,547.0,805.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,867.0
39,,,547.0,805.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,897.0
40,,,579.0,820.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,897.0
41,,,579.0,820.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,931.0
42,,,611.0,857.0,household_agent_1,1001.0,991.0,household_agent_0,40.0,536.0,897.0
43,,,611.0,857.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,455.0,931.0
44,,,643.0,945.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,990.0
45,,,643.0,945.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,1021.0
46,,,675.0,982.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1032.0
47,,,675.0,982.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1066.0
48,,,707.0,1060.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,1105.0
49,,,707.0,1060.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,1137.0
50,,,739.0,1118.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1168.0
51,,,739.0,1118.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1202.0
52,,,771.0,1208.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,1253.0
53,,,771.0,1208.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,1288.0
54,,,803.0,1302.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1352.0
55,,,803.0,1302.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1385.0
56,,,835.0,1393.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1446.0
57,,,835.0,1393.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,1479.0
58,,,867.0,1468.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1519.0
59,,,867.0,1468.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1552.0
60,,,899.0,1557.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1610.0
61,,,899.0,1557.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,1643.0
62,,,931.0,1630.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,1693.0
63,,,931.0,1630.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,1723.0
64,,,963.0,1647.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,1723.0
65,,,963.0,1647.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,374.0,1757.0
66,,,995.0,1721.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1769.0
67,,,995.0,1721.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1802.0
68,,,1027.0,1777.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1825.0
69,,,1027.0,1777.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1859.0
70,,,1059.0,1809.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1859.0
71,,,1059.0,1809.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1892.0
72,,,1091.0,1909.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1959.0
73,,,1091.0,1909.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1993.0
74,,,1123.0,1999.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,2067.0
75,,,1123.0,1999.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,2101.0
76,,,1155.0,2020.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,2101.0
77,,,1155.0,2020.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,2135.0
78,,,1187.0,2070.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,2149.0
79,,,1187.0,2070.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,2183.0
80,,,1219.0,2100.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,2183.0
81,,,1219.0,2100.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,2217.0
82,,,1251.0,2189.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,2234.0
83,,,1251.0,2189.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2269.0
84,,,1283.0,2227.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,2298.0
85,,,1283.0,2227.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,2332.0
86,,,1315.0,2247.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,2332.0
87,,,1315.0,2247.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,2365.0
88,,,1347.0,2282.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2332.0
89,,,1347.0,2282.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2365.0
90,,,1379.0,2338.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,2398.0
91,,,1379.0,2338.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,2432.0
92,,,1411.0,2349.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,2432.0
93,,,1411.0,2349.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,2465.0
94,,,1443.0,2446.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2495.0
95,,,1443.0,2446.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,2528.0
96,,,1475.0,2455.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,2528.0
97,,,1475.0,2455.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,374.0,2562.0
98,,,1507.0,2555.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,2602.0
99,,,1507.0,2555.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,2636.0
100,,,1539.0,2620.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,2700.0
101,,,1539.0,2620.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,455.0,2733.0
102,,,1571.0,2649.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,2711.0
103,,,1571.0,2649.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,2745.0
104,,,1603.0,2660.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,2745.0
105,,,1603.0,2660.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,2779.0
106,,,1667.0,2746.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,2818.0
107,,,1667.0,2746.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,2852.0
108,,,1699.0,2773.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,2852.0
109,,,1699.0,2773.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,374.0,2883.0
110,,,1731.0,2858.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2910.0
111,,,1731.0,2858.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,2946.0
112,,,1763.0,2906.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2957.0
113,,,1763.0,2906.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,2994.0
114,,,1795.0,2912.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,2983.0
115,,,1795.0,2912.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,3016.0
116,,,1827.0,2937.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,2994.0
117,,,1827.0,2937.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,3027.0
118,,,1859.0,2942.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,3027.0
119,,,1859.0,2942.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,3060.0
120,,,1891.0,2985.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,3044.0
121,,,1891.0,2985.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,3076.0
122,,,1923.0,2988.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,3076.0
123,,,1923.0,2988.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,374.0,3115.0
124,,,1955.0,3057.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,3104.0
125,,,1955.0,3057.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,3138.0
126,,,1987.0,3133.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,3212.0
127,,,1987.0,3133.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,455.0,3241.0
128,,,2019.0,3164.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,3222.0
129,,,2019.0,3164.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,3255.0
130,,,2051.0,3173.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,3255.0
131,,,2051.0,3173.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,374.0,3298.0
132,,,2083.0,3222.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,3287.0
133,,,2083.0,3222.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,455.0,3320.0
134,,,2115.0,3235.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,3308.0
135,,,2115.0,3235.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,455.0,3346.0
136,,,2147.0,3260.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,3336.0
137,,,2147.0,3260.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,3369.0
138,,,2179.0,3278.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,3369.0
139,,,2179.0,3278.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,374.0,3403.0
140,,,2211.0,3321.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3369.0
141,,,2211.0,3321.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3403.0
142,,,2243.0,3367.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3419.0
143,,,2243.0,3367.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,3453.0
144,,,2275.0,3452.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,3499.0
145,,,2275.0,3452.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,3532.0
146,,,2307.0,3491.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3543.0
147,,,2307.0,3491.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3578.0
148,,,2339.0,3534.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,3578.0
149,,,2339.0,3534.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,455.0,3607.0
150,,,2371.0,3570.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,3641.0
151,,,2371.0,3570.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,3677.0
152,,,2403.0,3588.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,3677.0
153,,,2403.0,3588.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,374.0,3711.0
154,,,2435.0,3646.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,3692.0
155,,,2435.0,3646.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,3723.0
156,,,2467.0,3716.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,3761.0
157,,,2467.0,3716.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,3795.0
158,,,2499.0,3785.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,3848.0
159,,,2499.0,3785.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,3879.0
160,,,2531.0,3793.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,3879.0
161,,,2531.0,3793.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,536.0,3913.0
162,,,2563.0,3802.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,3913.0
163,,,2563.0,3802.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,293.0,3941.0
164,,,2595.0,3875.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3924.0
165,,,2595.0,3875.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3957.0
166,,,2627.0,3969.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,4039.0
167,,,2627.0,3969.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,4066.0
168,,,2659.0,3988.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,4066.0
169,,,2659.0,3988.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,4104.0
170,,,2691.0,3991.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,4104.0
171,,,2691.0,3991.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,293.0,4137.0
172,,,2723.0,4047.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,4092.0
173,,,2723.0,4047.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,4126.0
174,,,2755.0,4144.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,4210.0
175,,,2755.0,4144.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,4242.0
176,,,2787.0,4164.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,4242.0
177,,,2787.0,4164.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,374.0,4276.0
178,,,2819.0,4203.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4253.0
179,,,2819.0,4203.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,4288.0
180,,,2851.0,4240.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,4288.0
181,,,2851.0,4240.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4322.0
182,,,2883.0,4339.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4390.0
183,,,2883.0,4339.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,4424.0
184,,,2915.0,4416.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,4464.0
185,,,2915.0,4416.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4497.0
186,,,2947.0,4502.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4554.0
187,,,2947.0,4502.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4584.0
188,,,2979.0,4589.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,4637.0
189,,,2979.0,4589.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4671.0
190,,,3011.0,4640.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4693.0
191,,,3011.0,4640.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,4729.0
192,,,3043.0,4644.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,4729.0
193,,,3043.0,4644.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,374.0,4768.0
194,,,3075.0,4689.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4740.0
195,,,3075.0,4689.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,4778.0
196,,,3107.0,4728.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4778.0
197,,,3107.0,4728.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4809.0
198,,,3139.0,4772.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,4840.0
199,,,3139.0,4772.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,4874.0
200,,,3171.0,4789.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,4874.0
201,,,3171.0,4789.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,4908.0
202,,,3203.0,4842.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4891.0
203,,,3203.0,4842.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4925.0
204,,,3235.0,4882.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,4925.0
205,,,3235.0,4882.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,4958.0
206,,,3267.0,4982.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,5033.0
207,,,3267.0,4982.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,5067.0
208,,,3299.0,4983.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,5067.0
209,,,3299.0,4983.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,5102.0
210,,,3331.0,5042.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,5091.0
211,,,3331.0,5042.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,5125.0
212,,,3363.0,5096.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,5169.0
213,,,3363.0,5096.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,5203.0
214,,,3395.0,5127.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,5203.0
215,,,3395.0,5127.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,374.0,5237.0
216,,,3427.0,5200.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,5248.0
217,,,3427.0,5200.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,5282.0
218,,,33.0,99.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,150.0
219,,,33.0,99.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,536.0,184.0
220,,,34.0,99.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,161.0
221,,,34.0,99.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,206.0
222,,,65.0,100.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,184.0
223,,,65.0,100.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,374.0,217.0
224,,,66.0,100.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,206.0
225,,,66.0,100.0,household_agent_2,1002.0,991.0,household_agent_1,150.0,374.0,250.0
226,,,97.0,143.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,195.0
227,,,97.0,143.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,228.0
228,,,98.0,143.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,206.0
229,,,98.0,143.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,250.0
230,,,129.0,193.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,239.0
231,,,129.0,193.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,274.0
232,,,130.0,193.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,261.0
233,,,130.0,193.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,455.0,317.0
234,,,161.0,245.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,306.0
235,,,161.0,245.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,342.0
236,,,162.0,245.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,536.0,376.0
237,,,162.0,245.0,household_agent_2,1002.0,991.0,household_agent_1,164.0,536.0,409.0
238,,,193.0,260.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,328.0
239,,,193.0,260.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,364.0
240,,,194.0,260.0,household_agent_2,1002.0,991.0,household_agent_1,154.0,536.0,414.0
241,,,194.0,260.0,household_agent_2,1002.0,991.0,household_agent_1,193.0,374.0,453.0
242,,,225.0,283.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,353.0
243,,,225.0,283.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,536.0,393.0
244,,,226.0,283.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,376.0
245,,,226.0,283.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,536.0,421.0
246,,,257.0,307.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,393.0
247,,,257.0,307.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,374.0,420.0
248,,,258.0,307.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,536.0,431.0
249,,,258.0,307.0,household_agent_2,1002.0,991.0,household_agent_1,158.0,374.0,465.0
250,,,289.0,369.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,536.0,442.0
251,,,289.0,369.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,536.0,476.0
252,,,290.0,369.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,453.0
253,,,290.0,369.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,536.0,488.0
254,,,321.0,395.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,476.0
255,,,321.0,395.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,374.0,505.0
256,,,322.0,395.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,488.0
257,,,322.0,395.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,374.0,516.0
258,,,353.0,474.0,household_agent_0,1000.0,991.0,household_agent_1,42.0,536.0,516.0
259,,,353.0,474.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,455.0,548.0
260,,,354.0,474.0,household_agent_2,1002.0,991.0,household_agent_1,53.0,536.0,527.0
261,,,354.0,474.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,455.0,559.0
262,,,385.0,562.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,610.0
263,,,385.0,562.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,644.0
264,,,386.0,562.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,621.0
265,,,386.0,562.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,666.0
266,,,417.0,604.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,660.0
267,,,417.0,604.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,700.0
268,,,418.0,604.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,666.0
269,,,418.0,604.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,711.0
270,,,449.0,615.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,689.0
271,,,449.0,615.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,536.0,723.0
272,,,450.0,615.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,711.0
273,,,450.0,615.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,536.0,745.0
274,,,481.0,642.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,723.0
275,,,481.0,642.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,374.0,756.0
