,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,1399.0,406.0,household_agent_6,1006.0,41.0,household_agent_0,371.0,82.0,777.0
51,,,1400.0,406.0,household_agent_7,1007.0,41.0,household_agent_0,429.0,41.0,835.0
52,,,1404.0,406.0,household_agent_11,1011.0,41.0,household_agent_0,2788.0,328.0,3194.0
53,,,1405.0,406.0,household_agent_12,1012.0,41.0,household_agent_0,1754.0,205.0,2160.0
54,,,1667.0,492.0,household_agent_2,1002.0,41.0,household_agent_0,220.0,41.0,712.0
55,,,1668.0,492.0,household_agent_3,1003.0,41.0,household_agent_0,97.0,41.0,589.0
56,,,1669.0,492.0,household_agent_4,1004.0,41.0,household_agent_0,380.0,41.0,872.0
57,,,1670.0,492.0,household_agent_5,1005.0,41.0,household_agent_0,488.0,82.0,980.0
58,,,1672.0,492.0,household_agent_7,1007.0,41.0,household_agent_0,541.0,41.0,1033.0
59,,,1673.0,492.0,household_agent_8,1008.0,41.0,household_agent_0,647.0,41.0,1139.0
60,,,1674.0,492.0,household_agent_9,1009.0,41.0,household_agent_0,2560.0,41.0,3052.0
61,,,1679.0,492.0,generation_agent_1,1014.0,41.0,household_agent_0,7246.0,533.0,7738.0
62,,,1681.0,492.0,generation_agent_3,1016.0,41.0,household_agent_0,8839.0,246.0,9331.0
63,,,1939.0,585.0,household_agent_2,1002.0,41.0,household_agent_0,470.0,164.0,1055.0
64,,,1940.0,585.0,household_agent_3,1003.0,41.0,household_agent_0,271.0,41.0,856.0
65,,,1941.0,585.0,household_agent_4,1004.0,41.0,household_agent_0,518.0,41.0,1103.0
66,,,1943.0,585.0,household_agent_6,1006.0,41.0,household_agent_0,199.0,82.0,784.0
67,,,1944.0,585.0,household_agent_7,1007.0,41.0,household_agent_0,521.0,41.0,1106.0
68,,,1945.0,585.0,household_agent_8,1008.0,41.0,household_agent_0,751.0,164.0,1336.0
69,,,1946.0,585.0,household_agent_9,1009.0,41.0,household_agent_0,2467.0,82.0,3052.0
70,,,1952.0,585.0,generation_agent_2,1015.0,41.0,household_agent_0,8776.0,410.0,9361.0
71,,,2210.0,599.0,household_agent_1,1001.0,41.0,household_agent_0,326.0,82.0,925.0
72,,,2212.0,599.0,household_agent_3,1003.0,41.0,household_agent_0,257.0,41.0,856.0
73,,,2213.0,599.0,household_agent_4,1004.0,41.0,household_agent_0,1142.0,123.0,1741.0
74,,,2214.0,599.0,household_agent_5,1005.0,41.0,household_agent_0,539.0,41.0,1138.0
75,,,2216.0,599.0,household_agent_7,1007.0,41.0,household_agent_0,632.0,82.0,1231.0
76,,,2222.0,599.0,generation_agent_0,1013.0,41.0,household_agent_0,2555.0,451.0,3154.0
77,,,2484.0,645.0,household_agent_3,1003.0,41.0,household_agent_0,301.0,41.0,946.0
78,,,2486.0,645.0,household_agent_5,1005.0,41.0,household_agent_0,651.0,205.0,1296.0
79,,,2487.0,645.0,household_agent_6,1006.0,41.0,household_agent_0,317.0,41.0,962.0
80,,,2490.0,645.0,household_agent_9,1009.0,41.0,household_agent_0,2429.0,164.0,3074.0
81,,,2754.0,724.0,household_agent_1,1001.0,41.0,household_agent_0,285.0,41.0,1009.0
82,,,2756.0,724.0,household_agent_3,1003.0,41.0,household_agent_0,295.0,82.0,1019.0
83,,,2759.0,724.0,household_agent_6,1006.0,41.0,household_agent_0,492.0,82.0,1216.0
84,,,2760.0,724.0,household_agent_7,1007.0,41.0,household_agent_0,565.0,41.0,1289.0
85,,,2763.0,724.0,household_agent_10,1010.0,41.0,household_agent_0,1714.0,451.0,2438.0
86,,,2765.0,724.0,household_agent_12,1012.0,41.0,household_agent_0,2423.0,410.0,3147.0
87,,,3026.0,776.0,household_agent_1,1001.0,41.0,household_agent_0,335.0,82.0,1111.0
88,,,3027.0,776.0,household_agent_2,1002.0,41.0,household_agent_0,697.0,82.0,1473.0
89,,,3029.0,776.0,household_agent_4,1004.0,41.0,household_agent_0,1077.0,41.0,1853.0
90,,,3032.0,776.0,household_agent_7,1007.0,41.0,household_agent_0,648.0,41.0,1424.0
91,,,3033.0,776.0,household_agent_8,1008.0,41.0,household_agent_0,667.0,41.0,1443.0
92,,,3300.0,820.0,household_agent_3,1003.0,41.0,household_agent_0,361.0,82.0,1181.0
93,,,3301.0,820.0,household_agent_4,1004.0,41.0,household_agent_0,1621.0,451.0,2441.0
94,,,3303.0,820.0,household_agent_6,1006.0,41.0,household_agent_0,520.0,82.0,1340.0
95,,,3304.0,820.0,household_agent_7,1007.0,41.0,household_agent_0,1068.0,82.0,1888.0
96,,,3305.0,820.0,household_agent_8,1008.0,41.0,household_agent_0,798.0,41.0,1618.0
97,,,3313.0,820.0,generation_agent_3,1016.0,41.0,household_agent_0,8513.0,164.0,9333.0
98,,,3570.0,882.0,household_agent_1,1001.0,41.0,household_agent_0,932.0,41.0,1814.0
99,,,3571.0,882.0,household_agent_2,1002.0,41.0,household_agent_0,777.0,123.0,1659.0
100,,,3577.0,882.0,household_agent_8,1008.0,41.0,household_agent_0,1026.0,41.0,1908.0
101,,,3578.0,882.0,household_agent_9,1009.0,41.0,household_agent_0,2865.0,205.0,3747.0
102,,,3580.0,882.0,household_agent_11,1011.0,41.0,household_agent_0,2432.0,41.0,3314.0
103,,,3842.0,957.0,household_agent_1,1001.0,41.0,household_agent_0,1591.0,82.0,2548.0
104,,,3844.0,957.0,household_agent_3,1003.0,41.0,household_agent_0,268.0,41.0,1225.0
105,,,3846.0,957.0,household_agent_5,1005.0,41.0,household_agent_0,471.0,41.0,1428.0
106,,,3847.0,957.0,household_agent_6,1006.0,41.0,household_agent_0,609.0,41.0,1566.0
107,,,3848.0,957.0,household_agent_7,1007.0,41.0,household_agent_0,972.0,82.0,1929.0
108,,,3849.0,957.0,household_agent_8,1008.0,41.0,household_agent_0,958.0,164.0,1915.0
109,,,3852.0,957.0,household_agent_11,1011.0,41.0,household_agent_0,2519.0,205.0,3476.0
110,,,4116.0,991.0,household_agent_3,1003.0,41.0,household_agent_0,331.0,41.0,1322.0
111,,,4118.0,991.0,household_agent_5,1005.0,41.0,household_agent_0,449.0,123.0,1440.0
112,,,4119.0,991.0,household_agent_6,1006.0,41.0,household_agent_0,644.0,41.0,1635.0
113,,,4386.0,1073.0,household_agent_1,1001.0,41.0,household_agent_0,1742.0,123.0,2815.0
114,,,4387.0,1073.0,household_agent_2,1002.0,41.0,household_agent_0,645.0,246.0,1718.0
115,,,4388.0,1073.0,household_agent_3,1003.0,41.0,household_agent_0,543.0,123.0,1616.0
116,,,4391.0,1073.0,household_agent_6,1006.0,41.0,household_agent_0,888.0,123.0,1961.0
117,,,4392.0,1073.0,household_agent_7,1007.0,41.0,household_agent_0,1153.0,164.0,2226.0
118,,,4401.0,1073.0,generation_agent_3,1016.0,41.0,household_agent_0,8261.0,536.0,9334.0
119,,,4672.0,1089.0,generation_agent_2,1015.0,41.0,household_agent_0,8391.0,246.0,9480.0
120,,,4934.0,1173.0,household_agent_5,1005.0,41.0,household_agent_0,434.0,82.0,1607.0
121,,,4937.0,1173.0,household_agent_8,1008.0,41.0,household_agent_0,807.0,82.0,1980.0
122,,,4938.0,1173.0,household_agent_9,1009.0,41.0,household_agent_0,2916.0,123.0,4089.0
123,,,5202.0,1221.0,household_agent_1,1001.0,41.0,household_agent_0,1938.0,205.0,3159.0
124,,,5204.0,1221.0,household_agent_3,1003.0,41.0,household_agent_0,700.0,164.0,1921.0
125,,,5207.0,1221.0,household_agent_6,1006.0,41.0,household_agent_0,895.0,82.0,2116.0
126,,,5212.0,1221.0,household_agent_11,1011.0,41.0,household_agent_0,2277.0,82.0,3498.0
127,,,5214.0,1221.0,generation_agent_0,1013.0,41.0,household_agent_0,6034.0,41.0,7255.0
128,,,5215.0,1221.0,generation_agent_1,1014.0,41.0,household_agent_0,8420.0,82.0,9641.0
129,,,5478.0,1305.0,household_agent_5,1005.0,41.0,household_agent_0,502.0,82.0,1807.0
130,,,5480.0,1305.0,household_agent_7,1007.0,41.0,household_agent_0,1127.0,328.0,2432.0
131,,,5481.0,1305.0,household_agent_8,1008.0,41.0,household_agent_0,1189.0,246.0,2494.0
132,,,5485.0,1305.0,household_agent_12,1012.0,41.0,household_agent_0,1974.0,82.0,3279.0
133,,,5486.0,1305.0,generation_agent_0,1013.0,41.0,household_agent_0,6163.0,164.0,7468.0
134,,,5751.0,1352.0,household_agent_6,1006.0,41.0,household_agent_0,2099.0,123.0,3451.0
135,,,5754.0,1352.0,household_agent_9,1009.0,41.0,household_agent_0,2881.0,41.0,4233.0
136,,,5755.0,1352.0,household_agent_10,1010.0,41.0,household_agent_0,2003.0,205.0,3355.0
137,,,5756.0,1352.0,household_agent_11,1011.0,41.0,household_agent_0,2146.0,164.0,3498.0
138,,,5759.0,1352.0,generation_agent_1,1014.0,41.0,household_agent_0,8295.0,82.0,9647.0
139,,,6019.0,1418.0,household_agent_2,1002.0,41.0,household_agent_0,524.0,82.0,1942.0
140,,,6022.0,1418.0,household_agent_5,1005.0,41.0,household_agent_0,463.0,123.0,1881.0
141,,,6026.0,1418.0,household_agent_9,1009.0,41.0,household_agent_0,2943.0,82.0,4361.0
142,,,6029.0,1418.0,household_agent_12,1012.0,41.0,household_agent_0,1861.0,82.0,3279.0
143,,,6292.0,1483.0,household_agent_3,1003.0,41.0,household_agent_0,570.0,41.0,2053.0
144,,,6293.0,1483.0,household_agent_4,1004.0,41.0,household_agent_0,2368.0,82.0,3851.0
145,,,6303.0,1483.0,generation_agent_1,1014.0,41.0,household_agent_0,8171.0,246.0,9654.0
146,,,6304.0,1483.0,generation_agent_2,1015.0,41.0,household_agent_0,7999.0,246.0,9482.0
147,,,6562.0,1556.0,household_agent_1,1001.0,41.0,household_agent_0,2041.0,41.0,3597.0
148,,,6563.0,1556.0,household_agent_2,1002.0,41.0,household_agent_0,465.0,41.0,2021.0
149,,,6564.0,1556.0,household_agent_3,1003.0,41.0,household_agent_0,623.0,82.0,2179.0
150,,,6567.0,1556.0,household_agent_6,1006.0,41.0,household_agent_0,2089.0,123.0,3645.0
151,,,6570.0,1556.0,household_agent_9,1009.0,41.0,household_agent_0,2850.0,205.0,4406.0
152,,,6573.0,1556.0,household_agent_12,1012.0,41.0,household_agent_0,2526.0,41.0,4082.0
153,,,6574.0,1556.0,generation_agent_0,1013.0,41.0,household_agent_0,5912.0,41.0,7468.0
154,,,6834.0,1653.0,household_agent_1,1001.0,41.0,household_agent_0,2092.0,123.0,3745.0
155,,,6835.0,1653.0,household_agent_2,1002.0,41.0,household_agent_0,1652.0,82.0,3305.0
156,,,6837.0,1653.0,household_agent_4,1004.0,41.0,household_agent_0,2208.0,82.0,3861.0
157,,,6838.0,1653.0,household_agent_5,1005.0,41.0,household_agent_0,780.0,41.0,2433.0
158,,,6844.0,1653.0,household_agent_11,1011.0,41.0,household_agent_0,2077.0,41.0,3730.0
159,,,6845.0,1653.0,household_agent_12,1012.0,41.0,household_agent_0,2476.0,164.0,4129.0
160,,,6846.0,1653.0,generation_agent_0,1013.0,41.0,household_agent_0,7171.0,123.0,8824.0
161,,,7108.0,1742.0,household_agent_3,1003.0,41.0,household_agent_0,593.0,205.0,2335.0
162,,,7110.0,1742.0,household_agent_5,1005.0,41.0,household_agent_0,882.0,123.0,2624.0
163,,,7113.0,1742.0,household_agent_8,1008.0,41.0,household_agent_0,812.0,41.0,2554.0
164,,,7115.0,1742.0,household_agent_10,1010.0,41.0,household_agent_0,2029.0,82.0,3771.0
165,,,7116.0,1742.0,household_agent_11,1011.0,41.0,household_agent_0,1988.0,123.0,3730.0
166,,,7379.0,1763.0,household_agent_2,1002.0,41.0,household_agent_0,2981.0,82.0,4744.0
167,,,7381.0,1763.0,household_agent_4,1004.0,41.0,household_agent_0,2437.0,205.0,4200.0
168,,,7383.0,1763.0,household_agent_6,1006.0,41.0,household_agent_0,1945.0,82.0,3708.0
169,,,7385.0,1763.0,household_agent_8,1008.0,41.0,household_agent_0,1030.0,123.0,2793.0
170,,,7650.0,1798.0,household_agent_1,1001.0,41.0,household_agent_0,2040.0,123.0,3838.0
171,,,7656.0,1798.0,household_agent_7,1007.0,41.0,household_agent_0,796.0,82.0,2594.0
172,,,7659.0,1798.0,household_agent_10,1010.0,41.0,household_agent_0,1991.0,41.0,3789.0
173,,,7662.0,1798.0,generation_agent_0,1013.0,41.0,household_agent_0,7085.0,164.0,8883.0
174,,,7923.0,1871.0,household_agent_2,1002.0,41.0,household_agent_0,4222.0,246.0,6093.0
175,,,7926.0,1871.0,household_agent_5,1005.0,41.0,household_agent_0,829.0,41.0,2700.0
176,,,7927.0,1871.0,household_agent_6,1006.0,41.0,household_agent_0,2674.0,328.0,4545.0
177,,,7930.0,1871.0,household_agent_9,1009.0,41.0,household_agent_0,3749.0,41.0,5620.0
178,,,7931.0,1871.0,household_agent_10,1010.0,41.0,household_agent_0,1958.0,82.0,3829.0
179,,,7932.0,1871.0,household_agent_11,1011.0,41.0,household_agent_0,1906.0,246.0,3777.0
180,,,7933.0,1871.0,household_agent_12,1012.0,41.0,household_agent_0,2333.0,287.0,4204.0
181,,,7935.0,1871.0,generation_agent_1,1014.0,41.0,household_agent_0,7814.0,246.0,9685.0
182,,,7936.0,1871.0,generation_agent_2,1015.0,41.0,household_agent_0,7644.0,287.0,9515.0
183,,,7937.0,1871.0,generation_agent_3,1016.0,41.0,household_agent_0,9101.0,38.0,10972.0
184,,,8198.0,1948.0,household_agent_5,1005.0,41.0,household_agent_0,997.0,205.0,2945.0
185,,,8200.0,1948.0,household_agent_7,1007.0,41.0,household_agent_0,798.0,451.0,2746.0
186,,,8201.0,1948.0,household_agent_8,1008.0,41.0,household_agent_0,899.0,246.0,2847.0
187,,,8202.0,1948.0,household_agent_9,1009.0,41.0,household_agent_0,3941.0,205.0,5889.0
188,,,8209.0,1948.0,generation_agent_3,1016.0,41.0,household_agent_0,7435.0,205.0,9383.0
189,,,8466.0,2005.0,household_agent_1,1001.0,41.0,household_agent_0,2208.0,41.0,4213.0
190,,,8468.0,2005.0,household_agent_3,1003.0,41.0,household_agent_0,535.0,41.0,2540.0
191,,,8475.0,2005.0,household_agent_10,1010.0,41.0,household_agent_0,1832.0,164.0,3837.0
192,,,8738.0,2063.0,household_agent_1,1001.0,41.0,household_agent_0,2765.0,123.0,4828.0
193,,,8740.0,2063.0,household_agent_3,1003.0,41.0,household_agent_0,1434.0,246.0,3497.0
194,,,8741.0,2063.0,household_agent_4,1004.0,41.0,household_agent_0,3065.0,246.0,5128.0
195,,,8750.0,2063.0,generation_agent_0,1013.0,41.0,household_agent_0,6867.0,164.0,8930.0
196,,,9554.0,2174.0,household_agent_1,1001.0,41.0,household_agent_0,2916.0,205.0,5090.0
197,,,9555.0,2174.0,household_agent_2,1002.0,41.0,household_agent_0,4309.0,246.0,6483.0
198,,,9558.0,2174.0,household_agent_5,1005.0,41.0,household_agent_0,1137.0,41.0,3311.0
199,,,9562.0,2174.0,household_agent_9,1009.0,41.0,household_agent_0,3722.0,205.0,5896.0
200,,,9563.0,2174.0,household_agent_10,1010.0,41.0,household_agent_0,1665.0,41.0,3839.0
201,,,9564.0,2174.0,household_agent_11,1011.0,41.0,household_agent_0,1910.0,41.0,4084.0
202,,,9567.0,2174.0,generation_agent_1,1014.0,41.0,household_agent_0,7518.0,41.0,9692.0
203,,,9569.0,2174.0,generation_agent_3,1016.0,41.0,household_agent_0,7209.0,41.0,9383.0
204,,,9830.0,2216.0,household_agent_5,1005.0,41.0,household_agent_0,1095.0,123.0,3311.0
205,,,9833.0,2216.0,household_agent_8,1008.0,41.0,household_agent_0,657.0,82.0,2873.0
206,,,9835.0,2216.0,household_agent_10,1010.0,41.0,household_agent_0,1985.0,123.0,4201.0
207,,,9836.0,2216.0,household_agent_11,1011.0,41.0,household_agent_0,3286.0,205.0,5502.0
208,,,9837.0,2216.0,household_agent_12,1012.0,41.0,household_agent_0,4211.0,123.0,6427.0
209,,,9838.0,2216.0,generation_agent_0,1013.0,41.0,household_agent_0,7075.0,205.0,9291.0
210,,,9839.0,2216.0,generation_agent_1,1014.0,41.0,household_agent_0,7803.0,536.0,10019.0
211,,,9840.0,2216.0,generation_agent_2,1015.0,41.0,household_agent_0,7552.0,536.0,9768.0
212,,,9841.0,2216.0,generation_agent_3,1016.0,41.0,household_agent_0,7790.0,536.0,10006.0
213,,,10103.0,2219.0,household_agent_6,1006.0,41.0,household_agent_0,2535.0,41.0,4754.0
214,,,10372.0,2258.0,household_agent_3,1003.0,41.0,household_agent_0,1505.0,205.0,3763.0
215,,,10373.0,2258.0,household_agent_4,1004.0,41.0,household_agent_0,3577.0,82.0,5835.0
216,,,10375.0,2258.0,household_agent_6,1006.0,41.0,household_agent_0,2926.0,492.0,5184.0
217,,,10377.0,2258.0,household_agent_8,1008.0,41.0,household_agent_0,704.0,41.0,2962.0
218,,,10646.0,2339.0,household_agent_5,1005.0,41.0,household_agent_0,1304.0,123.0,3643.0
219,,,10649.0,2339.0,household_agent_8,1008.0,41.0,household_agent_0,623.0,82.0,2962.0
220,,,10651.0,2339.0,household_agent_10,1010.0,41.0,household_agent_0,1862.0,123.0,4201.0
221,,,10653.0,2339.0,household_agent_12,1012.0,41.0,household_agent_0,4104.0,123.0,6443.0
222,,,10914.0,2350.0,household_agent_1,1001.0,41.0,household_agent_0,3248.0,41.0,5598.0
223,,,10917.0,2350.0,household_agent_4,1004.0,41.0,household_agent_0,3485.0,205.0,5835.0
224,,,10922.0,2350.0,household_agent_9,1009.0,41.0,household_agent_0,3670.0,451.0,6020.0
225,,,11186.0,2442.0,household_agent_1,1001.0,41.0,household_agent_0,3576.0,164.0,6018.0
226,,,11187.0,2442.0,household_agent_2,1002.0,41.0,household_agent_0,4216.0,246.0,6658.0
227,,,11192.0,2442.0,household_agent_7,1007.0,41.0,household_agent_0,439.0,82.0,2881.0
228,,,11193.0,2442.0,household_agent_8,1008.0,41.0,household_agent_0,598.0,123.0,3040.0
229,,,11196.0,2442.0,household_agent_11,1011.0,41.0,household_agent_0,3060.0,41.0,5502.0
230,,,11198.0,2442.0,generation_agent_0,1013.0,41.0,household_agent_0,7307.0,41.0,9749.0
231,,,11462.0,2474.0,household_agent_5,1005.0,41.0,household_agent_0,1644.0,123.0,4118.0
232,,,11467.0,2474.0,household_agent_10,1010.0,41.0,household_agent_0,1991.0,123.0,4465.0
233,,,11468.0,2474.0,household_agent_11,1011.0,41.0,household_agent_0,3147.0,164.0,5621.0
234,,,11469.0,2474.0,household_agent_12,1012.0,41.0,household_agent_0,4662.0,41.0,7136.0
235,,,11470.0,2474.0,generation_agent_0,1013.0,41.0,household_agent_0,9346.0,536.0,11820.0
236,,,11732.0,2527.0,household_agent_3,1003.0,41.0,household_agent_0,1253.0,82.0,3780.0
237,,,11736.0,2527.0,household_agent_7,1007.0,41.0,household_agent_0,767.0,82.0,3294.0
238,,,11741.0,2527.0,household_agent_12,1012.0,41.0,household_agent_0,4731.0,536.0,7258.0
239,,,12009.0,2540.0,household_agent_8,1008.0,41.0,household_agent_0,605.0,164.0,3145.0
240,,,12274.0,2596.0,household_agent_1,1001.0,41.0,household_agent_0,4551.0,123.0,7147.0
241,,,12276.0,2596.0,household_agent_3,1003.0,41.0,household_agent_0,1572.0,164.0,4168.0
242,,,12277.0,2596.0,household_agent_4,1004.0,41.0,household_agent_0,3670.0,41.0,6266.0
243,,,12278.0,2596.0,household_agent_5,1005.0,41.0,household_agent_0,1856.0,41.0,4452.0
244,,,12280.0,2596.0,household_agent_7,1007.0,41.0,household_agent_0,1142.0,164.0,3738.0
245,,,12283.0,2596.0,household_agent_10,1010.0,41.0,household_agent_0,1939.0,205.0,4535.0
246,,,12549.0,2652.0,household_agent_4,1004.0,41.0,household_agent_0,4100.0,82.0,6752.0
247,,,12550.0,2652.0,household_agent_5,1005.0,41.0,household_agent_0,1924.0,41.0,4576.0
248,,,12556.0,2652.0,household_agent_11,1011.0,41.0,household_agent_0,3000.0,164.0,5652.0
249,,,12819.0,2688.0,household_agent_2,1002.0,41.0,household_agent_0,4446.0,205.0,7134.0
250,,,12822.0,2688.0,household_agent_5,1005.0,41.0,household_agent_0,2086.0,287.0,4774.0
251,,,13090.0,2716.0,household_agent_1,1001.0,41.0,household_agent_0,4858.0,205.0,7574.0
252,,,13093.0,2716.0,household_agent_4,1004.0,41.0,household_agent_0,4199.0,82.0,6915.0
253,,,13097.0,2716.0,household_agent_8,1008.0,41.0,household_agent_0,868.0,164.0,3584.0
254,,,13364.0,2741.0,household_agent_3,1003.0,41.0,household_agent_0,1484.0,82.0,4225.0
255,,,13368.0,2741.0,household_agent_7,1007.0,41.0,household_agent_0,1209.0,205.0,3950.0
256,,,13375.0,2741.0,generation_agent_1,1014.0,41.0,household_agent_0,7393.0,536.0,10134.0
257,,,13376.0,2741.0,generation_agent_2,1015.0,41.0,household_agent_0,7844.0,536.0,10585.0
258,,,13377.0,2741.0,generation_agent_3,1016.0,41.0,household_agent_0,8235.0,536.0,10976.0
259,,,13637.0,2785.0,household_agent_4,1004.0,41.0,household_agent_0,4138.0,536.0,6923.0
260,,,13639.0,2785.0,household_agent_6,1006.0,41.0,household_agent_0,2399.0,41.0,5184.0
261,,,13643.0,2785.0,household_agent_10,1010.0,41.0,household_agent_0,1750.0,164.0,4535.0
262,,,13644.0,2785.0,household_agent_11,1011.0,41.0,household_agent_0,2926.0,246.0,5711.0
263,,,13908.0,2798.0,household_agent_3,1003.0,41.0,household_agent_0,1450.0,205.0,4248.0
264,,,13911.0,2798.0,household_agent_6,1006.0,41.0,household_agent_0,2742.0,123.0,5540.0
265,,,13914.0,2798.0,household_agent_9,1009.0,41.0,household_agent_0,3365.0,164.0,6163.0
266,,,14179.0,2875.0,household_agent_2,1002.0,41.0,household_agent_0,4423.0,82.0,7298.0
267,,,14185.0,2875.0,household_agent_8,1008.0,41.0,household_agent_0,1395.0,82.0,4270.0
268,,,14450.0,2925.0,household_agent_1,1001.0,41.0,household_agent_0,4683.0,287.0,7608.0
