,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
73,,,2435.0,3985.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4028.0
74,,,2467.0,4042.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4099.0
75,,,2499.0,4054.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4126.0
76,,,2531.0,4128.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4171.0
77,,,2563.0,4220.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4265.0
78,,,2595.0,4296.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4349.0
79,,,2627.0,4299.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,4378.0
80,,,2659.0,4384.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4427.0
81,,,2691.0,4420.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4463.0
82,,,2723.0,4500.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4545.0
83,,,2755.0,4545.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4589.0
84,,,2787.0,4627.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,4682.0
85,,,2819.0,4635.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4709.0
86,,,2851.0,4730.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4783.0
87,,,2883.0,4738.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4810.0
88,,,2915.0,4798.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4838.0
89,,,2947.0,4856.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4907.0
90,,,2979.0,4858.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4935.0
91,,,3011.0,4953.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,5009.0
92,,,3043.0,4963.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,5035.0
93,,,3075.0,5027.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,5096.0
94,,,3107.0,5053.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,5124.0
95,,,3139.0,5134.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,5193.0
96,,,3171.0,5153.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,5220.0
97,,,3203.0,5189.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,5232.0
98,,,3235.0,5252.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5299.0
99,,,33.0,140.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,184.0
100,,,34.0,140.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,195.0
101,,,65.0,177.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,219.0
102,,,66.0,177.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,225.0
103,,,97.0,273.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,316.0
104,,,98.0,273.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,322.0
105,,,129.0,351.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,82.0,428.0
106,,,130.0,351.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,82.0,433.0
107,,,193.0,382.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,456.0
108,,,194.0,382.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,462.0
109,,,225.0,409.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,484.0
110,,,226.0,409.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,495.0
111,,,257.0,473.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,547.0
112,,,258.0,473.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,524.0
113,,,289.0,505.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,562.0
114,,,290.0,505.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,568.0
115,,,321.0,528.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,590.0
116,,,322.0,528.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,596.0
117,,,353.0,621.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,665.0
118,,,354.0,621.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,671.0
119,,,385.0,684.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,731.0
120,,,386.0,684.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,737.0
121,,,417.0,764.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,810.0
122,,,418.0,764.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,821.0
123,,,449.0,799.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,844.0
124,,,450.0,799.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,849.0
125,,,481.0,896.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,940.0
126,,,482.0,896.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,946.0
127,,,513.0,964.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,1021.0
128,,,514.0,964.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,1032.0
129,,,545.0,981.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,82.0,1049.0
130,,,546.0,981.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,82.0,1060.0
131,,,609.0,1039.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1082.0
132,,,610.0,1039.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,1121.0
133,,,641.0,1072.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1115.0
134,,,642.0,1072.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,1149.0
135,,,673.0,1142.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1183.0
136,,,674.0,1142.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1189.0
137,,,705.0,1188.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1258.0
138,,,706.0,1188.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,1264.0
139,,,737.0,1211.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1286.0
140,,,738.0,1211.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,1292.0
141,,,769.0,1274.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,1314.0
142,,,770.0,1274.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,1320.0
143,,,801.0,1364.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,123.0,1427.0
144,,,802.0,1364.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,82.0,1438.0
145,,,866.0,1372.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,82.0,1475.0
146,,,897.0,1375.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,1458.0
147,,,929.0,1428.0,household_agent_0,1000.0,41.0,household_agent_1,36.0,41.0,1464.0
148,,,930.0,1428.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1475.0
149,,,961.0,1514.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1560.0
150,,,962.0,1514.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1566.0
151,,,993.0,1613.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1682.0
152,,,994.0,1613.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1688.0
153,,,1025.0,1644.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1710.0
154,,,1026.0,1644.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,1716.0
155,,,1057.0,1736.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1788.0
156,,,1058.0,1736.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1794.0
157,,,1089.0,1744.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,1816.0
158,,,1090.0,1744.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1822.0
159,,,1121.0,1841.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1888.0
160,,,1122.0,1841.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1899.0
161,,,1153.0,1880.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1947.0
162,,,1154.0,1880.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,1953.0
163,,,1185.0,1902.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1973.0
164,,,1186.0,1902.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,1979.0
165,,,1217.0,1960.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2001.0
166,,,1218.0,1960.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2014.0
167,,,1249.0,2055.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2124.0
168,,,1250.0,2055.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,2130.0
169,,,1281.0,2079.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2152.0
170,,,1282.0,2079.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,2158.0
171,,,1313.0,2179.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2227.0
172,,,1314.0,2179.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2237.0
173,,,1345.0,2215.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2285.0
174,,,1346.0,2215.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,2284.0
175,,,1377.0,2241.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,2307.0
176,,,1378.0,2241.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,2302.0
177,,,1409.0,2265.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2335.0
178,,,1410.0,2265.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,2328.0
179,,,1441.0,2357.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,2417.0
180,,,1442.0,2357.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,2430.0
181,,,1473.0,2379.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2452.0
182,,,1474.0,2379.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,2465.0
183,,,1505.0,2409.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2458.0
184,,,1506.0,2409.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,2469.0
185,,,1537.0,2415.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2485.0
186,,,1538.0,2415.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,2503.0
187,,,1569.0,2458.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,2497.0
188,,,1570.0,2458.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,2503.0
189,,,1601.0,2555.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2601.0
190,,,1602.0,2555.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2607.0
191,,,1633.0,2599.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2641.0
192,,,1634.0,2599.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2647.0
193,,,1665.0,2690.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2759.0
194,,,1666.0,2690.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2738.0
195,,,1697.0,2718.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2785.0
196,,,1698.0,2718.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2766.0
197,,,1729.0,2771.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,2827.0
198,,,1730.0,2771.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,2833.0
199,,,1761.0,2786.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2855.0
200,,,1762.0,2786.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,2862.0
201,,,1793.0,2837.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2878.0
202,,,1794.0,2837.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2889.0
203,,,1825.0,2869.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2915.0
204,,,1826.0,2869.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2921.0
205,,,1857.0,2940.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2984.0
206,,,1858.0,2940.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2995.0
207,,,1889.0,2974.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,3034.0
208,,,1890.0,2974.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,3042.0
209,,,1921.0,2993.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3062.0
210,,,1922.0,2993.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,3070.0
211,,,1953.0,3075.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3119.0
212,,,1954.0,3075.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3125.0
213,,,1985.0,3127.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3169.0
214,,,1986.0,3127.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3175.0
215,,,2017.0,3181.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3226.0
216,,,2018.0,3181.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3232.0
217,,,2049.0,3247.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3293.0
218,,,2050.0,3247.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3299.0
219,,,2081.0,3317.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3363.0
220,,,2082.0,3317.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3369.0
221,,,2113.0,3417.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3463.0
222,,,2114.0,3417.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,3474.0
223,,,2145.0,3451.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3497.0
224,,,2146.0,3451.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3502.0
225,,,2177.0,3529.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,3587.0
226,,,2178.0,3529.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,3593.0
227,,,2209.0,3547.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3615.0
228,,,2210.0,3547.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,3621.0
229,,,2241.0,3605.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,3643.0
230,,,2242.0,3605.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3652.0
231,,,2273.0,3701.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,3762.0
232,,,2274.0,3701.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,3768.0
233,,,2305.0,3722.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3790.0
234,,,2306.0,3722.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,3796.0
235,,,2337.0,3815.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3861.0
236,,,2338.0,3815.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3867.0
237,,,2369.0,3899.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3943.0
238,,,2370.0,3899.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3949.0
239,,,2401.0,3901.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3967.0
240,,,2402.0,3901.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,3978.0
241,,,2433.0,3985.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,4024.0
242,,,2434.0,3985.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,4030.0
243,,,2465.0,4042.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,4098.0
244,,,2466.0,4042.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,4104.0
245,,,2497.0,4054.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,4126.0
246,,,2498.0,4054.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,4132.0
247,,,2529.0,4128.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,4168.0
248,,,2530.0,4128.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,4174.0
249,,,2561.0,4220.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4266.0
250,,,2562.0,4220.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4272.0
251,,,2593.0,4296.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4340.0
252,,,2594.0,4296.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4346.0
253,,,2625.0,4299.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4368.0
254,,,2626.0,4299.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,4373.0
255,,,2657.0,4384.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4427.0
256,,,2658.0,4384.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4438.0
257,,,2689.0,4420.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4466.0
258,,,2690.0,4420.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4472.0
259,,,2721.0,4500.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4547.0
260,,,2722.0,4500.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4553.0
261,,,2753.0,4545.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,4586.0
262,,,2754.0,4545.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,4592.0
263,,,2785.0,4627.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,4678.0
264,,,2786.0,4627.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,4684.0
265,,,2817.0,4635.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,4706.0
266,,,2818.0,4635.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,4712.0
267,,,2849.0,4730.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,4790.0
268,,,2850.0,4730.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4784.0
269,,,2881.0,4738.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,4815.0
270,,,2882.0,4738.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,4810.0
271,,,2913.0,4798.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,4837.0
272,,,2914.0,4798.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,4846.0
