,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,10.0,22304.0,household_agent_6,1006.0,191.0,household_agent_5,51.0,191.0,22355.0
17,,,1.0,17089.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,17136.0
18,,,2.0,17089.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,17147.0
19,,,3.0,17089.0,household_agent_8,1008.0,191.0,household_agent_6,69.0,191.0,17158.0
20,,,4.0,17089.0,household_agent_11,1011.0,191.0,household_agent_6,80.0,191.0,17169.0
21,,,5.0,22304.0,household_agent_5,1005.0,191.0,household_agent_6,57.0,191.0,22361.0
22,,,6.0,22304.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,22367.0
23,,,7.0,22304.0,household_agent_8,1008.0,191.0,household_agent_6,83.0,191.0,22387.0
24,,,8.0,22304.0,household_agent_11,1011.0,191.0,household_agent_6,86.0,191.0,22390.0
25,,,53.0,26188.0,control_center_agent,1017.0,191.0,household_agent_6,28.0,191.0,26216.0
26,,,11.0,22304.0,household_agent_0,1000.0,191.0,household_agent_7,65.0,191.0,22369.0
27,,,12.0,22304.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,22356.0
28,,,13.0,22304.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,22386.0
29,,,14.0,22304.0,household_agent_4,1004.0,191.0,household_agent_7,92.0,191.0,22396.0
30,,,15.0,22304.0,household_agent_6,1006.0,191.0,household_agent_8,56.0,191.0,22360.0
31,,,16.0,22304.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,22385.0
32,,,17.0,22304.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,22371.0
33,,,18.0,22304.0,household_agent_1,1001.0,191.0,household_agent_8,102.0,191.0,22406.0
34,,,28.0,22304.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,22356.0
35,,,29.0,22304.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,22366.0
36,,,34.0,22304.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,22357.0
37,,,35.0,22304.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,22369.0
38,,,19.0,22304.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,22383.0
39,,,20.0,22304.0,household_agent_12,1012.0,191.0,household_agent_11,89.0,191.0,22393.0
40,,,21.0,22304.0,household_agent_6,1006.0,191.0,household_agent_11,66.0,191.0,22370.0
41,,,36.0,22304.0,household_agent_1,1001.0,191.0,household_agent_12,64.0,191.0,22368.0
42,,,37.0,22304.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,22370.0
43,,,38.0,22304.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,22382.0
44,,,46.0,22304.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,22367.0
45,,,47.0,22304.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,22375.0
46,,,48.0,22304.0,generation_agent_3,1016.0,191.0,generation_agent_0,80.0,191.0,22384.0
47,,,51.0,22304.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,22363.0
48,,,52.0,22304.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,22372.0
49,,,49.0,22304.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,22363.0
50,,,50.0,22304.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,22376.0
51,,,41.0,22304.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,22385.0
52,,,42.0,22304.0,household_agent_0,1000.0,191.0,generation_agent_3,74.0,191.0,22378.0
53,,,43.0,22304.0,generation_agent_0,1013.0,191.0,generation_agent_3,93.0,191.0,22397.0
