,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,95.0,8963.0,generation_agent_1,1014.0,41.0,household_agent_10,134.0,41.0,9097.0
47,,,96.0,8963.0,generation_agent_2,1015.0,41.0,household_agent_10,146.0,41.0,9109.0
48,,,97.0,8963.0,generation_agent_3,1016.0,41.0,household_agent_10,156.0,41.0,9119.0
49,,,26.0,6609.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,6662.0
50,,,26.0,6609.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,25410.0
51,,,26.0,6609.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,11160.0
52,,,27.0,6609.0,household_agent_10,1010.0,41.0,household_agent_3,75.0,41.0,6684.0
53,,,28.0,6609.0,household_agent_8,1008.0,41.0,household_agent_3,86.0,41.0,6695.0
54,,,29.0,6609.0,household_agent_9,1009.0,41.0,household_agent_3,63.0,41.0,25426.0
55,,,29.0,6609.0,household_agent_9,1009.0,41.0,household_agent_3,97.0,41.0,6706.0
56,,,30.0,6609.0,generation_agent_0,1013.0,41.0,household_agent_3,58.0,41.0,6667.0
57,,,30.0,6609.0,generation_agent_0,1013.0,41.0,household_agent_3,69.0,41.0,25432.0
58,,,31.0,6609.0,generation_agent_1,1014.0,41.0,household_agent_3,47.0,41.0,15178.0
59,,,31.0,6609.0,generation_agent_1,1014.0,41.0,household_agent_3,108.0,41.0,6717.0
60,,,31.0,6609.0,generation_agent_1,1014.0,41.0,household_agent_3,74.0,41.0,25437.0
61,,,32.0,6609.0,generation_agent_2,1015.0,41.0,household_agent_3,52.0,41.0,15183.0
62,,,32.0,6609.0,generation_agent_2,1015.0,41.0,household_agent_3,152.0,41.0,6761.0
63,,,32.0,6609.0,generation_agent_2,1015.0,41.0,household_agent_3,80.0,41.0,25443.0
64,,,33.0,6609.0,generation_agent_3,1016.0,41.0,household_agent_3,58.0,41.0,15189.0
65,,,33.0,6609.0,generation_agent_3,1016.0,41.0,household_agent_3,163.0,41.0,6772.0
66,,,33.0,6609.0,generation_agent_3,1016.0,41.0,household_agent_3,85.0,41.0,25448.0
67,,,98.0,8963.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,9015.0
68,,,99.0,8963.0,household_agent_10,1010.0,41.0,household_agent_3,64.0,41.0,9027.0
69,,,100.0,8963.0,household_agent_8,1008.0,41.0,household_agent_3,74.0,41.0,9037.0
70,,,101.0,8963.0,household_agent_9,1009.0,41.0,household_agent_3,84.0,41.0,9047.0
71,,,102.0,8963.0,generation_agent_0,1013.0,41.0,household_agent_3,102.0,41.0,9065.0
72,,,103.0,8963.0,generation_agent_1,1014.0,41.0,household_agent_3,106.0,41.0,9069.0
73,,,104.0,8963.0,generation_agent_2,1015.0,41.0,household_agent_3,151.0,41.0,9114.0
74,,,105.0,8963.0,generation_agent_3,1016.0,41.0,household_agent_3,163.0,41.0,9126.0
75,,,34.0,6609.0,household_agent_2,1002.0,41.0,household_agent_8,57.0,41.0,6666.0
76,,,35.0,6609.0,household_agent_10,1010.0,41.0,household_agent_8,57.0,41.0,6666.0
77,,,36.0,6609.0,household_agent_3,1003.0,41.0,household_agent_8,63.0,41.0,6672.0
78,,,37.0,6609.0,household_agent_9,1009.0,41.0,household_agent_8,92.0,41.0,6701.0
79,,,38.0,6609.0,generation_agent_0,1013.0,41.0,household_agent_8,74.0,41.0,6683.0
80,,,39.0,6609.0,generation_agent_1,1014.0,41.0,household_agent_8,79.0,41.0,6688.0
81,,,40.0,6609.0,generation_agent_2,1015.0,41.0,household_agent_8,106.0,41.0,6715.0
82,,,41.0,6609.0,generation_agent_3,1016.0,41.0,household_agent_8,164.0,41.0,6773.0
83,,,106.0,8963.0,household_agent_2,1002.0,41.0,household_agent_8,46.0,41.0,9009.0
84,,,107.0,8963.0,household_agent_10,1010.0,41.0,household_agent_8,58.0,41.0,9021.0
85,,,108.0,8963.0,household_agent_3,1003.0,41.0,household_agent_8,68.0,41.0,9031.0
86,,,109.0,8963.0,household_agent_9,1009.0,41.0,household_agent_8,93.0,41.0,9056.0
87,,,110.0,8963.0,generation_agent_0,1013.0,41.0,household_agent_8,96.0,41.0,9059.0
88,,,111.0,8963.0,generation_agent_1,1014.0,41.0,household_agent_8,107.0,41.0,9070.0
89,,,112.0,8963.0,generation_agent_2,1015.0,41.0,household_agent_8,112.0,41.0,9075.0
90,,,113.0,8963.0,generation_agent_3,1016.0,41.0,household_agent_8,168.0,41.0,9131.0
91,,,42.0,6609.0,household_agent_2,1002.0,41.0,household_agent_9,62.0,41.0,6671.0
92,,,43.0,6609.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,6660.0
93,,,44.0,6609.0,household_agent_3,1003.0,41.0,household_agent_9,69.0,41.0,6678.0
94,,,45.0,6609.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,6688.0
95,,,46.0,6609.0,generation_agent_0,1013.0,41.0,household_agent_9,91.0,41.0,6700.0
96,,,47.0,6609.0,generation_agent_1,1014.0,41.0,household_agent_9,101.0,41.0,6710.0
97,,,48.0,6609.0,generation_agent_2,1015.0,41.0,household_agent_9,113.0,41.0,6722.0
98,,,49.0,6609.0,generation_agent_3,1016.0,41.0,household_agent_9,123.0,41.0,6732.0
99,,,114.0,8963.0,household_agent_2,1002.0,41.0,household_agent_9,49.0,41.0,9012.0
100,,,115.0,8963.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,9023.0
101,,,116.0,8963.0,household_agent_3,1003.0,41.0,household_agent_9,64.0,41.0,9027.0
102,,,117.0,8963.0,household_agent_8,1008.0,41.0,household_agent_9,86.0,41.0,9049.0
103,,,118.0,8963.0,generation_agent_0,1013.0,41.0,household_agent_9,103.0,41.0,9066.0
104,,,119.0,8963.0,generation_agent_1,1014.0,41.0,household_agent_9,76.0,41.0,9039.0
105,,,120.0,8963.0,generation_agent_2,1015.0,41.0,household_agent_9,119.0,41.0,9082.0
106,,,121.0,8963.0,generation_agent_3,1016.0,41.0,household_agent_9,130.0,41.0,9093.0
107,,,50.0,6609.0,household_agent_2,1002.0,41.0,generation_agent_0,97.0,41.0,6706.0
108,,,51.0,6609.0,household_agent_10,1010.0,41.0,generation_agent_0,54.0,41.0,6663.0
109,,,52.0,6609.0,household_agent_3,1003.0,41.0,generation_agent_0,64.0,41.0,6673.0
110,,,53.0,6609.0,household_agent_8,1008.0,41.0,generation_agent_0,87.0,41.0,6696.0
111,,,54.0,6609.0,household_agent_9,1009.0,41.0,generation_agent_0,114.0,41.0,6723.0
112,,,55.0,6609.0,generation_agent_1,1014.0,41.0,generation_agent_0,119.0,41.0,6728.0
113,,,56.0,6609.0,generation_agent_2,1015.0,41.0,generation_agent_0,174.0,41.0,6783.0
114,,,57.0,6609.0,generation_agent_3,1016.0,41.0,generation_agent_0,185.0,41.0,6794.0
115,,,122.0,8963.0,household_agent_2,1002.0,41.0,generation_agent_0,97.0,41.0,9060.0
116,,,123.0,8963.0,household_agent_10,1010.0,41.0,generation_agent_0,59.0,41.0,9022.0
117,,,124.0,8963.0,household_agent_3,1003.0,41.0,generation_agent_0,67.0,41.0,9030.0
118,,,125.0,8963.0,household_agent_8,1008.0,41.0,generation_agent_0,75.0,41.0,9038.0
119,,,126.0,8963.0,household_agent_9,1009.0,41.0,generation_agent_0,86.0,41.0,9049.0
120,,,127.0,8963.0,generation_agent_1,1014.0,41.0,generation_agent_0,130.0,41.0,9093.0
121,,,128.0,8963.0,generation_agent_2,1015.0,41.0,generation_agent_0,185.0,41.0,9148.0
122,,,129.0,8963.0,generation_agent_3,1016.0,41.0,generation_agent_0,196.0,41.0,9159.0
123,,,58.0,6609.0,household_agent_2,1002.0,41.0,generation_agent_1,102.0,41.0,6711.0
124,,,59.0,6609.0,household_agent_10,1010.0,41.0,generation_agent_1,113.0,41.0,6722.0
125,,,60.0,6609.0,household_agent_3,1003.0,41.0,generation_agent_1,123.0,41.0,6732.0
126,,,61.0,6609.0,household_agent_8,1008.0,41.0,generation_agent_1,47.0,41.0,26274.0
127,,,61.0,6609.0,household_agent_8,1008.0,41.0,generation_agent_1,112.0,41.0,6721.0
128,,,62.0,6609.0,household_agent_9,1009.0,41.0,generation_agent_1,52.0,41.0,26279.0
129,,,62.0,6609.0,household_agent_9,1009.0,41.0,generation_agent_1,134.0,41.0,6743.0
130,,,63.0,6609.0,generation_agent_0,1013.0,41.0,generation_agent_1,139.0,41.0,6748.0
131,,,63.0,6609.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,26285.0
132,,,64.0,6609.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,6685.0
133,,,65.0,6609.0,generation_agent_3,1016.0,41.0,generation_agent_1,150.0,41.0,6759.0
134,,,130.0,8963.0,household_agent_2,1002.0,41.0,generation_agent_1,109.0,41.0,9072.0
135,,,131.0,8963.0,household_agent_10,1010.0,41.0,generation_agent_1,120.0,41.0,9083.0
136,,,132.0,8963.0,household_agent_3,1003.0,41.0,generation_agent_1,131.0,41.0,9094.0
137,,,133.0,8963.0,household_agent_8,1008.0,41.0,generation_agent_1,142.0,41.0,9105.0
138,,,134.0,8963.0,household_agent_9,1009.0,41.0,generation_agent_1,92.0,41.0,9055.0
139,,,135.0,8963.0,generation_agent_0,1013.0,41.0,generation_agent_1,153.0,41.0,9116.0
140,,,136.0,8963.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,9038.0
141,,,137.0,8963.0,generation_agent_3,1016.0,41.0,generation_agent_1,158.0,41.0,9121.0
142,,,66.0,6609.0,household_agent_2,1002.0,41.0,generation_agent_2,111.0,41.0,6720.0
143,,,67.0,6609.0,household_agent_10,1010.0,41.0,generation_agent_2,127.0,41.0,6736.0
144,,,68.0,6609.0,household_agent_3,1003.0,41.0,generation_agent_2,138.0,41.0,6747.0
145,,,69.0,6609.0,household_agent_8,1008.0,41.0,generation_agent_2,116.0,41.0,6725.0
146,,,70.0,6609.0,household_agent_9,1009.0,41.0,generation_agent_2,149.0,41.0,6758.0
147,,,71.0,6609.0,generation_agent_0,1013.0,41.0,generation_agent_2,160.0,41.0,6769.0
148,,,72.0,6609.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,6681.0
149,,,73.0,6609.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,6686.0
150,,,138.0,8963.0,household_agent_2,1002.0,41.0,generation_agent_2,116.0,41.0,9079.0
151,,,139.0,8963.0,household_agent_10,1010.0,41.0,generation_agent_2,127.0,41.0,9090.0
152,,,140.0,8963.0,household_agent_3,1003.0,41.0,generation_agent_2,138.0,41.0,9101.0
153,,,141.0,8963.0,household_agent_8,1008.0,41.0,generation_agent_2,149.0,41.0,9112.0
154,,,142.0,8963.0,household_agent_9,1009.0,41.0,generation_agent_2,160.0,41.0,9123.0
155,,,143.0,8963.0,generation_agent_0,1013.0,41.0,generation_agent_2,171.0,41.0,9134.0
156,,,144.0,8963.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,9036.0
157,,,145.0,8963.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,9040.0
158,,,74.0,6609.0,household_agent_2,1002.0,41.0,generation_agent_3,117.0,41.0,6726.0
159,,,75.0,6609.0,household_agent_10,1010.0,41.0,generation_agent_3,128.0,41.0,6737.0
160,,,76.0,6609.0,household_agent_3,1003.0,41.0,generation_agent_3,139.0,41.0,6748.0
161,,,77.0,6609.0,household_agent_8,1008.0,41.0,generation_agent_3,150.0,41.0,6759.0
162,,,78.0,6609.0,household_agent_9,1009.0,41.0,generation_agent_3,161.0,41.0,6770.0
163,,,79.0,6609.0,generation_agent_0,1013.0,41.0,generation_agent_3,172.0,41.0,6781.0
164,,,80.0,6609.0,generation_agent_1,1014.0,41.0,generation_agent_3,76.0,41.0,6685.0
165,,,81.0,6609.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,6689.0
166,,,146.0,8963.0,household_agent_2,1002.0,41.0,generation_agent_3,121.0,41.0,9084.0
167,,,147.0,8963.0,household_agent_10,1010.0,41.0,generation_agent_3,132.0,41.0,9095.0
168,,,148.0,8963.0,household_agent_3,1003.0,41.0,generation_agent_3,143.0,41.0,9106.0
169,,,149.0,8963.0,household_agent_8,1008.0,41.0,generation_agent_3,155.0,41.0,9118.0
170,,,150.0,8963.0,household_agent_9,1009.0,41.0,generation_agent_3,165.0,41.0,9128.0
171,,,151.0,8963.0,generation_agent_0,1013.0,41.0,generation_agent_3,181.0,41.0,9144.0
172,,,152.0,8963.0,generation_agent_1,1014.0,41.0,generation_agent_3,78.0,41.0,9041.0
173,,,153.0,8963.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,41.0,9046.0
