,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,387.0,709.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,757.0
15,,,419.0,792.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,841.0
16,,,451.0,795.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,867.0
17,,,483.0,833.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,878.0
18,,,515.0,913.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,962.0
19,,,547.0,917.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,984.0
20,,,579.0,940.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1010.0
21,,,611.0,1033.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1080.0
22,,,643.0,1108.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1155.0
23,,,675.0,1147.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1193.0
24,,,707.0,1193.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1243.0
25,,,739.0,1291.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1338.0
26,,,771.0,1321.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1374.0
27,,,803.0,1373.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1420.0
28,,,835.0,1470.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,1531.0
29,,,867.0,1492.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1559.0
30,,,899.0,1590.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1637.0
31,,,931.0,1661.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1708.0
32,,,963.0,1703.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1752.0
33,,,995.0,1732.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1802.0
34,,,1027.0,1753.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,1830.0
35,,,1059.0,1831.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1880.0
36,,,1091.0,1918.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1965.0
37,,,1123.0,1954.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2002.0
38,,,1155.0,2040.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2089.0
39,,,1187.0,2048.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2117.0
40,,,1219.0,2132.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2179.0
41,,,1251.0,2201.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2265.0
42,,,1283.0,2217.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,2293.0
43,,,1315.0,2255.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2305.0
44,,,1347.0,2296.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2346.0
45,,,1379.0,2350.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2401.0
46,,,1411.0,2449.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2496.0
47,,,1443.0,2520.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2586.0
48,,,1475.0,2534.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2607.0
49,,,1507.0,2567.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2629.0
50,,,1539.0,2581.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,2657.0
51,,,1571.0,2677.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2724.0
52,,,1635.0,2710.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2782.0
53,,,1667.0,2728.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,82.0,2801.0
54,,,1731.0,2803.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,82.0,2879.0
55,,,1795.0,2829.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2902.0
56,,,1827.0,2854.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2925.0
57,,,1859.0,2881.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,2959.0
58,,,1891.0,2940.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,82.0,3004.0
59,,,1955.0,2963.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,3040.0
60,,,1987.0,3012.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3056.0
61,,,2019.0,3087.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3135.0
62,,,2051.0,3152.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3201.0
63,,,2083.0,3160.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3230.0
64,,,2115.0,3241.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3305.0
65,,,2147.0,3266.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3333.0
66,,,2179.0,3358.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,82.0,3428.0
67,,,2243.0,3376.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,3458.0
68,,,2275.0,3439.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3484.0
69,,,2307.0,3473.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3524.0
70,,,2339.0,3512.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3561.0
71,,,2371.0,3598.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3645.0
72,,,2403.0,3633.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3681.0
73,,,2435.0,3674.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3722.0
74,,,2467.0,3760.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3807.0
75,,,2499.0,3825.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3874.0
76,,,2531.0,3911.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3959.0
77,,,2563.0,3965.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4013.0
78,,,2595.0,4044.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4092.0
79,,,2627.0,4117.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4165.0
80,,,2659.0,4215.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4264.0
81,,,2691.0,4310.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4361.0
82,,,2723.0,4338.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,4401.0
83,,,2755.0,4425.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,82.0,4494.0
84,,,2819.0,4451.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4520.0
85,,,2851.0,4482.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4532.0
86,,,2883.0,4570.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4616.0
87,,,2915.0,4573.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4644.0
88,,,2947.0,4618.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4661.0
89,,,2979.0,4684.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4732.0
90,,,3011.0,4747.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4795.0
91,,,3043.0,4828.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4876.0
92,,,3075.0,4862.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4938.0
93,,,3107.0,4877.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,82.0,4953.0
94,,,3171.0,4904.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4976.0
95,,,3203.0,4926.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,82.0,5007.0
96,,,3267.0,4989.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5036.0
97,,,3299.0,4996.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,5072.0
98,,,3331.0,5035.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5083.0
99,,,3363.0,5084.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5129.0
100,,,33.0,102.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,151.0
101,,,34.0,102.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,162.0
102,,,65.0,105.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,179.0
103,,,66.0,105.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,202.0
104,,,97.0,185.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,230.0
105,,,98.0,185.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,235.0
106,,,129.0,232.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,286.0
107,,,130.0,232.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,292.0
108,,,161.0,245.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,314.0
109,,,162.0,245.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,320.0
110,,,193.0,344.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,392.0
111,,,194.0,344.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,397.0
112,,,225.0,437.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,484.0
113,,,226.0,437.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,489.0
114,,,257.0,506.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,553.0
115,,,258.0,506.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,564.0
116,,,289.0,512.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,581.0
117,,,290.0,512.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,603.0
118,,,321.0,589.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,651.0
119,,,322.0,589.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,658.0
120,,,353.0,610.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,679.0
121,,,354.0,610.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,690.0
122,,,385.0,709.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,756.0
123,,,386.0,709.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,761.0
124,,,417.0,792.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,841.0
125,,,418.0,792.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,858.0
126,,,449.0,795.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,869.0
127,,,450.0,795.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,887.0
128,,,481.0,833.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,881.0
129,,,482.0,833.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,914.0
130,,,513.0,913.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,82.0,991.0
131,,,514.0,913.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,82.0,1002.0
132,,,577.0,940.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,1019.0
133,,,578.0,940.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1030.0
134,,,609.0,1033.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1081.0
135,,,610.0,1033.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1086.0
136,,,641.0,1108.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1156.0
137,,,642.0,1108.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1168.0
138,,,673.0,1147.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1196.0
139,,,674.0,1147.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1217.0
140,,,705.0,1193.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1245.0
141,,,706.0,1193.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,1256.0
142,,,737.0,1291.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1338.0
143,,,738.0,1291.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,1383.0
144,,,769.0,1321.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,1378.0
145,,,770.0,1321.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,1423.0
146,,,801.0,1373.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1418.0
147,,,802.0,1373.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1429.0
148,,,833.0,1470.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1532.0
149,,,834.0,1470.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,1538.0
150,,,865.0,1492.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1560.0
151,,,866.0,1492.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1566.0
152,,,897.0,1590.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1639.0
153,,,898.0,1590.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1642.0
154,,,929.0,1661.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1708.0
155,,,930.0,1661.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1719.0
156,,,961.0,1703.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1748.0
157,,,962.0,1703.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1788.0
158,,,993.0,1732.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1800.0
159,,,994.0,1732.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1806.0
160,,,1025.0,1753.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1828.0
161,,,1026.0,1753.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,1834.0
162,,,1057.0,1831.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1884.0
163,,,1058.0,1831.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1889.0
164,,,1089.0,1918.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1966.0
165,,,1090.0,1918.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,1983.0
166,,,1121.0,1954.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,2006.0
167,,,1122.0,1954.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,2022.0
168,,,1153.0,2040.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2087.0
169,,,1154.0,2040.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2098.0
170,,,1185.0,2048.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2115.0
171,,,1186.0,2048.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,2127.0
172,,,1217.0,2132.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2179.0
173,,,1218.0,2132.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2184.0
174,,,1249.0,2201.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2268.0
175,,,1250.0,2201.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,2285.0
176,,,1281.0,2217.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,2296.0
177,,,1282.0,2217.0,household_agent_2,1002.0,41.0,household_agent_1,107.0,41.0,2324.0
178,,,1313.0,2255.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,2308.0
179,,,1314.0,2255.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,2353.0
180,,,1345.0,2296.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2347.0
181,,,1346.0,2296.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,2369.0
182,,,1377.0,2350.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2398.0
183,,,1378.0,2350.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2405.0
184,,,1409.0,2449.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2497.0
185,,,1410.0,2449.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2503.0
186,,,1441.0,2520.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,2586.0
187,,,1442.0,2520.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,2602.0
188,,,1473.0,2534.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2608.0
189,,,1474.0,2534.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,2631.0
190,,,1505.0,2567.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,2627.0
191,,,1506.0,2567.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,2642.0
192,,,1537.0,2581.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2655.0
193,,,1538.0,2581.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,2676.0
194,,,1569.0,2677.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2725.0
195,,,1570.0,2677.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,2770.0
196,,,1633.0,2710.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,82.0,2781.0
197,,,1634.0,2710.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,82.0,2792.0
198,,,1697.0,2756.0,household_agent_0,1000.0,41.0,household_agent_1,36.0,41.0,2792.0
199,,,1698.0,2756.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,2820.0
200,,,1729.0,2803.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,82.0,2875.0
201,,,1730.0,2803.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,82.0,2886.0
202,,,1793.0,2829.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2899.0
203,,,1794.0,2829.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,2922.0
204,,,1825.0,2854.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2927.0
205,,,1826.0,2854.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,2944.0
206,,,1857.0,2881.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,2939.0
207,,,1858.0,2881.0,household_agent_2,1002.0,41.0,household_agent_1,114.0,41.0,2995.0
208,,,1889.0,2940.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,82.0,3020.0
209,,,1890.0,2940.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,82.0,3032.0
210,,,1953.0,2963.0,household_agent_0,1000.0,41.0,household_agent_1,85.0,41.0,3048.0
211,,,1954.0,2963.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,3065.0
212,,,1985.0,3012.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3061.0
213,,,1986.0,3012.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3071.0
214,,,2017.0,3087.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3135.0
215,,,2018.0,3087.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3139.0
216,,,2049.0,3152.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3199.0
217,,,2050.0,3152.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3210.0
218,,,2081.0,3160.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,3227.0
219,,,2082.0,3160.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,3234.0
220,,,2113.0,3241.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3307.0
221,,,2114.0,3241.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,3313.0
222,,,2145.0,3266.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3335.0
223,,,2146.0,3266.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,3341.0
224,,,2177.0,3358.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,82.0,3427.0
225,,,2178.0,3358.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,82.0,3432.0
226,,,2241.0,3376.0,household_agent_0,1000.0,41.0,household_agent_1,82.0,41.0,3458.0
227,,,2242.0,3376.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,3469.0
228,,,2273.0,3439.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3488.0
229,,,2274.0,3439.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,3529.0
230,,,2305.0,3473.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,3524.0
231,,,2306.0,3473.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,3568.0
232,,,2337.0,3512.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,3563.0
233,,,2338.0,3512.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,3579.0
234,,,2369.0,3598.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3645.0
235,,,2370.0,3598.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3661.0
236,,,2401.0,3633.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3685.0
237,,,2402.0,3633.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,3730.0
238,,,2433.0,3674.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,3725.0
239,,,2434.0,3674.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,3758.0
240,,,2465.0,3760.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3808.0
241,,,2466.0,3760.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3812.0
242,,,2497.0,3825.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3873.0
243,,,2498.0,3825.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3877.0
244,,,2529.0,3911.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3959.0
245,,,2530.0,3911.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3963.0
246,,,2561.0,3965.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4015.0
247,,,2562.0,3965.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4018.0
248,,,2593.0,4044.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4091.0
249,,,2594.0,4044.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4097.0
250,,,2625.0,4117.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4164.0
251,,,2626.0,4117.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4169.0
252,,,2657.0,4215.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4263.0
253,,,2658.0,4215.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4268.0
254,,,2689.0,4310.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4357.0
255,,,2690.0,4310.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,4402.0
256,,,2721.0,4338.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,4397.0
257,,,2722.0,4338.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,4429.0
258,,,2753.0,4425.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4469.0
259,,,2754.0,4425.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,82.0,4528.0
260,,,2785.0,4429.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,4501.0
261,,,2817.0,4451.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,4523.0
262,,,2818.0,4451.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,4540.0
263,,,2849.0,4482.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4551.0
264,,,2850.0,4482.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,4568.0
265,,,2881.0,4570.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4618.0
266,,,2882.0,4570.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4624.0
267,,,2913.0,4573.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,4651.0
268,,,2914.0,4573.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,4668.0
269,,,2945.0,4618.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4668.0
270,,,2946.0,4618.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,4679.0
271,,,2977.0,4684.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4732.0
272,,,2978.0,4684.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4737.0
