,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,20.0,608.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,672.0
50,,,51.0,784.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,837.0
51,,,52.0,784.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,851.0
52,,,83.0,1566.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1620.0
53,,,84.0,1566.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,1633.0
54,,,17.0,608.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,661.0
55,,,18.0,608.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,677.0
56,,,49.0,784.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,836.0
57,,,50.0,784.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,852.0
58,,,81.0,1566.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1618.0
59,,,82.0,1566.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1631.0
60,,,15.0,608.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,662.0
61,,,16.0,608.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,677.0
62,,,47.0,784.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,839.0
63,,,48.0,784.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,849.0
64,,,79.0,1566.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1621.0
65,,,80.0,1566.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1633.0
66,,,13.0,608.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,680.0
67,,,14.0,608.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,686.0
68,,,45.0,784.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,855.0
69,,,46.0,784.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,861.0
70,,,77.0,1566.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1639.0
71,,,78.0,1566.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1644.0
72,,,11.0,608.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,672.0
73,,,12.0,608.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,682.0
74,,,43.0,784.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,847.0
75,,,44.0,784.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,859.0
76,,,75.0,1566.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1629.0
77,,,76.0,1566.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1641.0
78,,,9.0,608.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,671.0
79,,,10.0,608.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,676.0
80,,,41.0,784.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,846.0
81,,,42.0,784.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,853.0
82,,,73.0,1566.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,1629.0
83,,,74.0,1566.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1634.0
84,,,7.0,608.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,670.0
85,,,8.0,608.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,679.0
86,,,39.0,784.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,843.0
87,,,40.0,784.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,855.0
88,,,71.0,1566.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1627.0
89,,,72.0,1566.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1638.0
90,,,5.0,608.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,688.0
91,,,6.0,608.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,674.0
92,,,37.0,784.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,864.0
93,,,38.0,784.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,851.0
94,,,69.0,1566.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1646.0
95,,,70.0,1566.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1632.0
96,,,2.0,1059.0,generation_agent_2,1015.0,191.0,generation_agent_3,44.0,191.0,1103.0
97,,,3.0,1059.0,control_center_agent,1017.0,191.0,generation_agent_3,45.0,191.0,1104.0
98,,,4.0,608.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,677.0
99,,,36.0,784.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,854.0
100,,,68.0,1566.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,1637.0
101,,,100.0,1468.0,aggregator_agent,1019.0,191.0,generation_agent_3,47.0,191.0,1515.0
