,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,92.0,263.0,generation_agent_3,1016.0,191.0,household_agent_1,58.0,191.0,321.0
15,,,117.0,269.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,345.0
16,,,118.0,269.0,generation_agent_3,1016.0,191.0,household_agent_1,92.0,191.0,361.0
17,,,143.0,352.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,394.0
18,,,144.0,352.0,generation_agent_3,1016.0,191.0,household_agent_1,47.0,191.0,399.0
19,,,169.0,438.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,486.0
20,,,170.0,438.0,generation_agent_3,1016.0,191.0,household_agent_1,59.0,191.0,497.0
21,,,195.0,508.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,562.0
22,,,196.0,508.0,generation_agent_3,1016.0,191.0,household_agent_1,65.0,191.0,573.0
23,,,221.0,551.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,623.0
24,,,222.0,551.0,generation_agent_3,1016.0,191.0,household_agent_1,60.0,191.0,977.0
25,,,222.0,551.0,generation_agent_3,1016.0,191.0,household_agent_1,85.0,191.0,636.0
26,,,247.0,571.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,659.0
27,,,247.0,571.0,household_agent_0,1000.0,191.0,household_agent_1,286.0,536.0,639.0
28,,,248.0,571.0,generation_agent_3,1016.0,191.0,household_agent_1,412.0,536.0,765.0
29,,,248.0,571.0,generation_agent_3,1016.0,191.0,household_agent_1,102.0,191.0,673.0
30,,,273.0,612.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,659.0
31,,,273.0,612.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1147.0
32,,,274.0,612.0,generation_agent_3,1016.0,191.0,household_agent_1,61.0,191.0,673.0
33,,,299.0,685.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,743.0
34,,,300.0,685.0,generation_agent_3,1016.0,191.0,household_agent_1,69.0,191.0,754.0
35,,,325.0,696.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,778.0
36,,,326.0,696.0,generation_agent_3,1016.0,191.0,household_agent_1,125.0,191.0,536.0
37,,,326.0,696.0,generation_agent_3,1016.0,191.0,household_agent_1,98.0,191.0,794.0
38,,,351.0,778.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,825.0
39,,,352.0,778.0,generation_agent_3,1016.0,191.0,household_agent_1,58.0,191.0,836.0
40,,,377.0,835.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,883.0
41,,,378.0,835.0,generation_agent_3,1016.0,191.0,household_agent_1,59.0,191.0,894.0
42,,,403.0,875.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,922.0
43,,,404.0,875.0,generation_agent_3,1016.0,191.0,household_agent_1,52.0,191.0,927.0
44,,,429.0,944.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,1011.0
45,,,430.0,944.0,generation_agent_3,1016.0,191.0,household_agent_1,93.0,191.0,1633.0
46,,,430.0,944.0,generation_agent_3,1016.0,191.0,household_agent_1,78.0,191.0,1022.0
47,,,455.0,968.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1044.0
48,,,456.0,968.0,generation_agent_3,1016.0,191.0,household_agent_1,90.0,191.0,1058.0
49,,,481.0,1061.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1106.0
50,,,481.0,1061.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1785.0
51,,,482.0,1061.0,generation_agent_3,1016.0,191.0,household_agent_1,56.0,191.0,1117.0
52,,,507.0,1092.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1139.0
53,,,508.0,1092.0,generation_agent_3,1016.0,191.0,household_agent_1,52.0,191.0,1144.0
54,,,533.0,1143.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1190.0
55,,,534.0,1143.0,generation_agent_3,1016.0,191.0,household_agent_1,113.0,191.0,732.0
56,,,534.0,1143.0,generation_agent_3,1016.0,191.0,household_agent_1,59.0,191.0,1202.0
57,,,559.0,1175.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,1217.0
58,,,560.0,1175.0,generation_agent_3,1016.0,191.0,household_agent_1,61.0,191.0,1236.0
59,,,585.0,1250.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,1323.0
60,,,586.0,1250.0,generation_agent_3,1016.0,191.0,household_agent_1,84.0,191.0,1334.0
61,,,611.0,1272.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,1361.0
62,,,612.0,1272.0,generation_agent_3,1016.0,191.0,household_agent_1,50.0,191.0,717.0
63,,,612.0,1272.0,generation_agent_3,1016.0,191.0,household_agent_1,111.0,191.0,1383.0
64,,,637.0,1322.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1372.0
65,,,638.0,1322.0,generation_agent_3,1016.0,191.0,household_agent_1,95.0,191.0,2374.0
66,,,638.0,1322.0,generation_agent_3,1016.0,191.0,household_agent_1,66.0,191.0,1388.0
67,,,663.0,1391.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1440.0
68,,,664.0,1391.0,generation_agent_3,1016.0,191.0,household_agent_1,60.0,191.0,1451.0
69,,,689.0,1439.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1486.0
70,,,689.0,1439.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,2475.0
71,,,690.0,1439.0,generation_agent_3,1016.0,191.0,household_agent_1,58.0,191.0,1497.0
72,,,715.0,1479.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1528.0
73,,,716.0,1479.0,generation_agent_3,1016.0,191.0,household_agent_1,60.0,191.0,1539.0
74,,,741.0,1519.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,1560.0
75,,,742.0,1519.0,generation_agent_3,1016.0,191.0,household_agent_1,57.0,191.0,1576.0
76,,,767.0,1617.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1667.0
77,,,768.0,1617.0,generation_agent_3,1016.0,191.0,household_agent_1,55.0,191.0,1672.0
78,,,793.0,1710.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1756.0
79,,,794.0,1710.0,generation_agent_3,1016.0,191.0,household_agent_1,51.0,191.0,1761.0
80,,,819.0,1795.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1845.0
81,,,820.0,1795.0,generation_agent_3,1016.0,191.0,household_agent_1,72.0,191.0,951.0
82,,,820.0,1795.0,generation_agent_3,1016.0,191.0,household_agent_1,53.0,191.0,1848.0
83,,,845.0,1870.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1922.0
84,,,846.0,1870.0,generation_agent_3,1016.0,191.0,household_agent_1,53.0,191.0,2953.0
85,,,846.0,1870.0,generation_agent_3,1016.0,191.0,household_agent_1,57.0,191.0,1927.0
86,,,871.0,1941.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1991.0
87,,,872.0,1941.0,generation_agent_3,1016.0,191.0,household_agent_1,54.0,191.0,1995.0
88,,,897.0,2035.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2083.0
89,,,897.0,2035.0,household_agent_0,1000.0,191.0,household_agent_1,490.0,536.0,1449.0
90,,,898.0,2035.0,generation_agent_3,1016.0,191.0,household_agent_1,53.0,191.0,2088.0
91,,,923.0,2121.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2171.0
92,,,924.0,2121.0,generation_agent_3,1016.0,191.0,household_agent_1,55.0,191.0,2176.0
93,,,949.0,2197.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,2254.0
94,,,950.0,2197.0,generation_agent_3,1016.0,191.0,household_agent_1,68.0,191.0,2265.0
95,,,975.0,2205.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,2290.0
96,,,975.0,2205.0,household_agent_0,1000.0,191.0,household_agent_1,348.0,191.0,1337.0
97,,,976.0,2205.0,generation_agent_3,1016.0,191.0,household_agent_1,398.0,536.0,1387.0
98,,,976.0,2205.0,generation_agent_3,1016.0,191.0,household_agent_1,95.0,191.0,2300.0
99,,,1001.0,2281.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2327.0
100,,,1002.0,2281.0,generation_agent_3,1016.0,191.0,household_agent_1,51.0,191.0,2332.0
101,,,1027.0,2344.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,2400.0
102,,,1028.0,2344.0,generation_agent_3,1016.0,191.0,household_agent_1,62.0,191.0,2406.0
103,,,1053.0,2353.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,2434.0
104,,,1054.0,2353.0,generation_agent_3,1016.0,191.0,household_agent_1,78.0,191.0,3721.0
105,,,1054.0,2353.0,generation_agent_3,1016.0,191.0,household_agent_1,93.0,191.0,2446.0
106,,,1079.0,2438.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,2520.0
107,,,1080.0,2438.0,generation_agent_3,1016.0,191.0,household_agent_1,92.0,191.0,2530.0
108,,,1105.0,2462.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,2520.0
109,,,1105.0,2462.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3866.0
110,,,1106.0,2462.0,generation_agent_3,1016.0,191.0,household_agent_1,68.0,191.0,2530.0
111,,,1131.0,2474.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,2555.0
112,,,1132.0,2474.0,generation_agent_3,1016.0,191.0,household_agent_1,92.0,191.0,2566.0
113,,,1157.0,2528.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,2597.0
114,,,1158.0,2528.0,generation_agent_3,1016.0,191.0,household_agent_1,91.0,191.0,2619.0
115,,,1183.0,2557.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2602.0
116,,,1183.0,2557.0,household_agent_0,1000.0,191.0,household_agent_1,220.0,228.0,1387.0
117,,,1184.0,2557.0,generation_agent_3,1016.0,191.0,household_agent_1,62.0,191.0,2619.0
118,,,1209.0,2563.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,2631.0
119,,,1210.0,2563.0,generation_agent_3,1016.0,191.0,household_agent_1,90.0,191.0,2653.0
120,,,1235.0,2582.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,2641.0
121,,,1236.0,2582.0,generation_agent_3,1016.0,191.0,household_agent_1,105.0,382.0,2687.0
122,,,1261.0,2590.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,2676.0
123,,,1262.0,2590.0,generation_agent_3,1016.0,191.0,household_agent_1,130.0,191.0,4422.0
124,,,1262.0,2590.0,generation_agent_3,1016.0,191.0,household_agent_1,191.0,191.0,1365.0
125,,,1287.0,2671.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,2714.0
126,,,1288.0,2671.0,generation_agent_3,1016.0,191.0,household_agent_1,82.0,191.0,2753.0
127,,,1313.0,2700.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2748.0
128,,,1313.0,2700.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,4524.0
129,,,1314.0,2700.0,generation_agent_3,1016.0,191.0,household_agent_1,83.0,191.0,2783.0
130,,,1339.0,2767.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2820.0
131,,,1340.0,2767.0,generation_agent_3,1016.0,191.0,household_agent_1,59.0,191.0,2826.0
132,,,1365.0,2776.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,2854.0
133,,,1366.0,2776.0,generation_agent_3,1016.0,191.0,household_agent_1,89.0,191.0,2865.0
134,,,1391.0,2836.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2889.0
135,,,1392.0,2836.0,generation_agent_3,1016.0,191.0,household_agent_1,62.0,191.0,2898.0
136,,,1417.0,2913.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2958.0
137,,,1418.0,2913.0,generation_agent_3,1016.0,191.0,household_agent_1,50.0,191.0,2963.0
138,,,1443.0,2996.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3047.0
139,,,1444.0,2996.0,generation_agent_3,1016.0,191.0,household_agent_1,56.0,191.0,3052.0
140,,,1469.0,3084.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3131.0
141,,,1470.0,3084.0,generation_agent_3,1016.0,191.0,household_agent_1,160.0,191.0,5186.0
142,,,1470.0,3084.0,generation_agent_3,1016.0,191.0,household_agent_1,58.0,191.0,3142.0
143,,,1495.0,3118.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3166.0
144,,,1496.0,3118.0,generation_agent_3,1016.0,191.0,household_agent_1,59.0,191.0,3177.0
145,,,1521.0,3198.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3252.0
146,,,1521.0,3198.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,382.0,5212.0
147,,,1522.0,3198.0,generation_agent_3,1016.0,191.0,household_agent_1,70.0,191.0,3268.0
148,,,1547.0,3205.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,3285.0
149,,,1548.0,3205.0,generation_agent_3,1016.0,191.0,household_agent_1,96.0,191.0,3301.0
150,,,1573.0,3235.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3285.0
151,,,1574.0,3235.0,generation_agent_3,1016.0,191.0,household_agent_1,98.0,191.0,3333.0
152,,,1599.0,3282.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,3328.0
153,,,1600.0,3282.0,generation_agent_3,1016.0,191.0,household_agent_1,93.0,191.0,3375.0
154,,,1625.0,3338.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3386.0
155,,,1626.0,3338.0,generation_agent_3,1016.0,191.0,household_agent_1,53.0,191.0,3391.0
156,,,1651.0,3394.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3442.0
157,,,1652.0,3394.0,generation_agent_3,1016.0,191.0,household_agent_1,53.0,191.0,3447.0
158,,,1677.0,3490.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,3559.0
159,,,1678.0,3490.0,generation_agent_3,1016.0,191.0,household_agent_1,79.0,382.0,3569.0
160,,,1703.0,3506.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,382.0,3598.0
161,,,1730.0,3512.0,generation_agent_3,1016.0,191.0,household_agent_1,97.0,191.0,3609.0
162,,,1755.0,3586.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3636.0
163,,,1756.0,3586.0,generation_agent_3,1016.0,191.0,household_agent_1,61.0,191.0,3647.0
164,,,1807.0,3666.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3714.0
165,,,1808.0,3666.0,generation_agent_3,1016.0,191.0,household_agent_1,59.0,191.0,3725.0
166,,,1833.0,3712.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,3755.0
167,,,1834.0,3712.0,generation_agent_3,1016.0,191.0,household_agent_1,48.0,191.0,3760.0
168,,,1859.0,3791.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3840.0
169,,,1860.0,3791.0,generation_agent_3,1016.0,191.0,household_agent_1,53.0,191.0,3844.0
170,,,1885.0,3871.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3922.0
171,,,1886.0,3871.0,generation_agent_3,1016.0,191.0,household_agent_1,56.0,191.0,3927.0
172,,,1911.0,3947.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3996.0
173,,,1912.0,3947.0,generation_agent_3,1016.0,191.0,household_agent_1,54.0,191.0,4001.0
174,,,1937.0,3994.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,4050.0
175,,,1938.0,3994.0,generation_agent_3,1016.0,191.0,household_agent_1,65.0,191.0,4059.0
176,,,1963.0,4005.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,4082.0
177,,,1964.0,4005.0,generation_agent_3,1016.0,191.0,household_agent_1,88.0,191.0,4093.0
178,,,1989.0,4103.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4154.0
179,,,1990.0,4103.0,generation_agent_3,1016.0,191.0,household_agent_1,62.0,191.0,4165.0
180,,,2015.0,4137.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4188.0
181,,,2016.0,4137.0,generation_agent_3,1016.0,191.0,household_agent_1,62.0,191.0,4199.0
182,,,2041.0,4142.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,4222.0
183,,,2042.0,4142.0,generation_agent_3,1016.0,191.0,household_agent_1,91.0,191.0,4233.0
184,,,2067.0,4218.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,4285.0
185,,,2068.0,4218.0,generation_agent_3,1016.0,191.0,household_agent_1,78.0,191.0,4296.0
186,,,2093.0,4238.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,4316.0
187,,,2094.0,4238.0,generation_agent_3,1016.0,191.0,household_agent_1,97.0,191.0,4335.0
188,,,2119.0,4319.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,4364.0
189,,,2120.0,4319.0,generation_agent_3,1016.0,191.0,household_agent_1,50.0,191.0,4369.0
190,,,2145.0,4414.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,4472.0
191,,,2146.0,4414.0,generation_agent_3,1016.0,191.0,household_agent_1,63.0,191.0,4477.0
192,,,2171.0,4512.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4561.0
193,,,2172.0,4512.0,generation_agent_3,1016.0,191.0,household_agent_1,54.0,191.0,4566.0
194,,,2197.0,4592.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4642.0
195,,,2198.0,4592.0,generation_agent_3,1016.0,191.0,household_agent_1,55.0,191.0,4647.0
196,,,2223.0,4654.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,4699.0
197,,,2224.0,4654.0,generation_agent_3,1016.0,191.0,household_agent_1,50.0,191.0,4704.0
198,,,2249.0,4731.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,4786.0
199,,,2250.0,4731.0,generation_agent_3,1016.0,191.0,household_agent_1,72.0,191.0,4803.0
200,,,2275.0,4738.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,4819.0
201,,,2276.0,4738.0,generation_agent_3,1016.0,191.0,household_agent_1,103.0,191.0,4841.0
202,,,2301.0,4772.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,4830.0
203,,,2302.0,4772.0,generation_agent_3,1016.0,191.0,household_agent_1,69.0,191.0,4841.0
204,,,2327.0,4823.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,4869.0
205,,,2328.0,4823.0,generation_agent_3,1016.0,191.0,household_agent_1,57.0,191.0,4880.0
206,,,2353.0,4900.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,4943.0
207,,,2354.0,4900.0,generation_agent_3,1016.0,191.0,household_agent_1,54.0,191.0,4954.0
208,,,2379.0,4985.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,382.0,5043.0
209,,,2380.0,4985.0,generation_agent_3,1016.0,191.0,household_agent_1,73.0,191.0,5058.0
210,,,2406.0,4989.0,generation_agent_3,1016.0,191.0,household_agent_1,87.0,382.0,5076.0
211,,,2431.0,4995.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,5055.0
212,,,2457.0,5016.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,5093.0
213,,,2458.0,5016.0,generation_agent_3,1016.0,191.0,household_agent_1,88.0,191.0,5104.0
214,,,2483.0,5098.0,household_agent_0,1000.0,191.0,household_agent_1,40.0,191.0,5138.0
215,,,2484.0,5098.0,generation_agent_3,1016.0,191.0,household_agent_1,51.0,191.0,5149.0
216,,,2509.0,5131.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,5180.0
217,,,2510.0,5131.0,generation_agent_3,1016.0,191.0,household_agent_1,60.0,191.0,5191.0
218,,,2535.0,5138.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,5213.0
219,,,2536.0,5138.0,generation_agent_3,1016.0,191.0,household_agent_1,86.0,191.0,5224.0
220,,,2561.0,5214.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,5255.0
221,,,2562.0,5214.0,generation_agent_3,1016.0,191.0,household_agent_1,52.0,191.0,5266.0
222,,,6.0,166.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,231.0
223,,,6.0,166.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,113.0,191.0
224,,,7.0,166.0,household_agent_9,1009.0,191.0,household_agent_0,76.0,191.0,242.0
225,,,8.0,166.0,generation_agent_2,1015.0,191.0,household_agent_0,89.0,191.0,255.0
226,,,9.0,166.0,generation_agent_1,1014.0,191.0,household_agent_0,175.0,191.0,341.0
227,,,32.0,188.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,264.0
228,,,32.0,188.0,household_agent_1,1001.0,191.0,household_agent_0,110.0,191.0,243.0
229,,,33.0,188.0,household_agent_9,1009.0,191.0,household_agent_0,48.0,191.0,275.0
230,,,33.0,188.0,household_agent_9,1009.0,191.0,household_agent_0,88.0,191.0,276.0
231,,,33.0,188.0,household_agent_9,1009.0,191.0,household_agent_0,517.0,191.0,650.0
232,,,34.0,188.0,generation_agent_2,1015.0,191.0,household_agent_0,100.0,191.0,288.0
233,,,35.0,188.0,generation_agent_1,1014.0,191.0,household_agent_0,197.0,191.0,385.0
234,,,58.0,222.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,270.0
235,,,59.0,222.0,household_agent_9,1009.0,191.0,household_agent_0,54.0,191.0,276.0
236,,,60.0,222.0,generation_agent_2,1015.0,191.0,household_agent_0,108.0,191.0,330.0
237,,,61.0,222.0,generation_agent_1,1014.0,191.0,household_agent_0,207.0,191.0,429.0
238,,,84.0,263.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,319.0
239,,,85.0,263.0,household_agent_9,1009.0,191.0,household_agent_0,61.0,191.0,324.0
240,,,86.0,263.0,generation_agent_2,1015.0,191.0,household_agent_0,111.0,382.0,374.0
241,,,87.0,263.0,generation_agent_1,1014.0,191.0,household_agent_0,166.0,382.0,429.0
242,,,110.0,269.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,352.0
243,,,110.0,269.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,504.0
244,,,110.0,269.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,295.0
245,,,111.0,269.0,household_agent_9,1009.0,191.0,household_agent_0,94.0,191.0,363.0
246,,,111.0,269.0,household_agent_9,1009.0,191.0,household_agent_0,82.0,191.0,301.0
247,,,112.0,269.0,generation_agent_2,1015.0,191.0,household_agent_0,93.0,191.0,312.0
248,,,113.0,269.0,generation_agent_1,1014.0,191.0,household_agent_0,48.0,191.0,482.0
249,,,113.0,269.0,generation_agent_1,1014.0,191.0,household_agent_0,630.0,191.0,849.0
250,,,136.0,352.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,396.0
251,,,137.0,352.0,household_agent_9,1009.0,191.0,household_agent_0,60.0,191.0,412.0
252,,,138.0,352.0,generation_agent_2,1015.0,191.0,household_agent_0,68.0,191.0,420.0
253,,,139.0,352.0,generation_agent_1,1014.0,191.0,household_agent_0,117.0,191.0,469.0
254,,,162.0,438.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,493.0
255,,,163.0,438.0,household_agent_9,1009.0,191.0,household_agent_0,65.0,191.0,503.0
256,,,164.0,438.0,generation_agent_2,1015.0,191.0,household_agent_0,71.0,191.0,509.0
257,,,165.0,438.0,generation_agent_1,1014.0,191.0,household_agent_0,82.0,191.0,520.0
258,,,188.0,508.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,558.0
259,,,189.0,508.0,household_agent_9,1009.0,191.0,household_agent_0,65.0,191.0,573.0
260,,,190.0,508.0,generation_agent_2,1015.0,191.0,household_agent_0,116.0,191.0,883.0
261,,,190.0,508.0,generation_agent_2,1015.0,191.0,household_agent_0,78.0,191.0,586.0
262,,,191.0,508.0,generation_agent_1,1014.0,191.0,household_agent_0,183.0,191.0,691.0
263,,,214.0,551.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,620.0
264,,,215.0,551.0,household_agent_9,1009.0,191.0,household_agent_0,74.0,191.0,625.0
265,,,216.0,551.0,generation_agent_2,1015.0,191.0,household_agent_0,88.0,191.0,639.0
266,,,217.0,551.0,generation_agent_1,1014.0,191.0,household_agent_0,261.0,382.0,812.0
267,,,240.0,571.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,654.0
268,,,241.0,571.0,household_agent_9,1009.0,191.0,household_agent_0,104.0,191.0,675.0
269,,,241.0,571.0,household_agent_9,1009.0,191.0,household_agent_0,83.0,191.0,1004.0
270,,,242.0,571.0,generation_agent_2,1015.0,191.0,household_agent_0,109.0,191.0,680.0
271,,,266.0,612.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,665.0
272,,,267.0,612.0,household_agent_9,1009.0,191.0,household_agent_0,63.0,191.0,675.0
