,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
153,,,939.0,293.0,household_agent_6,1006.0,991.0,household_agent_4,144.0,536.0,437.0
154,,,940.0,293.0,household_agent_5,1005.0,991.0,household_agent_4,155.0,536.0,448.0
155,,,940.0,293.0,household_agent_5,1005.0,991.0,household_agent_4,248.0,536.0,541.0
156,,,941.0,293.0,household_agent_7,1007.0,991.0,household_agent_4,506.0,536.0,799.0
157,,,941.0,293.0,household_agent_7,1007.0,991.0,household_agent_4,506.0,536.0,799.0
158,,,942.0,293.0,household_agent_2,1002.0,991.0,household_agent_4,5014.0,536.0,5307.0
159,,,942.0,293.0,household_agent_2,1002.0,991.0,household_agent_4,5072.0,536.0,5365.0
160,,,943.0,293.0,household_agent_12,1012.0,991.0,household_agent_4,5455.0,536.0,5748.0
161,,,943.0,293.0,household_agent_12,1012.0,991.0,household_agent_4,5466.0,536.0,5759.0
162,,,944.0,293.0,household_agent_1,1001.0,991.0,household_agent_4,6033.0,536.0,6326.0
163,,,944.0,293.0,household_agent_1,1001.0,991.0,household_agent_4,6033.0,536.0,6326.0
164,,,945.0,293.0,household_agent_9,1009.0,991.0,household_agent_4,6007.0,536.0,6300.0
165,,,945.0,293.0,household_agent_9,1009.0,991.0,household_agent_4,6007.0,536.0,6300.0
166,,,946.0,293.0,generation_agent_0,1013.0,991.0,household_agent_4,6358.0,536.0,6651.0
167,,,946.0,293.0,generation_agent_0,1013.0,991.0,household_agent_4,6358.0,536.0,6651.0
168,,,947.0,293.0,generation_agent_1,1014.0,991.0,household_agent_4,7108.0,536.0,7401.0
169,,,947.0,293.0,generation_agent_1,1014.0,991.0,household_agent_4,7108.0,536.0,7401.0
170,,,948.0,293.0,generation_agent_2,1015.0,991.0,household_agent_4,7667.0,536.0,7960.0
171,,,948.0,293.0,generation_agent_2,1015.0,991.0,household_agent_4,7667.0,536.0,7960.0
172,,,949.0,293.0,generation_agent_3,1016.0,991.0,household_agent_4,8097.0,536.0,8390.0
173,,,949.0,293.0,generation_agent_3,1016.0,991.0,household_agent_4,8141.0,536.0,8434.0
174,,,1119.0,334.0,household_agent_10,1010.0,991.0,household_agent_4,51.0,536.0,385.0
175,,,1119.0,334.0,household_agent_10,1010.0,991.0,household_agent_4,86.0,455.0,420.0
176,,,1120.0,334.0,household_agent_0,1000.0,991.0,household_agent_4,57.0,536.0,391.0
177,,,1120.0,334.0,household_agent_0,1000.0,991.0,household_agent_4,90.0,455.0,424.0
178,,,1121.0,334.0,household_agent_6,1006.0,991.0,household_agent_4,113.0,536.0,447.0
179,,,1121.0,334.0,household_agent_6,1006.0,991.0,household_agent_4,156.0,374.0,490.0
180,,,1122.0,334.0,household_agent_5,1005.0,991.0,household_agent_4,207.0,536.0,541.0
181,,,1122.0,334.0,household_agent_5,1005.0,991.0,household_agent_4,268.0,374.0,602.0
182,,,1123.0,334.0,household_agent_7,1007.0,991.0,household_agent_4,465.0,536.0,799.0
183,,,1123.0,334.0,household_agent_7,1007.0,991.0,household_agent_4,1016.0,536.0,1350.0
184,,,1124.0,334.0,household_agent_2,1002.0,991.0,household_agent_4,5031.0,536.0,5365.0
185,,,1124.0,334.0,household_agent_2,1002.0,991.0,household_agent_4,5031.0,536.0,5365.0
186,,,1125.0,334.0,household_agent_12,1012.0,991.0,household_agent_4,5425.0,536.0,5759.0
187,,,1125.0,334.0,household_agent_12,1012.0,991.0,household_agent_4,5425.0,536.0,5759.0
188,,,1126.0,334.0,household_agent_1,1001.0,991.0,household_agent_4,5992.0,536.0,6326.0
189,,,1126.0,334.0,household_agent_1,1001.0,991.0,household_agent_4,5992.0,536.0,6326.0
190,,,1127.0,334.0,household_agent_9,1009.0,991.0,household_agent_4,5966.0,536.0,6300.0
191,,,1127.0,334.0,household_agent_9,1009.0,991.0,household_agent_4,5966.0,536.0,6300.0
192,,,1128.0,334.0,generation_agent_0,1013.0,991.0,household_agent_4,6317.0,536.0,6651.0
193,,,1128.0,334.0,generation_agent_0,1013.0,991.0,household_agent_4,6622.0,536.0,6956.0
194,,,1129.0,334.0,generation_agent_1,1014.0,991.0,household_agent_4,7067.0,536.0,7401.0
195,,,1129.0,334.0,generation_agent_1,1014.0,991.0,household_agent_4,7067.0,536.0,7401.0
196,,,1130.0,334.0,generation_agent_2,1015.0,991.0,household_agent_4,7626.0,536.0,7960.0
197,,,1131.0,334.0,generation_agent_3,1016.0,991.0,household_agent_4,8100.0,536.0,8434.0
198,,,1301.0,423.0,household_agent_10,1010.0,991.0,household_agent_4,56.0,536.0,479.0
199,,,1301.0,423.0,household_agent_10,1010.0,991.0,household_agent_4,106.0,455.0,529.0
200,,,1302.0,423.0,household_agent_0,1000.0,991.0,household_agent_4,45.0,536.0,468.0
201,,,1302.0,423.0,household_agent_0,1000.0,991.0,household_agent_4,78.0,455.0,501.0
202,,,1302.0,423.0,household_agent_0,1000.0,991.0,household_agent_4,6128.0,536.0,7762.0
203,,,1302.0,423.0,household_agent_0,1000.0,991.0,household_agent_4,6140.0,536.0,7774.0
204,,,1303.0,423.0,household_agent_6,1006.0,991.0,household_agent_4,67.0,536.0,490.0
205,,,1303.0,423.0,household_agent_6,1006.0,991.0,household_agent_4,109.0,455.0,532.0
206,,,1303.0,423.0,household_agent_6,1006.0,991.0,household_agent_4,6594.0,536.0,8228.0
207,,,1303.0,423.0,household_agent_6,1006.0,991.0,household_agent_4,6594.0,536.0,8228.0
208,,,1304.0,423.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,536.0,541.0
209,,,1304.0,423.0,household_agent_5,1005.0,991.0,household_agent_4,179.0,455.0,602.0
210,,,1305.0,423.0,household_agent_7,1007.0,991.0,household_agent_4,927.0,536.0,1350.0
211,,,1305.0,423.0,household_agent_7,1007.0,991.0,household_agent_4,1533.0,131.0,1956.0
212,,,1306.0,423.0,household_agent_2,1002.0,991.0,household_agent_4,4942.0,536.0,5365.0
213,,,1306.0,423.0,household_agent_2,1002.0,991.0,household_agent_4,4996.0,50.0,5419.0
214,,,1307.0,423.0,household_agent_12,1012.0,991.0,household_agent_4,5336.0,536.0,5759.0
215,,,1308.0,423.0,household_agent_1,1001.0,991.0,household_agent_4,5903.0,536.0,6326.0
216,,,1309.0,423.0,household_agent_9,1009.0,991.0,household_agent_4,5877.0,536.0,6300.0
217,,,1310.0,423.0,generation_agent_0,1013.0,991.0,household_agent_4,6533.0,536.0,6956.0
218,,,1311.0,423.0,generation_agent_1,1014.0,991.0,household_agent_4,6978.0,536.0,7401.0
219,,,1312.0,423.0,generation_agent_2,1015.0,991.0,household_agent_4,7538.0,536.0,7961.0
220,,,1312.0,423.0,generation_agent_2,1015.0,991.0,household_agent_4,7538.0,536.0,7961.0
221,,,1313.0,423.0,generation_agent_3,1016.0,991.0,household_agent_4,8011.0,536.0,8434.0
222,,,1313.0,423.0,generation_agent_3,1016.0,991.0,household_agent_4,8011.0,536.0,8434.0
223,,,1483.0,502.0,household_agent_10,1010.0,991.0,household_agent_4,57.0,536.0,559.0
224,,,1483.0,502.0,household_agent_10,1010.0,991.0,household_agent_4,97.0,455.0,599.0
225,,,1483.0,502.0,household_agent_10,1010.0,991.0,household_agent_4,5803.0,536.0,7785.0
226,,,1483.0,502.0,household_agent_10,1010.0,991.0,household_agent_4,5803.0,536.0,7785.0
227,,,1484.0,502.0,household_agent_0,1000.0,991.0,household_agent_4,65.0,536.0,567.0
228,,,1484.0,502.0,household_agent_0,1000.0,991.0,household_agent_4,99.0,455.0,601.0
229,,,1484.0,502.0,household_agent_0,1000.0,991.0,household_agent_4,1430.0,536.0,3412.0
230,,,1484.0,502.0,household_agent_0,1000.0,991.0,household_agent_4,2266.0,455.0,4248.0
231,,,1485.0,502.0,household_agent_6,1006.0,991.0,household_agent_4,85.0,536.0,587.0
232,,,1485.0,502.0,household_agent_6,1006.0,991.0,household_agent_4,133.0,455.0,635.0
233,,,1486.0,502.0,household_agent_5,1005.0,991.0,household_agent_4,179.0,536.0,681.0
234,,,1486.0,502.0,household_agent_5,1005.0,991.0,household_agent_4,210.0,455.0,712.0
235,,,1487.0,502.0,household_agent_7,1007.0,991.0,household_agent_4,297.0,536.0,799.0
236,,,1487.0,502.0,household_agent_7,1007.0,991.0,household_agent_4,848.0,455.0,1350.0
237,,,1488.0,502.0,household_agent_2,1002.0,991.0,household_agent_4,3830.0,536.0,4332.0
238,,,1488.0,502.0,household_agent_2,1002.0,991.0,household_agent_4,4804.0,536.0,5306.0
239,,,1489.0,502.0,household_agent_12,1012.0,991.0,household_agent_4,5268.0,536.0,5770.0
240,,,1489.0,502.0,household_agent_12,1012.0,991.0,household_agent_4,5268.0,536.0,5770.0
241,,,1490.0,502.0,household_agent_1,1001.0,991.0,household_agent_4,5858.0,536.0,6360.0
242,,,1490.0,502.0,household_agent_1,1001.0,991.0,household_agent_4,5858.0,536.0,6360.0
243,,,1491.0,502.0,household_agent_9,1009.0,991.0,household_agent_4,5811.0,536.0,6313.0
244,,,1491.0,502.0,household_agent_9,1009.0,991.0,household_agent_4,5811.0,536.0,6313.0
245,,,1492.0,502.0,generation_agent_0,1013.0,991.0,household_agent_4,6454.0,536.0,6956.0
246,,,1492.0,502.0,generation_agent_0,1013.0,991.0,household_agent_4,6454.0,536.0,6956.0
247,,,1493.0,502.0,generation_agent_1,1014.0,991.0,household_agent_4,6899.0,536.0,7401.0
248,,,1493.0,502.0,generation_agent_1,1014.0,991.0,household_agent_4,6899.0,536.0,7401.0
249,,,1494.0,502.0,generation_agent_2,1015.0,991.0,household_agent_4,7485.0,536.0,7987.0
250,,,1494.0,502.0,generation_agent_2,1015.0,991.0,household_agent_4,7485.0,536.0,7987.0
251,,,1495.0,502.0,generation_agent_3,1016.0,991.0,household_agent_4,7932.0,536.0,8434.0
252,,,1495.0,502.0,generation_agent_3,1016.0,991.0,household_agent_4,7932.0,536.0,8434.0
253,,,1665.0,561.0,household_agent_10,1010.0,991.0,household_agent_4,58.0,536.0,619.0
254,,,1665.0,561.0,household_agent_10,1010.0,991.0,household_agent_4,83.0,455.0,644.0
255,,,1666.0,561.0,household_agent_0,1000.0,991.0,household_agent_4,62.0,536.0,623.0
256,,,1666.0,561.0,household_agent_0,1000.0,991.0,household_agent_4,107.0,455.0,668.0
257,,,1667.0,561.0,household_agent_6,1006.0,991.0,household_agent_4,74.0,536.0,635.0
258,,,1667.0,561.0,household_agent_6,1006.0,991.0,household_agent_4,126.0,455.0,687.0
259,,,1668.0,561.0,household_agent_5,1005.0,991.0,household_agent_4,176.0,536.0,737.0
260,,,1668.0,561.0,household_agent_5,1005.0,991.0,household_agent_4,228.0,536.0,789.0
261,,,1669.0,561.0,household_agent_7,1007.0,991.0,household_agent_4,238.0,536.0,799.0
262,,,1669.0,561.0,household_agent_7,1007.0,991.0,household_agent_4,789.0,536.0,1350.0
263,,,1670.0,561.0,household_agent_2,1002.0,991.0,household_agent_4,4746.0,536.0,5307.0
264,,,1670.0,561.0,household_agent_2,1002.0,991.0,household_agent_4,4804.0,374.0,5365.0
265,,,1671.0,561.0,household_agent_12,1012.0,991.0,household_agent_4,5220.0,536.0,5781.0
266,,,1671.0,561.0,household_agent_12,1012.0,991.0,household_agent_4,5220.0,536.0,5781.0
267,,,1672.0,561.0,household_agent_1,1001.0,991.0,household_agent_4,5811.0,536.0,6372.0
268,,,1672.0,561.0,household_agent_1,1001.0,991.0,household_agent_4,5822.0,536.0,6383.0
269,,,1673.0,561.0,household_agent_9,1009.0,991.0,household_agent_4,5763.0,536.0,6324.0
270,,,1673.0,561.0,household_agent_9,1009.0,991.0,household_agent_4,5763.0,536.0,6324.0
271,,,1674.0,561.0,generation_agent_0,1013.0,991.0,household_agent_4,6395.0,536.0,6956.0
272,,,1674.0,561.0,generation_agent_0,1013.0,991.0,household_agent_4,6395.0,536.0,6956.0
273,,,1675.0,561.0,generation_agent_1,1014.0,991.0,household_agent_4,6884.0,536.0,7445.0
274,,,1675.0,561.0,generation_agent_1,1014.0,991.0,household_agent_4,6884.0,536.0,7445.0
