,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,78.0,12148.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,12261.0
48,,,39.0,1896.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,1948.0
49,,,39.0,1896.0,household_agent_3,1003.0,991.0,household_agent_4,114.0,455.0,2010.0
50,,,40.0,1896.0,household_agent_5,1005.0,991.0,household_agent_4,88.0,536.0,1984.0
51,,,40.0,1896.0,household_agent_5,1005.0,991.0,household_agent_4,134.0,455.0,2030.0
52,,,41.0,1896.0,household_agent_10,1010.0,991.0,household_agent_4,90.0,536.0,1986.0
53,,,41.0,1896.0,household_agent_10,1010.0,991.0,household_agent_4,156.0,455.0,2052.0
54,,,89.0,12148.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,12200.0
55,,,89.0,12148.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,12256.0
56,,,90.0,12148.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,12211.0
57,,,90.0,12148.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,12255.0
58,,,91.0,12148.0,household_agent_10,1010.0,991.0,household_agent_4,91.0,536.0,12239.0
59,,,91.0,12148.0,household_agent_10,1010.0,991.0,household_agent_4,157.0,455.0,12305.0
60,,,29.0,1896.0,household_agent_0,1000.0,991.0,household_agent_5,55.0,536.0,1951.0
61,,,29.0,1896.0,household_agent_0,1000.0,991.0,household_agent_5,125.0,455.0,2021.0
62,,,30.0,1896.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,536.0,1976.0
63,,,30.0,1896.0,household_agent_4,1004.0,991.0,household_agent_5,135.0,455.0,2031.0
64,,,31.0,1896.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,1962.0
65,,,31.0,1896.0,household_agent_6,1006.0,991.0,household_agent_5,135.0,455.0,2031.0
66,,,32.0,1896.0,household_agent_9,1009.0,991.0,household_agent_5,117.0,536.0,2013.0
67,,,32.0,1896.0,household_agent_9,1009.0,991.0,household_agent_5,158.0,455.0,2054.0
68,,,79.0,12148.0,household_agent_0,1000.0,991.0,household_agent_5,60.0,536.0,12208.0
69,,,79.0,12148.0,household_agent_0,1000.0,991.0,household_agent_5,125.0,455.0,12273.0
70,,,80.0,12148.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,536.0,12229.0
71,,,80.0,12148.0,household_agent_4,1004.0,991.0,household_agent_5,114.0,455.0,12262.0
72,,,81.0,12148.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,536.0,12259.0
73,,,81.0,12148.0,household_agent_6,1006.0,991.0,household_agent_5,147.0,455.0,12295.0
74,,,82.0,12148.0,household_agent_9,1009.0,991.0,household_agent_5,144.0,536.0,12292.0
75,,,82.0,12148.0,household_agent_9,1009.0,991.0,household_agent_5,182.0,455.0,12330.0
76,,,15.0,1896.0,household_agent_5,1005.0,991.0,household_agent_6,66.0,536.0,1962.0
77,,,15.0,1896.0,household_agent_5,1005.0,991.0,household_agent_6,107.0,455.0,2003.0
78,,,16.0,1896.0,household_agent_7,1007.0,991.0,household_agent_6,86.0,536.0,1982.0
79,,,16.0,1896.0,household_agent_7,1007.0,991.0,household_agent_6,154.0,455.0,2050.0
80,,,17.0,1896.0,household_agent_11,1011.0,991.0,household_agent_6,83.0,536.0,1979.0
81,,,17.0,1896.0,household_agent_11,1011.0,991.0,household_agent_6,166.0,455.0,2062.0
82,,,65.0,12148.0,household_agent_5,1005.0,991.0,household_agent_6,61.0,536.0,12209.0
83,,,65.0,12148.0,household_agent_5,1005.0,991.0,household_agent_6,141.0,455.0,12289.0
84,,,66.0,12148.0,household_agent_7,1007.0,991.0,household_agent_6,71.0,536.0,12219.0
85,,,66.0,12148.0,household_agent_7,1007.0,991.0,household_agent_6,131.0,455.0,12279.0
86,,,67.0,12148.0,household_agent_11,1011.0,991.0,household_agent_6,86.0,536.0,12234.0
87,,,67.0,12148.0,household_agent_11,1011.0,991.0,household_agent_6,162.0,455.0,12310.0
88,,,33.0,1896.0,household_agent_6,1006.0,991.0,household_agent_7,107.0,536.0,2003.0
89,,,33.0,1896.0,household_agent_6,1006.0,991.0,household_agent_7,164.0,455.0,2060.0
90,,,34.0,1896.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,536.0,2008.0
91,,,34.0,1896.0,household_agent_8,1008.0,991.0,household_agent_7,170.0,455.0,2066.0
92,,,35.0,1896.0,generation_agent_2,1015.0,991.0,household_agent_7,132.0,536.0,2028.0
93,,,35.0,1896.0,generation_agent_2,1015.0,991.0,household_agent_7,183.0,455.0,2079.0
94,,,83.0,12148.0,household_agent_6,1006.0,991.0,household_agent_7,99.0,536.0,12247.0
95,,,83.0,12148.0,household_agent_6,1006.0,991.0,household_agent_7,143.0,455.0,12291.0
96,,,84.0,12148.0,household_agent_8,1008.0,991.0,household_agent_7,119.0,536.0,12267.0
97,,,84.0,12148.0,household_agent_8,1008.0,991.0,household_agent_7,158.0,455.0,12306.0
98,,,85.0,12148.0,generation_agent_2,1015.0,991.0,household_agent_7,117.0,536.0,12265.0
99,,,85.0,12148.0,generation_agent_2,1015.0,991.0,household_agent_7,160.0,455.0,12308.0
100,,,52.0,1896.0,household_agent_7,1007.0,991.0,household_agent_8,67.0,536.0,1963.0
101,,,52.0,1896.0,household_agent_7,1007.0,991.0,household_agent_8,148.0,455.0,2044.0
102,,,53.0,1896.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,1968.0
103,,,53.0,1896.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,2016.0
104,,,102.0,12148.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,12204.0
105,,,102.0,12148.0,household_agent_7,1007.0,991.0,household_agent_8,140.0,455.0,12288.0
106,,,103.0,12148.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,12219.0
107,,,103.0,12148.0,household_agent_9,1009.0,991.0,household_agent_8,109.0,455.0,12257.0
108,,,36.0,1896.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,1955.0
109,,,36.0,1896.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,1996.0
110,,,37.0,1896.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,1970.0
111,,,37.0,1896.0,household_agent_10,1010.0,991.0,household_agent_9,122.0,455.0,2018.0
112,,,38.0,1896.0,household_agent_5,1005.0,991.0,household_agent_9,115.0,536.0,2011.0
113,,,38.0,1896.0,household_agent_5,1005.0,991.0,household_agent_9,167.0,455.0,2063.0
114,,,86.0,12148.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,12207.0
115,,,86.0,12148.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,12241.0
116,,,87.0,12148.0,household_agent_10,1010.0,991.0,household_agent_9,84.0,536.0,12232.0
117,,,87.0,12148.0,household_agent_10,1010.0,991.0,household_agent_9,123.0,455.0,12271.0
118,,,88.0,12148.0,household_agent_5,1005.0,991.0,household_agent_9,136.0,536.0,12284.0
119,,,88.0,12148.0,household_agent_5,1005.0,991.0,household_agent_9,176.0,455.0,12324.0
120,,,18.0,1896.0,household_agent_9,1009.0,991.0,household_agent_10,98.0,536.0,1994.0
121,,,18.0,1896.0,household_agent_9,1009.0,991.0,household_agent_10,136.0,455.0,2032.0
122,,,19.0,1896.0,household_agent_11,1011.0,991.0,household_agent_10,107.0,536.0,2003.0
123,,,19.0,1896.0,household_agent_11,1011.0,991.0,household_agent_10,180.0,455.0,2076.0
124,,,20.0,1896.0,household_agent_4,1004.0,991.0,household_agent_10,131.0,536.0,2027.0
125,,,20.0,1896.0,household_agent_4,1004.0,991.0,household_agent_10,192.0,455.0,2088.0
126,,,21.0,1896.0,generation_agent_3,1016.0,991.0,household_agent_10,151.0,536.0,2047.0
127,,,21.0,1896.0,generation_agent_3,1016.0,991.0,household_agent_10,204.0,455.0,2100.0
128,,,68.0,12148.0,household_agent_9,1009.0,991.0,household_agent_10,98.0,536.0,12246.0
129,,,68.0,12148.0,household_agent_9,1009.0,991.0,household_agent_10,138.0,455.0,12286.0
130,,,69.0,12148.0,household_agent_11,1011.0,991.0,household_agent_10,105.0,536.0,12253.0
131,,,69.0,12148.0,household_agent_11,1011.0,991.0,household_agent_10,209.0,455.0,12357.0
132,,,70.0,12148.0,household_agent_4,1004.0,991.0,household_agent_10,121.0,536.0,12269.0
133,,,70.0,12148.0,household_agent_4,1004.0,991.0,household_agent_10,161.0,455.0,12309.0
134,,,71.0,12148.0,generation_agent_3,1016.0,991.0,household_agent_10,125.0,536.0,12273.0
135,,,71.0,12148.0,generation_agent_3,1016.0,991.0,household_agent_10,178.0,455.0,12326.0
136,,,6.0,1896.0,household_agent_2,1002.0,991.0,household_agent_11,134.0,536.0,2030.0
137,,,6.0,1896.0,household_agent_2,1002.0,991.0,household_agent_11,175.0,455.0,2071.0
138,,,7.0,1896.0,household_agent_6,1006.0,991.0,household_agent_11,146.0,536.0,2042.0
139,,,7.0,1896.0,household_agent_6,1006.0,991.0,household_agent_11,186.0,455.0,2082.0
140,,,8.0,1896.0,household_agent_10,1010.0,991.0,household_agent_11,155.0,536.0,2051.0
141,,,8.0,1896.0,household_agent_10,1010.0,991.0,household_agent_11,198.0,455.0,2094.0
142,,,9.0,1896.0,household_agent_12,1012.0,991.0,household_agent_11,165.0,536.0,2061.0
143,,,9.0,1896.0,household_agent_12,1012.0,991.0,household_agent_11,209.0,455.0,2105.0
144,,,56.0,12148.0,household_agent_2,1002.0,991.0,household_agent_11,115.0,536.0,12263.0
145,,,56.0,12148.0,household_agent_2,1002.0,991.0,household_agent_11,167.0,455.0,12315.0
146,,,57.0,12148.0,household_agent_6,1006.0,991.0,household_agent_11,128.0,536.0,12276.0
147,,,57.0,12148.0,household_agent_6,1006.0,991.0,household_agent_11,181.0,455.0,12329.0
148,,,58.0,12148.0,household_agent_10,1010.0,991.0,household_agent_11,188.0,536.0,12336.0
149,,,58.0,12148.0,household_agent_10,1010.0,991.0,household_agent_11,223.0,455.0,12371.0
150,,,59.0,12148.0,household_agent_12,1012.0,991.0,household_agent_11,193.0,536.0,12341.0
151,,,59.0,12148.0,household_agent_12,1012.0,991.0,household_agent_11,235.0,455.0,12383.0
152,,,2.0,22078.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,22127.0
153,,,2.0,22078.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,22161.0
154,,,3.0,22078.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,22138.0
155,,,3.0,22078.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,22172.0
156,,,4.0,1896.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,1965.0
157,,,4.0,1896.0,household_agent_11,1011.0,991.0,household_agent_12,182.0,455.0,2078.0
158,,,5.0,1896.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,1979.0
159,,,5.0,1896.0,generation_agent_0,1013.0,991.0,household_agent_12,187.0,455.0,2083.0
160,,,54.0,12148.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,536.0,12233.0
161,,,54.0,12148.0,household_agent_11,1011.0,991.0,household_agent_12,213.0,455.0,12361.0
162,,,55.0,12148.0,generation_agent_0,1013.0,991.0,household_agent_12,99.0,536.0,12247.0
163,,,55.0,12148.0,generation_agent_0,1013.0,991.0,household_agent_12,151.0,455.0,12299.0
164,,,10.0,1896.0,household_agent_12,1012.0,991.0,generation_agent_0,156.0,536.0,2052.0
165,,,10.0,1896.0,household_agent_12,1012.0,991.0,generation_agent_0,189.0,455.0,2085.0
166,,,11.0,1896.0,generation_agent_1,1014.0,991.0,generation_agent_0,138.0,536.0,2034.0
167,,,11.0,1896.0,generation_agent_1,1014.0,991.0,generation_agent_0,177.0,455.0,2073.0
168,,,60.0,12148.0,household_agent_12,1012.0,991.0,generation_agent_0,126.0,536.0,12274.0
169,,,60.0,12148.0,household_agent_12,1012.0,991.0,generation_agent_0,165.0,455.0,12313.0
170,,,61.0,12148.0,generation_agent_1,1014.0,991.0,generation_agent_0,166.0,536.0,12314.0
171,,,61.0,12148.0,generation_agent_1,1014.0,991.0,generation_agent_0,201.0,455.0,12349.0
172,,,22.0,1896.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,1967.0
173,,,22.0,1896.0,generation_agent_0,1013.0,991.0,generation_agent_1,159.0,455.0,2055.0
174,,,23.0,1896.0,generation_agent_2,1015.0,991.0,generation_agent_1,89.0,536.0,1985.0
175,,,23.0,1896.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,2023.0
176,,,24.0,1896.0,household_agent_0,1000.0,991.0,generation_agent_1,116.0,536.0,2012.0
177,,,24.0,1896.0,household_agent_0,1000.0,991.0,generation_agent_1,169.0,455.0,2065.0
178,,,72.0,12148.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,12216.0
179,,,72.0,12148.0,generation_agent_0,1013.0,991.0,generation_agent_1,186.0,455.0,12334.0
180,,,73.0,12148.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,12223.0
181,,,73.0,12148.0,generation_agent_2,1015.0,991.0,generation_agent_1,134.0,455.0,12282.0
182,,,74.0,12148.0,household_agent_0,1000.0,991.0,generation_agent_1,88.0,536.0,12236.0
183,,,74.0,12148.0,household_agent_0,1000.0,991.0,generation_agent_1,153.0,455.0,12301.0
184,,,45.0,1896.0,household_agent_7,1007.0,991.0,generation_agent_2,93.0,536.0,1989.0
185,,,45.0,1896.0,household_agent_7,1007.0,991.0,generation_agent_2,163.0,455.0,2059.0
186,,,46.0,1896.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,536.0,1999.0
187,,,46.0,1896.0,generation_agent_1,1014.0,991.0,generation_agent_2,147.0,455.0,2043.0
188,,,47.0,1896.0,generation_agent_3,1016.0,991.0,generation_agent_2,116.0,536.0,2012.0
189,,,47.0,1896.0,generation_agent_3,1016.0,991.0,generation_agent_2,171.0,455.0,2067.0
190,,,95.0,12148.0,household_agent_7,1007.0,991.0,generation_agent_2,88.0,536.0,12236.0
191,,,95.0,12148.0,household_agent_7,1007.0,991.0,generation_agent_2,149.0,455.0,12297.0
192,,,96.0,12148.0,generation_agent_1,1014.0,991.0,generation_agent_2,116.0,536.0,12264.0
193,,,96.0,12148.0,generation_agent_1,1014.0,991.0,generation_agent_2,154.0,455.0,12302.0
194,,,97.0,12148.0,generation_agent_3,1016.0,991.0,generation_agent_2,112.0,536.0,12260.0
195,,,97.0,12148.0,generation_agent_3,1016.0,991.0,generation_agent_2,163.0,455.0,12311.0
196,,,42.0,1896.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,536.0,2000.0
197,,,42.0,1896.0,generation_agent_2,1015.0,991.0,generation_agent_3,141.0,455.0,2037.0
198,,,43.0,1896.0,household_agent_0,1000.0,991.0,generation_agent_3,124.0,536.0,2020.0
199,,,43.0,1896.0,household_agent_0,1000.0,991.0,generation_agent_3,167.0,455.0,2063.0
200,,,44.0,1896.0,household_agent_10,1010.0,991.0,generation_agent_3,162.0,536.0,2058.0
201,,,44.0,1896.0,household_agent_10,1010.0,991.0,generation_agent_3,211.0,455.0,2107.0
202,,,92.0,12148.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,536.0,12234.0
203,,,92.0,12148.0,generation_agent_2,1015.0,991.0,generation_agent_3,133.0,455.0,12281.0
204,,,93.0,12148.0,household_agent_0,1000.0,991.0,generation_agent_3,101.0,536.0,12249.0
205,,,93.0,12148.0,household_agent_0,1000.0,991.0,generation_agent_3,171.0,455.0,12319.0
206,,,94.0,12148.0,household_agent_10,1010.0,991.0,generation_agent_3,156.0,536.0,12304.0
207,,,94.0,12148.0,household_agent_10,1010.0,991.0,generation_agent_3,191.0,455.0,12339.0
