,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,438.0,608.0,generation_agent_3,1016.0,41.0,household_agent_12,320.0,41.0,603.0
42,,,438.0,608.0,generation_agent_3,1016.0,41.0,household_agent_12,62.0,41.0,954.0
43,,,438.0,608.0,generation_agent_3,1016.0,41.0,household_agent_12,87.0,41.0,695.0
44,,,476.0,679.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,726.0
45,,,477.0,679.0,household_agent_1,1001.0,41.0,household_agent_12,50.0,41.0,729.0
46,,,478.0,679.0,generation_agent_3,1016.0,41.0,household_agent_12,68.0,41.0,747.0
47,,,516.0,774.0,household_agent_2,1002.0,41.0,household_agent_12,51.0,41.0,825.0
48,,,516.0,774.0,household_agent_2,1002.0,41.0,household_agent_12,226.0,82.0,1229.0
49,,,517.0,774.0,household_agent_1,1001.0,41.0,household_agent_12,62.0,41.0,836.0
50,,,518.0,774.0,generation_agent_3,1016.0,41.0,household_agent_12,73.0,41.0,847.0
51,,,556.0,848.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,892.0
52,,,557.0,848.0,household_agent_1,1001.0,41.0,household_agent_12,50.0,41.0,898.0
53,,,558.0,848.0,generation_agent_3,1016.0,41.0,household_agent_12,68.0,41.0,916.0
54,,,596.0,911.0,household_agent_2,1002.0,41.0,household_agent_12,49.0,41.0,960.0
55,,,597.0,911.0,household_agent_1,1001.0,41.0,household_agent_12,54.0,41.0,965.0
56,,,598.0,911.0,generation_agent_3,1016.0,41.0,household_agent_12,72.0,41.0,983.0
57,,,636.0,973.0,household_agent_2,1002.0,41.0,household_agent_12,42.0,41.0,1015.0
58,,,637.0,973.0,household_agent_1,1001.0,41.0,household_agent_12,47.0,41.0,1020.0
59,,,638.0,973.0,generation_agent_3,1016.0,41.0,household_agent_12,93.0,41.0,1066.0
60,,,676.0,1024.0,household_agent_2,1002.0,41.0,household_agent_12,51.0,41.0,1075.0
61,,,677.0,1024.0,household_agent_1,1001.0,41.0,household_agent_12,63.0,41.0,1087.0
62,,,678.0,1024.0,generation_agent_3,1016.0,41.0,household_agent_12,149.0,82.0,1173.0
63,,,716.0,1034.0,household_agent_2,1002.0,41.0,household_agent_12,71.0,41.0,1105.0
64,,,717.0,1034.0,household_agent_1,1001.0,41.0,household_agent_12,75.0,41.0,1492.0
65,,,717.0,1034.0,household_agent_1,1001.0,41.0,household_agent_12,98.0,41.0,1132.0
66,,,718.0,1034.0,generation_agent_3,1016.0,41.0,household_agent_12,245.0,41.0,1662.0
67,,,756.0,1095.0,household_agent_2,1002.0,41.0,household_agent_12,37.0,41.0,1132.0
68,,,757.0,1095.0,household_agent_1,1001.0,41.0,household_agent_12,48.0,41.0,1143.0
69,,,758.0,1095.0,generation_agent_3,1016.0,41.0,household_agent_12,122.0,41.0,1217.0
70,,,796.0,1149.0,household_agent_2,1002.0,41.0,household_agent_12,48.0,41.0,1197.0
71,,,796.0,1149.0,household_agent_2,1002.0,41.0,household_agent_12,135.0,41.0,1786.0
72,,,796.0,1149.0,household_agent_2,1002.0,41.0,household_agent_12,117.0,82.0,471.0
73,,,797.0,1149.0,household_agent_1,1001.0,41.0,household_agent_12,61.0,41.0,1210.0
74,,,798.0,1149.0,generation_agent_3,1016.0,41.0,household_agent_12,438.0,41.0,792.0
75,,,798.0,1149.0,generation_agent_3,1016.0,41.0,household_agent_12,116.0,41.0,1265.0
76,,,836.0,1209.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,1253.0
77,,,837.0,1209.0,household_agent_1,1001.0,41.0,household_agent_12,50.0,41.0,1259.0
78,,,838.0,1209.0,generation_agent_3,1016.0,41.0,household_agent_12,113.0,41.0,1322.0
79,,,876.0,1289.0,household_agent_2,1002.0,41.0,household_agent_12,43.0,41.0,1332.0
80,,,877.0,1289.0,household_agent_1,1001.0,41.0,household_agent_12,50.0,41.0,1339.0
81,,,878.0,1289.0,generation_agent_3,1016.0,41.0,household_agent_12,65.0,41.0,1354.0
82,,,916.0,1361.0,household_agent_2,1002.0,41.0,household_agent_12,41.0,41.0,1402.0
83,,,917.0,1361.0,household_agent_1,1001.0,41.0,household_agent_12,54.0,41.0,1415.0
84,,,918.0,1361.0,generation_agent_3,1016.0,41.0,household_agent_12,66.0,41.0,1427.0
85,,,956.0,1426.0,household_agent_2,1002.0,41.0,household_agent_12,66.0,41.0,1492.0
86,,,957.0,1426.0,household_agent_1,1001.0,41.0,household_agent_12,70.0,41.0,1496.0
87,,,958.0,1426.0,generation_agent_3,1016.0,41.0,household_agent_12,74.0,41.0,2059.0
88,,,958.0,1426.0,generation_agent_3,1016.0,41.0,household_agent_12,190.0,82.0,1616.0
89,,,996.0,1433.0,household_agent_2,1002.0,41.0,household_agent_12,78.0,41.0,1511.0
90,,,997.0,1433.0,household_agent_1,1001.0,41.0,household_agent_12,87.0,41.0,1520.0
91,,,1036.0,1468.0,household_agent_2,1002.0,41.0,household_agent_12,70.0,41.0,1538.0
92,,,1036.0,1468.0,household_agent_2,1002.0,41.0,household_agent_12,71.0,41.0,2191.0
93,,,1037.0,1468.0,household_agent_1,1001.0,41.0,household_agent_12,93.0,41.0,1561.0
94,,,1038.0,1468.0,generation_agent_3,1016.0,41.0,household_agent_12,164.0,41.0,1632.0
95,,,1076.0,1505.0,household_agent_2,1002.0,41.0,household_agent_12,43.0,41.0,1548.0
96,,,1077.0,1505.0,household_agent_1,1001.0,41.0,household_agent_12,89.0,41.0,1594.0
97,,,1078.0,1505.0,generation_agent_3,1016.0,41.0,household_agent_12,171.0,82.0,1676.0
98,,,1116.0,1543.0,household_agent_2,1002.0,41.0,household_agent_12,40.0,41.0,1583.0
99,,,1117.0,1543.0,household_agent_1,1001.0,41.0,household_agent_12,56.0,41.0,1599.0
100,,,1156.0,1636.0,household_agent_2,1002.0,41.0,household_agent_12,51.0,41.0,1687.0
101,,,1157.0,1636.0,household_agent_1,1001.0,41.0,household_agent_12,62.0,41.0,1698.0
102,,,1158.0,1636.0,generation_agent_3,1016.0,41.0,household_agent_12,129.0,41.0,1765.0
103,,,1196.0,1687.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,1731.0
104,,,1197.0,1687.0,household_agent_1,1001.0,41.0,household_agent_12,49.0,41.0,1736.0
105,,,1198.0,1687.0,generation_agent_3,1016.0,41.0,household_agent_12,137.0,41.0,1824.0
106,,,1236.0,1766.0,household_agent_2,1002.0,41.0,household_agent_12,73.0,82.0,1839.0
107,,,1237.0,1766.0,household_agent_1,1001.0,41.0,household_agent_12,84.0,41.0,2644.0
108,,,1237.0,1766.0,household_agent_1,1001.0,41.0,household_agent_12,80.0,82.0,1846.0
109,,,1238.0,1766.0,generation_agent_3,1016.0,41.0,household_agent_12,124.0,82.0,1890.0
110,,,1316.0,1787.0,household_agent_2,1002.0,41.0,household_agent_12,75.0,41.0,1862.0
111,,,1316.0,1787.0,household_agent_2,1002.0,41.0,household_agent_12,107.0,41.0,2824.0
112,,,1317.0,1787.0,household_agent_1,1001.0,41.0,household_agent_12,81.0,41.0,1868.0
113,,,1318.0,1787.0,generation_agent_3,1016.0,41.0,household_agent_12,176.0,41.0,1963.0
114,,,1356.0,1864.0,household_agent_2,1002.0,41.0,household_agent_12,50.0,41.0,1914.0
115,,,1357.0,1864.0,household_agent_1,1001.0,41.0,household_agent_12,61.0,41.0,1925.0
116,,,1358.0,1864.0,generation_agent_3,1016.0,41.0,household_agent_12,127.0,41.0,1991.0
117,,,1396.0,1904.0,household_agent_2,1002.0,41.0,household_agent_12,42.0,41.0,1946.0
118,,,1397.0,1904.0,household_agent_1,1001.0,41.0,household_agent_12,64.0,41.0,1968.0
119,,,1398.0,1904.0,generation_agent_3,1016.0,41.0,household_agent_12,137.0,41.0,2041.0
120,,,1436.0,1960.0,household_agent_2,1002.0,41.0,household_agent_12,41.0,41.0,2001.0
121,,,1437.0,1960.0,household_agent_1,1001.0,41.0,household_agent_12,52.0,41.0,2012.0
122,,,1438.0,1960.0,generation_agent_3,1016.0,41.0,household_agent_12,87.0,41.0,2047.0
123,,,1476.0,2058.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,2102.0
124,,,1477.0,2058.0,household_agent_1,1001.0,41.0,household_agent_12,49.0,41.0,2107.0
125,,,1478.0,2058.0,generation_agent_3,1016.0,41.0,household_agent_12,167.0,41.0,3267.0
126,,,1478.0,2058.0,generation_agent_3,1016.0,41.0,household_agent_12,55.0,41.0,2113.0
127,,,1516.0,2134.0,household_agent_2,1002.0,41.0,household_agent_12,50.0,41.0,2184.0
128,,,1517.0,2134.0,household_agent_1,1001.0,41.0,household_agent_12,72.0,41.0,2206.0
129,,,1518.0,2134.0,generation_agent_3,1016.0,41.0,household_agent_12,165.0,41.0,2299.0
130,,,1556.0,2145.0,household_agent_2,1002.0,41.0,household_agent_12,67.0,41.0,2212.0
131,,,1557.0,2145.0,household_agent_1,1001.0,41.0,household_agent_12,89.0,41.0,2234.0
132,,,1558.0,2145.0,generation_agent_3,1016.0,41.0,household_agent_12,204.0,41.0,2349.0
133,,,1596.0,2174.0,household_agent_2,1002.0,41.0,household_agent_12,49.0,41.0,2223.0
134,,,1597.0,2174.0,household_agent_1,1001.0,41.0,household_agent_12,83.0,41.0,2257.0
135,,,1598.0,2174.0,generation_agent_3,1016.0,41.0,household_agent_12,220.0,123.0,2394.0
136,,,1636.0,2212.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,2256.0
137,,,1637.0,2212.0,household_agent_1,1001.0,41.0,household_agent_12,60.0,41.0,2272.0
138,,,1676.0,2257.0,household_agent_2,1002.0,41.0,household_agent_12,37.0,41.0,2294.0
139,,,1677.0,2257.0,household_agent_1,1001.0,41.0,household_agent_12,84.0,41.0,2341.0
140,,,1716.0,2283.0,household_agent_2,1002.0,41.0,household_agent_12,49.0,41.0,2332.0
141,,,1717.0,2283.0,household_agent_1,1001.0,41.0,household_agent_12,89.0,41.0,2372.0
142,,,1718.0,2283.0,generation_agent_3,1016.0,41.0,household_agent_12,156.0,41.0,2439.0
143,,,1756.0,2368.0,household_agent_2,1002.0,41.0,household_agent_12,42.0,41.0,2410.0
144,,,1757.0,2368.0,household_agent_1,1001.0,41.0,household_agent_12,90.0,41.0,3683.0
145,,,1757.0,2368.0,household_agent_1,1001.0,41.0,household_agent_12,48.0,41.0,2416.0
146,,,1758.0,2368.0,generation_agent_3,1016.0,41.0,household_agent_12,113.0,41.0,3706.0
147,,,1758.0,2368.0,generation_agent_3,1016.0,41.0,household_agent_12,87.0,41.0,2455.0
148,,,1796.0,2454.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,2500.0
149,,,1797.0,2454.0,household_agent_1,1001.0,41.0,household_agent_12,56.0,41.0,2510.0
150,,,1798.0,2454.0,generation_agent_3,1016.0,41.0,household_agent_12,162.0,82.0,2616.0
151,,,1836.0,2463.0,household_agent_2,1002.0,41.0,household_agent_12,64.0,41.0,2527.0
152,,,1836.0,2463.0,household_agent_2,1002.0,41.0,household_agent_12,438.0,369.0,4167.0
153,,,1837.0,2463.0,household_agent_1,1001.0,41.0,household_agent_12,91.0,41.0,2554.0
154,,,1876.0,2498.0,household_agent_2,1002.0,41.0,household_agent_12,62.0,41.0,2560.0
155,,,1877.0,2498.0,household_agent_1,1001.0,41.0,household_agent_12,78.0,41.0,2576.0
156,,,1878.0,2498.0,generation_agent_3,1016.0,41.0,household_agent_12,174.0,82.0,2672.0
157,,,1916.0,2515.0,household_agent_2,1002.0,41.0,household_agent_12,72.0,41.0,2587.0
158,,,1917.0,2515.0,household_agent_1,1001.0,41.0,household_agent_12,90.0,41.0,2605.0
159,,,1956.0,2592.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,2639.0
160,,,1957.0,2592.0,household_agent_1,1001.0,41.0,household_agent_12,60.0,41.0,2652.0
161,,,1958.0,2592.0,generation_agent_3,1016.0,41.0,household_agent_12,139.0,41.0,2731.0
162,,,1996.0,2631.0,household_agent_2,1002.0,41.0,household_agent_12,41.0,41.0,2672.0
163,,,1997.0,2631.0,household_agent_1,1001.0,41.0,household_agent_12,58.0,41.0,2689.0
164,,,1998.0,2631.0,generation_agent_3,1016.0,41.0,household_agent_12,186.0,164.0,4114.0
165,,,1998.0,2631.0,generation_agent_3,1016.0,41.0,household_agent_12,172.0,41.0,2803.0
166,,,2036.0,2700.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,2744.0
167,,,2037.0,2700.0,household_agent_1,1001.0,41.0,household_agent_12,50.0,41.0,2750.0
168,,,2038.0,2700.0,generation_agent_3,1016.0,41.0,household_agent_12,143.0,41.0,2843.0
169,,,2076.0,2768.0,household_agent_2,1002.0,41.0,household_agent_12,53.0,41.0,2821.0
170,,,2077.0,2768.0,household_agent_1,1001.0,41.0,household_agent_12,64.0,41.0,2832.0
171,,,2078.0,2768.0,generation_agent_3,1016.0,41.0,household_agent_12,140.0,41.0,2908.0
172,,,2116.0,2814.0,household_agent_2,1002.0,41.0,household_agent_12,45.0,41.0,2859.0
173,,,2117.0,2814.0,household_agent_1,1001.0,41.0,household_agent_12,56.0,41.0,2870.0
174,,,2118.0,2814.0,generation_agent_3,1016.0,41.0,household_agent_12,171.0,41.0,2985.0
175,,,2156.0,2878.0,household_agent_2,1002.0,41.0,household_agent_12,63.0,41.0,2941.0
176,,,2157.0,2878.0,household_agent_1,1001.0,41.0,household_agent_12,85.0,41.0,2963.0
177,,,2158.0,2878.0,generation_agent_3,1016.0,41.0,household_agent_12,151.0,41.0,3029.0
178,,,2196.0,2900.0,household_agent_2,1002.0,41.0,household_agent_12,57.0,41.0,2957.0
179,,,2197.0,2900.0,household_agent_1,1001.0,41.0,household_agent_12,74.0,41.0,2974.0
180,,,2198.0,2900.0,generation_agent_3,1016.0,41.0,household_agent_12,167.0,82.0,3067.0
181,,,2236.0,2923.0,household_agent_2,1002.0,41.0,household_agent_12,56.0,41.0,2979.0
182,,,2237.0,2923.0,household_agent_1,1001.0,41.0,household_agent_12,85.0,41.0,3008.0
183,,,2276.0,2971.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,3018.0
184,,,2277.0,2971.0,household_agent_1,1001.0,41.0,household_agent_12,123.0,41.0,4573.0
185,,,2277.0,2971.0,household_agent_1,1001.0,41.0,household_agent_12,58.0,41.0,3029.0
186,,,2278.0,2971.0,generation_agent_3,1016.0,41.0,household_agent_12,151.0,41.0,3122.0
187,,,2316.0,3011.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,3057.0
188,,,2317.0,3011.0,household_agent_1,1001.0,41.0,household_agent_12,52.0,41.0,3063.0
189,,,2318.0,3011.0,generation_agent_3,1016.0,41.0,household_agent_12,166.0,82.0,3177.0
190,,,2356.0,3065.0,household_agent_2,1002.0,41.0,household_agent_12,70.0,41.0,3135.0
191,,,2356.0,3065.0,household_agent_2,1002.0,41.0,household_agent_12,208.0,41.0,4816.0
192,,,2357.0,3065.0,household_agent_1,1001.0,41.0,household_agent_12,80.0,41.0,3145.0
193,,,2396.0,3087.0,household_agent_2,1002.0,41.0,household_agent_12,74.0,41.0,3161.0
194,,,2397.0,3087.0,household_agent_1,1001.0,41.0,household_agent_12,85.0,41.0,3172.0
195,,,2398.0,3087.0,generation_agent_3,1016.0,41.0,household_agent_12,163.0,41.0,3250.0
196,,,2436.0,3187.0,household_agent_2,1002.0,41.0,household_agent_12,74.0,82.0,3261.0
197,,,2437.0,3187.0,household_agent_1,1001.0,41.0,household_agent_12,79.0,82.0,3266.0
198,,,2438.0,3187.0,generation_agent_3,1016.0,41.0,household_agent_12,113.0,82.0,3300.0
199,,,2516.0,3211.0,household_agent_2,1002.0,41.0,household_agent_12,78.0,41.0,3289.0
200,,,2517.0,3211.0,household_agent_1,1001.0,41.0,household_agent_12,267.0,41.0,5178.0
201,,,2517.0,3211.0,household_agent_1,1001.0,41.0,household_agent_12,83.0,41.0,3294.0
202,,,2518.0,3211.0,generation_agent_3,1016.0,41.0,household_agent_12,162.0,41.0,5073.0
203,,,2518.0,3211.0,generation_agent_3,1016.0,41.0,household_agent_12,135.0,41.0,3346.0
204,,,2556.0,3310.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,3356.0
205,,,2557.0,3310.0,household_agent_1,1001.0,41.0,household_agent_12,52.0,41.0,3362.0
206,,,2558.0,3310.0,generation_agent_3,1016.0,41.0,household_agent_12,79.0,41.0,3389.0
207,,,2596.0,3386.0,household_agent_2,1002.0,41.0,household_agent_12,52.0,41.0,3438.0
208,,,2596.0,3386.0,household_agent_2,1002.0,41.0,household_agent_12,186.0,41.0,5269.0
209,,,2597.0,3386.0,household_agent_1,1001.0,41.0,household_agent_12,63.0,41.0,3449.0
210,,,2598.0,3386.0,generation_agent_3,1016.0,41.0,household_agent_12,74.0,41.0,3460.0
211,,,2636.0,3486.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,3532.0
212,,,2637.0,3486.0,household_agent_1,1001.0,41.0,household_agent_12,52.0,41.0,3538.0
213,,,2638.0,3486.0,generation_agent_3,1016.0,41.0,household_agent_12,57.0,41.0,3543.0
214,,,2676.0,3567.0,household_agent_2,1002.0,41.0,household_agent_12,38.0,41.0,3605.0
215,,,2677.0,3567.0,household_agent_1,1001.0,41.0,household_agent_12,44.0,41.0,3611.0
216,,,2678.0,3567.0,generation_agent_3,1016.0,41.0,household_agent_12,66.0,41.0,3633.0
217,,,2716.0,3613.0,household_agent_2,1002.0,41.0,household_agent_12,42.0,41.0,3655.0
218,,,2717.0,3613.0,household_agent_1,1001.0,41.0,household_agent_12,47.0,41.0,3660.0
219,,,2718.0,3613.0,generation_agent_3,1016.0,41.0,household_agent_12,87.0,41.0,3700.0
220,,,2756.0,3697.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,3743.0
221,,,2757.0,3697.0,household_agent_1,1001.0,41.0,household_agent_12,57.0,41.0,3754.0
222,,,2758.0,3697.0,generation_agent_3,1016.0,41.0,household_agent_12,68.0,41.0,3765.0
223,,,2796.0,3765.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,3811.0
224,,,2797.0,3765.0,household_agent_1,1001.0,41.0,household_agent_12,63.0,41.0,3828.0
225,,,2798.0,3765.0,generation_agent_3,1016.0,41.0,household_agent_12,61.0,41.0,992.0
226,,,2798.0,3765.0,generation_agent_3,1016.0,41.0,household_agent_12,134.0,41.0,3899.0
227,,,2836.0,3796.0,household_agent_2,1002.0,41.0,household_agent_12,52.0,41.0,3848.0
228,,,2837.0,3796.0,household_agent_1,1001.0,41.0,household_agent_12,70.0,41.0,3866.0
229,,,2838.0,3796.0,generation_agent_3,1016.0,41.0,household_agent_12,174.0,41.0,3970.0
230,,,2876.0,3862.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,3906.0
231,,,2877.0,3862.0,household_agent_1,1001.0,41.0,household_agent_12,60.0,41.0,3922.0
232,,,2878.0,3862.0,generation_agent_3,1016.0,41.0,household_agent_12,163.0,123.0,4025.0
233,,,2916.0,3873.0,household_agent_2,1002.0,41.0,household_agent_12,64.0,41.0,3937.0
234,,,2917.0,3873.0,household_agent_1,1001.0,41.0,household_agent_12,86.0,41.0,3959.0
235,,,2956.0,3919.0,household_agent_2,1002.0,41.0,household_agent_12,56.0,41.0,3975.0
236,,,2957.0,3919.0,household_agent_1,1001.0,41.0,household_agent_12,67.0,41.0,3986.0
237,,,2996.0,3935.0,household_agent_2,1002.0,41.0,household_agent_12,68.0,41.0,4003.0
238,,,2997.0,3935.0,household_agent_1,1001.0,41.0,household_agent_12,73.0,41.0,4008.0
239,,,2998.0,3935.0,generation_agent_3,1016.0,41.0,household_agent_12,185.0,41.0,4120.0
240,,,3036.0,4018.0,household_agent_2,1002.0,41.0,household_agent_12,49.0,41.0,4067.0
241,,,3037.0,4018.0,household_agent_1,1001.0,41.0,household_agent_12,53.0,41.0,4071.0
242,,,3038.0,4018.0,generation_agent_3,1016.0,41.0,household_agent_12,136.0,41.0,4154.0
243,,,3076.0,4067.0,household_agent_2,1002.0,41.0,household_agent_12,42.0,41.0,4109.0
244,,,3077.0,4067.0,household_agent_1,1001.0,41.0,household_agent_12,49.0,41.0,4116.0
245,,,3078.0,4067.0,generation_agent_3,1016.0,41.0,household_agent_12,138.0,41.0,4205.0
246,,,3116.0,4165.0,household_agent_2,1002.0,41.0,household_agent_12,56.0,41.0,4221.0
247,,,3117.0,4165.0,household_agent_1,1001.0,41.0,household_agent_12,62.0,41.0,4227.0
248,,,3118.0,4165.0,generation_agent_3,1016.0,41.0,household_agent_12,117.0,41.0,4282.0
249,,,3156.0,4183.0,household_agent_2,1002.0,41.0,household_agent_12,71.0,41.0,4254.0
250,,,3157.0,4183.0,household_agent_1,1001.0,41.0,household_agent_12,78.0,41.0,4261.0
251,,,3158.0,4183.0,generation_agent_3,1016.0,41.0,household_agent_12,126.0,41.0,4309.0
252,,,3196.0,4235.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,4282.0
253,,,3197.0,4235.0,household_agent_1,1001.0,41.0,household_agent_12,59.0,41.0,4294.0
254,,,3198.0,4235.0,generation_agent_3,1016.0,41.0,household_agent_12,179.0,41.0,4414.0
255,,,3236.0,4322.0,household_agent_2,1002.0,41.0,household_agent_12,52.0,41.0,4374.0
256,,,3237.0,4322.0,household_agent_1,1001.0,41.0,household_agent_12,63.0,41.0,4385.0
257,,,3238.0,4322.0,generation_agent_3,1016.0,41.0,household_agent_12,140.0,41.0,4462.0
258,,,3276.0,4367.0,household_agent_2,1002.0,41.0,household_agent_12,62.0,41.0,4429.0
259,,,3277.0,4367.0,household_agent_1,1001.0,41.0,household_agent_12,74.0,41.0,4441.0
260,,,3278.0,4367.0,generation_agent_3,1016.0,41.0,household_agent_12,177.0,82.0,4544.0
261,,,3316.0,4392.0,household_agent_2,1002.0,41.0,household_agent_12,78.0,41.0,4470.0
262,,,3317.0,4392.0,household_agent_1,1001.0,41.0,household_agent_12,92.0,41.0,4484.0
263,,,3356.0,4424.0,household_agent_2,1002.0,41.0,household_agent_12,55.0,41.0,4479.0
264,,,3357.0,4424.0,household_agent_1,1001.0,41.0,household_agent_12,60.0,41.0,4484.0
265,,,3358.0,4424.0,generation_agent_3,1016.0,41.0,household_agent_12,120.0,82.0,4544.0
266,,,3396.0,4427.0,household_agent_2,1002.0,41.0,household_agent_12,78.0,41.0,4505.0
267,,,3397.0,4427.0,household_agent_1,1001.0,41.0,household_agent_12,84.0,41.0,4511.0
268,,,3436.0,4488.0,household_agent_2,1002.0,41.0,household_agent_12,40.0,41.0,4528.0
269,,,3437.0,4488.0,household_agent_1,1001.0,41.0,household_agent_12,45.0,41.0,4533.0
270,,,3438.0,4488.0,generation_agent_3,1016.0,41.0,household_agent_12,104.0,41.0,4592.0
