,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,616.0,28387.0,household_agent_8,1008.0,991.0,household_agent_2,252.0,455.0,28639.0
274,,,617.0,28387.0,household_agent_9,1009.0,991.0,household_agent_2,233.0,536.0,28620.0
275,,,617.0,28387.0,household_agent_9,1009.0,991.0,household_agent_2,263.0,455.0,28650.0
276,,,618.0,28387.0,household_agent_10,1010.0,991.0,household_agent_2,241.0,536.0,28628.0
277,,,618.0,28387.0,household_agent_10,1010.0,991.0,household_agent_2,274.0,455.0,28661.0
278,,,619.0,28387.0,household_agent_11,1011.0,991.0,household_agent_2,285.0,536.0,28672.0
279,,,619.0,28387.0,household_agent_11,1011.0,991.0,household_agent_2,323.0,455.0,28710.0
280,,,620.0,28387.0,household_agent_12,1012.0,991.0,household_agent_2,296.0,536.0,28683.0
281,,,620.0,28387.0,household_agent_12,1012.0,991.0,household_agent_2,340.0,455.0,28727.0
282,,,621.0,28387.0,generation_agent_0,1013.0,991.0,household_agent_2,307.0,536.0,28694.0
283,,,621.0,28387.0,generation_agent_0,1013.0,991.0,household_agent_2,351.0,455.0,28738.0
284,,,622.0,28387.0,generation_agent_1,1014.0,991.0,household_agent_2,362.0,536.0,28749.0
285,,,622.0,28387.0,generation_agent_1,1014.0,991.0,household_agent_2,393.0,455.0,28780.0
286,,,623.0,28387.0,generation_agent_2,1015.0,991.0,household_agent_2,373.0,536.0,28760.0
287,,,623.0,28387.0,generation_agent_2,1015.0,991.0,household_agent_2,404.0,455.0,28791.0
288,,,624.0,28387.0,generation_agent_3,1016.0,991.0,household_agent_2,415.0,536.0,28802.0
289,,,624.0,28387.0,generation_agent_3,1016.0,991.0,household_agent_2,446.0,455.0,28833.0
290,,,81.0,8559.0,household_agent_0,1000.0,991.0,household_agent_3,63.0,536.0,8622.0
291,,,81.0,8559.0,household_agent_0,1000.0,991.0,household_agent_3,121.0,455.0,8680.0
292,,,82.0,8559.0,household_agent_1,1001.0,991.0,household_agent_3,192.0,536.0,8751.0
293,,,82.0,8559.0,household_agent_1,1001.0,991.0,household_agent_3,220.0,455.0,8779.0
294,,,83.0,8559.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,536.0,8655.0
295,,,83.0,8559.0,household_agent_2,1002.0,991.0,household_agent_3,132.0,455.0,8691.0
296,,,84.0,8559.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,536.0,8644.0
297,,,84.0,8559.0,household_agent_4,1004.0,991.0,household_agent_3,144.0,455.0,8703.0
298,,,85.0,8559.0,household_agent_5,1005.0,991.0,household_agent_3,107.0,536.0,8666.0
299,,,85.0,8559.0,household_agent_5,1005.0,991.0,household_agent_3,154.0,455.0,8713.0
300,,,86.0,8559.0,household_agent_6,1006.0,991.0,household_agent_3,116.0,536.0,8675.0
301,,,86.0,8559.0,household_agent_6,1006.0,991.0,household_agent_3,166.0,455.0,8725.0
302,,,87.0,8559.0,household_agent_7,1007.0,991.0,household_agent_3,176.0,536.0,8735.0
303,,,87.0,8559.0,household_agent_7,1007.0,991.0,household_agent_3,198.0,455.0,8757.0
304,,,88.0,8559.0,household_agent_8,1008.0,991.0,household_agent_3,209.0,536.0,8768.0
305,,,88.0,8559.0,household_agent_8,1008.0,991.0,household_agent_3,236.0,455.0,8795.0
306,,,89.0,8559.0,household_agent_9,1009.0,991.0,household_agent_3,247.0,536.0,8806.0
307,,,89.0,8559.0,household_agent_9,1009.0,991.0,household_agent_3,325.0,455.0,8884.0
308,,,90.0,8559.0,household_agent_10,1010.0,991.0,household_agent_3,253.0,536.0,8812.0
309,,,90.0,8559.0,household_agent_10,1010.0,991.0,household_agent_3,275.0,455.0,8834.0
310,,,91.0,8559.0,household_agent_11,1011.0,991.0,household_agent_3,265.0,536.0,8824.0
311,,,91.0,8559.0,household_agent_11,1011.0,991.0,household_agent_3,309.0,455.0,8868.0
312,,,92.0,8559.0,household_agent_12,1012.0,991.0,household_agent_3,286.0,536.0,8845.0
313,,,92.0,8559.0,household_agent_12,1012.0,991.0,household_agent_3,330.0,455.0,8889.0
314,,,93.0,8559.0,generation_agent_0,1013.0,991.0,household_agent_3,298.0,536.0,8857.0
315,,,93.0,8559.0,generation_agent_0,1013.0,991.0,household_agent_3,341.0,455.0,8900.0
316,,,94.0,8559.0,generation_agent_1,1014.0,991.0,household_agent_3,352.0,536.0,8911.0
317,,,94.0,8559.0,generation_agent_1,1014.0,991.0,household_agent_3,404.0,455.0,8963.0
318,,,95.0,8559.0,generation_agent_2,1015.0,991.0,household_agent_3,363.0,536.0,8922.0
319,,,95.0,8559.0,generation_agent_2,1015.0,991.0,household_agent_3,417.0,455.0,8976.0
320,,,96.0,8559.0,generation_agent_3,1016.0,991.0,household_agent_3,426.0,536.0,8985.0
321,,,96.0,8559.0,generation_agent_3,1016.0,991.0,household_agent_3,458.0,455.0,9017.0
322,,,353.0,17558.0,household_agent_0,1000.0,991.0,household_agent_3,108.0,536.0,17666.0
323,,,353.0,17558.0,household_agent_0,1000.0,991.0,household_agent_3,143.0,455.0,17701.0
324,,,354.0,17558.0,household_agent_1,1001.0,991.0,household_agent_3,210.0,536.0,17768.0
325,,,354.0,17558.0,household_agent_1,1001.0,991.0,household_agent_3,240.0,455.0,17798.0
326,,,355.0,17558.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,536.0,17647.0
327,,,355.0,17558.0,household_agent_2,1002.0,991.0,household_agent_3,124.0,455.0,17682.0
328,,,356.0,17558.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,536.0,17666.0
329,,,356.0,17558.0,household_agent_4,1004.0,991.0,household_agent_3,152.0,455.0,17710.0
330,,,357.0,17558.0,household_agent_5,1005.0,991.0,household_agent_3,92.0,536.0,17650.0
331,,,357.0,17558.0,household_agent_5,1005.0,991.0,household_agent_3,163.0,455.0,17721.0
332,,,358.0,17558.0,household_agent_6,1006.0,991.0,household_agent_3,177.0,536.0,17735.0
333,,,358.0,17558.0,household_agent_6,1006.0,991.0,household_agent_3,218.0,455.0,17776.0
334,,,359.0,17558.0,household_agent_7,1007.0,991.0,household_agent_3,186.0,536.0,17744.0
335,,,359.0,17558.0,household_agent_7,1007.0,991.0,household_agent_3,230.0,455.0,17788.0
336,,,360.0,17558.0,household_agent_8,1008.0,991.0,household_agent_3,208.0,536.0,17766.0
337,,,360.0,17558.0,household_agent_8,1008.0,991.0,household_agent_3,251.0,455.0,17809.0
338,,,361.0,17558.0,household_agent_9,1009.0,991.0,household_agent_3,262.0,536.0,17820.0
339,,,361.0,17558.0,household_agent_9,1009.0,991.0,household_agent_3,300.0,455.0,17858.0
340,,,362.0,17558.0,household_agent_10,1010.0,991.0,household_agent_3,273.0,536.0,17831.0
341,,,362.0,17558.0,household_agent_10,1010.0,991.0,household_agent_3,306.0,455.0,17864.0
342,,,363.0,17558.0,household_agent_11,1011.0,991.0,household_agent_3,284.0,536.0,17842.0
343,,,363.0,17558.0,household_agent_11,1011.0,991.0,household_agent_3,328.0,455.0,17886.0
344,,,364.0,17558.0,household_agent_12,1012.0,991.0,household_agent_3,333.0,536.0,17891.0
345,,,364.0,17558.0,household_agent_12,1012.0,991.0,household_agent_3,361.0,455.0,17919.0
346,,,365.0,17558.0,generation_agent_0,1013.0,991.0,household_agent_3,341.0,536.0,17899.0
347,,,365.0,17558.0,generation_agent_0,1013.0,991.0,household_agent_3,394.0,455.0,17952.0
348,,,366.0,17558.0,generation_agent_1,1014.0,991.0,household_agent_3,350.0,536.0,17908.0
349,,,366.0,17558.0,generation_agent_1,1014.0,991.0,household_agent_3,383.0,455.0,17941.0
350,,,367.0,17558.0,generation_agent_2,1015.0,991.0,household_agent_3,381.0,536.0,17939.0
351,,,367.0,17558.0,generation_agent_2,1015.0,991.0,household_agent_3,432.0,455.0,17990.0
352,,,368.0,17558.0,generation_agent_3,1016.0,991.0,household_agent_3,405.0,536.0,17963.0
353,,,368.0,17558.0,generation_agent_3,1016.0,991.0,household_agent_3,443.0,455.0,18001.0
354,,,625.0,28387.0,household_agent_0,1000.0,991.0,household_agent_3,109.0,536.0,28496.0
355,,,625.0,28387.0,household_agent_0,1000.0,991.0,household_agent_3,144.0,455.0,28531.0
356,,,626.0,28387.0,household_agent_1,1001.0,991.0,household_agent_3,183.0,536.0,28570.0
357,,,626.0,28387.0,household_agent_1,1001.0,991.0,household_agent_3,227.0,455.0,28614.0
358,,,627.0,28387.0,household_agent_2,1002.0,991.0,household_agent_3,128.0,536.0,28515.0
359,,,627.0,28387.0,household_agent_2,1002.0,991.0,household_agent_3,168.0,455.0,28555.0
360,,,628.0,28387.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,536.0,28484.0
361,,,628.0,28387.0,household_agent_4,1004.0,991.0,household_agent_3,150.0,455.0,28537.0
362,,,629.0,28387.0,household_agent_5,1005.0,991.0,household_agent_3,117.0,536.0,28504.0
363,,,629.0,28387.0,household_agent_5,1005.0,991.0,household_agent_3,194.0,455.0,28581.0
364,,,630.0,28387.0,household_agent_6,1006.0,991.0,household_agent_3,97.0,536.0,28484.0
365,,,630.0,28387.0,household_agent_6,1006.0,991.0,household_agent_3,205.0,455.0,28592.0
366,,,631.0,28387.0,household_agent_7,1007.0,991.0,household_agent_3,216.0,536.0,28603.0
367,,,631.0,28387.0,household_agent_7,1007.0,991.0,household_agent_3,238.0,455.0,28625.0
368,,,632.0,28387.0,household_agent_8,1008.0,991.0,household_agent_3,249.0,536.0,28636.0
369,,,632.0,28387.0,household_agent_8,1008.0,991.0,household_agent_3,282.0,455.0,28669.0
370,,,633.0,28387.0,household_agent_9,1009.0,991.0,household_agent_3,260.0,536.0,28647.0
371,,,633.0,28387.0,household_agent_9,1009.0,991.0,household_agent_3,293.0,455.0,28680.0
372,,,634.0,28387.0,household_agent_10,1010.0,991.0,household_agent_3,271.0,536.0,28658.0
373,,,634.0,28387.0,household_agent_10,1010.0,991.0,household_agent_3,309.0,455.0,28696.0
374,,,635.0,28387.0,household_agent_11,1011.0,991.0,household_agent_3,315.0,536.0,28702.0
375,,,635.0,28387.0,household_agent_11,1011.0,991.0,household_agent_3,348.0,455.0,28735.0
376,,,636.0,28387.0,household_agent_12,1012.0,991.0,household_agent_3,326.0,536.0,28713.0
377,,,636.0,28387.0,household_agent_12,1012.0,991.0,household_agent_3,359.0,455.0,28746.0
378,,,637.0,28387.0,generation_agent_0,1013.0,991.0,household_agent_3,337.0,536.0,28724.0
379,,,637.0,28387.0,generation_agent_0,1013.0,991.0,household_agent_3,370.0,455.0,28757.0
380,,,638.0,28387.0,generation_agent_1,1014.0,991.0,household_agent_3,381.0,536.0,28768.0
381,,,638.0,28387.0,generation_agent_1,1014.0,991.0,household_agent_3,426.0,455.0,28813.0
382,,,639.0,28387.0,generation_agent_2,1015.0,991.0,household_agent_3,392.0,536.0,28779.0
383,,,639.0,28387.0,generation_agent_2,1015.0,991.0,household_agent_3,437.0,455.0,28824.0
384,,,640.0,28387.0,generation_agent_3,1016.0,991.0,household_agent_3,403.0,536.0,28790.0
385,,,640.0,28387.0,generation_agent_3,1016.0,991.0,household_agent_3,448.0,455.0,28835.0
386,,,97.0,8559.0,household_agent_0,1000.0,991.0,household_agent_4,96.0,536.0,8655.0
387,,,97.0,8559.0,household_agent_0,1000.0,991.0,household_agent_4,129.0,455.0,8688.0
388,,,98.0,8559.0,household_agent_1,1001.0,991.0,household_agent_4,195.0,536.0,8754.0
389,,,98.0,8559.0,household_agent_1,1001.0,991.0,household_agent_4,228.0,455.0,8787.0
390,,,99.0,8559.0,household_agent_2,1002.0,991.0,household_agent_4,105.0,536.0,8664.0
391,,,99.0,8559.0,household_agent_2,1002.0,991.0,household_agent_4,140.0,455.0,8699.0
392,,,100.0,8559.0,household_agent_3,1003.0,991.0,household_agent_4,111.0,536.0,8670.0
393,,,100.0,8559.0,household_agent_3,1003.0,991.0,household_agent_4,167.0,455.0,8726.0
394,,,101.0,8559.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,536.0,8678.0
395,,,101.0,8559.0,household_agent_5,1005.0,991.0,household_agent_4,173.0,455.0,8732.0
396,,,102.0,8559.0,household_agent_6,1006.0,991.0,household_agent_4,195.0,536.0,8754.0
397,,,102.0,8559.0,household_agent_6,1006.0,991.0,household_agent_4,239.0,455.0,8798.0
398,,,103.0,8559.0,household_agent_7,1007.0,991.0,household_agent_4,206.0,536.0,8765.0
399,,,103.0,8559.0,household_agent_7,1007.0,991.0,household_agent_4,250.0,455.0,8809.0
400,,,104.0,8559.0,household_agent_8,1008.0,991.0,household_agent_4,83.0,536.0,8642.0
401,,,104.0,8559.0,household_agent_8,1008.0,991.0,household_agent_4,217.0,455.0,8776.0
402,,,105.0,8559.0,household_agent_9,1009.0,991.0,household_agent_4,261.0,536.0,8820.0
403,,,105.0,8559.0,household_agent_9,1009.0,991.0,household_agent_4,327.0,455.0,8886.0
404,,,106.0,8559.0,household_agent_10,1010.0,991.0,household_agent_4,272.0,536.0,8831.0
405,,,106.0,8559.0,household_agent_10,1010.0,991.0,household_agent_4,316.0,455.0,8875.0
406,,,107.0,8559.0,household_agent_11,1011.0,991.0,household_agent_4,283.0,536.0,8842.0
407,,,107.0,8559.0,household_agent_11,1011.0,991.0,household_agent_4,338.0,455.0,8897.0
408,,,108.0,8559.0,household_agent_12,1012.0,991.0,household_agent_4,294.0,536.0,8853.0
409,,,108.0,8559.0,household_agent_12,1012.0,991.0,household_agent_4,349.0,455.0,8908.0
410,,,109.0,8559.0,generation_agent_0,1013.0,991.0,household_agent_4,305.0,536.0,8864.0
411,,,109.0,8559.0,generation_agent_0,1013.0,991.0,household_agent_4,360.0,455.0,8919.0
412,,,110.0,8559.0,generation_agent_1,1014.0,991.0,household_agent_4,371.0,536.0,8930.0
413,,,110.0,8559.0,generation_agent_1,1014.0,991.0,household_agent_4,424.0,455.0,8983.0
414,,,111.0,8559.0,generation_agent_2,1015.0,991.0,household_agent_4,382.0,536.0,8941.0
415,,,111.0,8559.0,generation_agent_2,1015.0,991.0,household_agent_4,437.0,455.0,8996.0
416,,,112.0,8559.0,generation_agent_3,1016.0,991.0,household_agent_4,393.0,536.0,8952.0
417,,,112.0,8559.0,generation_agent_3,1016.0,991.0,household_agent_4,448.0,455.0,9007.0
418,,,369.0,17558.0,household_agent_0,1000.0,991.0,household_agent_4,97.0,536.0,17655.0
419,,,369.0,17558.0,household_agent_0,1000.0,991.0,household_agent_4,133.0,455.0,17691.0
420,,,370.0,17558.0,household_agent_1,1001.0,991.0,household_agent_4,187.0,536.0,17745.0
421,,,370.0,17558.0,household_agent_1,1001.0,991.0,household_agent_4,219.0,455.0,17777.0
422,,,371.0,17558.0,household_agent_2,1002.0,991.0,household_agent_4,96.0,536.0,17654.0
423,,,371.0,17558.0,household_agent_2,1002.0,991.0,household_agent_4,144.0,455.0,17702.0
424,,,372.0,17558.0,household_agent_3,1003.0,991.0,household_agent_4,111.0,536.0,17669.0
425,,,372.0,17558.0,household_agent_3,1003.0,991.0,household_agent_4,153.0,455.0,17711.0
426,,,373.0,17558.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,536.0,17658.0
427,,,373.0,17558.0,household_agent_5,1005.0,991.0,household_agent_4,169.0,455.0,17727.0
428,,,374.0,17558.0,household_agent_6,1006.0,991.0,household_agent_4,121.0,536.0,17679.0
429,,,374.0,17558.0,household_agent_6,1006.0,991.0,household_agent_4,175.0,455.0,17733.0
430,,,375.0,17558.0,household_agent_7,1007.0,991.0,household_agent_4,198.0,536.0,17756.0
431,,,375.0,17558.0,household_agent_7,1007.0,991.0,household_agent_4,231.0,455.0,17789.0
432,,,376.0,17558.0,household_agent_8,1008.0,991.0,household_agent_4,209.0,536.0,17767.0
433,,,376.0,17558.0,household_agent_8,1008.0,991.0,household_agent_4,241.0,455.0,17799.0
434,,,377.0,17558.0,household_agent_9,1009.0,991.0,household_agent_4,253.0,536.0,17811.0
435,,,377.0,17558.0,household_agent_9,1009.0,991.0,household_agent_4,296.0,455.0,17854.0
436,,,378.0,17558.0,household_agent_10,1010.0,991.0,household_agent_4,263.0,536.0,17821.0
437,,,378.0,17558.0,household_agent_10,1010.0,991.0,household_agent_4,319.0,455.0,17877.0
438,,,379.0,17558.0,household_agent_11,1011.0,991.0,household_agent_4,274.0,536.0,17832.0
439,,,379.0,17558.0,household_agent_11,1011.0,991.0,household_agent_4,331.0,455.0,17889.0
440,,,380.0,17558.0,household_agent_12,1012.0,991.0,household_agent_4,285.0,536.0,17843.0
441,,,380.0,17558.0,household_agent_12,1012.0,991.0,household_agent_4,351.0,455.0,17909.0
442,,,381.0,17558.0,generation_agent_0,1013.0,991.0,household_agent_4,324.0,536.0,17882.0
443,,,381.0,17558.0,generation_agent_0,1013.0,991.0,household_agent_4,362.0,455.0,17920.0
444,,,382.0,17558.0,generation_agent_1,1014.0,991.0,household_agent_4,341.0,536.0,17899.0
445,,,382.0,17558.0,generation_agent_1,1014.0,991.0,household_agent_4,415.0,455.0,17973.0
446,,,383.0,17558.0,generation_agent_2,1015.0,991.0,household_agent_4,375.0,536.0,17933.0
447,,,383.0,17558.0,generation_agent_2,1015.0,991.0,household_agent_4,415.0,455.0,17973.0
448,,,384.0,17558.0,generation_agent_3,1016.0,991.0,household_agent_4,426.0,536.0,17984.0
449,,,384.0,17558.0,generation_agent_3,1016.0,991.0,household_agent_4,458.0,455.0,18016.0
450,,,641.0,28387.0,household_agent_0,1000.0,991.0,household_agent_4,91.0,536.0,28478.0
451,,,641.0,28387.0,household_agent_0,1000.0,991.0,household_agent_4,134.0,455.0,28521.0
452,,,642.0,28387.0,household_agent_1,1001.0,991.0,household_agent_4,210.0,536.0,28597.0
453,,,642.0,28387.0,household_agent_1,1001.0,991.0,household_agent_4,245.0,455.0,28632.0
454,,,643.0,28387.0,household_agent_2,1002.0,991.0,household_agent_4,138.0,536.0,28525.0
455,,,643.0,28387.0,household_agent_2,1002.0,991.0,household_agent_4,166.0,455.0,28553.0
456,,,644.0,28387.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,536.0,28495.0
457,,,644.0,28387.0,household_agent_3,1003.0,991.0,household_agent_4,144.0,455.0,28531.0
458,,,645.0,28387.0,household_agent_5,1005.0,991.0,household_agent_4,160.0,536.0,28547.0
459,,,645.0,28387.0,household_agent_5,1005.0,991.0,household_agent_4,188.0,455.0,28575.0
460,,,646.0,28387.0,household_agent_6,1006.0,991.0,household_agent_4,177.0,536.0,28564.0
461,,,646.0,28387.0,household_agent_6,1006.0,991.0,household_agent_4,221.0,455.0,28608.0
462,,,647.0,28387.0,household_agent_7,1007.0,991.0,household_agent_4,71.0,536.0,28458.0
463,,,647.0,28387.0,household_agent_7,1007.0,991.0,household_agent_4,232.0,455.0,28619.0
464,,,648.0,28387.0,household_agent_8,1008.0,991.0,household_agent_4,254.0,536.0,28641.0
465,,,648.0,28387.0,household_agent_8,1008.0,991.0,household_agent_4,299.0,455.0,28686.0
466,,,649.0,28387.0,household_agent_9,1009.0,991.0,household_agent_4,265.0,536.0,28652.0
467,,,649.0,28387.0,household_agent_9,1009.0,991.0,household_agent_4,309.0,455.0,28696.0
468,,,650.0,28387.0,household_agent_10,1010.0,991.0,household_agent_4,277.0,536.0,28664.0
469,,,650.0,28387.0,household_agent_10,1010.0,991.0,household_agent_4,320.0,455.0,28707.0
470,,,651.0,28387.0,household_agent_11,1011.0,991.0,household_agent_4,288.0,536.0,28675.0
471,,,651.0,28387.0,household_agent_11,1011.0,991.0,household_agent_4,342.0,455.0,28729.0
472,,,652.0,28387.0,household_agent_12,1012.0,991.0,household_agent_4,327.0,536.0,28714.0
473,,,652.0,28387.0,household_agent_12,1012.0,991.0,household_agent_4,354.0,455.0,28741.0
474,,,653.0,28387.0,generation_agent_0,1013.0,991.0,household_agent_4,366.0,536.0,28753.0
475,,,653.0,28387.0,generation_agent_0,1013.0,991.0,household_agent_4,397.0,455.0,28784.0
476,,,654.0,28387.0,generation_agent_1,1014.0,991.0,household_agent_4,380.0,536.0,28767.0
477,,,654.0,28387.0,generation_agent_1,1014.0,991.0,household_agent_4,442.0,455.0,28829.0
478,,,655.0,28387.0,generation_agent_2,1015.0,991.0,household_agent_4,386.0,536.0,28773.0
479,,,655.0,28387.0,generation_agent_2,1015.0,991.0,household_agent_4,420.0,455.0,28807.0
480,,,656.0,28387.0,generation_agent_3,1016.0,991.0,household_agent_4,408.0,536.0,28795.0
481,,,656.0,28387.0,generation_agent_3,1016.0,991.0,household_agent_4,449.0,455.0,28836.0
482,,,113.0,8559.0,household_agent_0,1000.0,991.0,household_agent_5,116.0,536.0,8675.0
483,,,113.0,8559.0,household_agent_0,1000.0,991.0,household_agent_5,159.0,455.0,8718.0
484,,,114.0,8559.0,household_agent_1,1001.0,991.0,household_agent_5,236.0,536.0,8795.0
485,,,114.0,8559.0,household_agent_1,1001.0,991.0,household_agent_5,280.0,455.0,8839.0
486,,,115.0,8559.0,household_agent_2,1002.0,991.0,household_agent_5,45.0,536.0,8604.0
487,,,115.0,8559.0,household_agent_2,1002.0,991.0,household_agent_5,101.0,455.0,8660.0
488,,,116.0,8559.0,household_agent_3,1003.0,991.0,household_agent_5,126.0,536.0,8685.0
489,,,116.0,8559.0,household_agent_3,1003.0,991.0,household_agent_5,170.0,455.0,8729.0
490,,,117.0,8559.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,536.0,8643.0
491,,,117.0,8559.0,household_agent_4,1004.0,991.0,household_agent_5,138.0,455.0,8697.0
492,,,118.0,8559.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,536.0,8664.0
493,,,118.0,8559.0,household_agent_6,1006.0,991.0,household_agent_5,148.0,455.0,8707.0
494,,,119.0,8559.0,household_agent_7,1007.0,991.0,household_agent_5,181.0,536.0,8740.0
495,,,119.0,8559.0,household_agent_7,1007.0,991.0,household_agent_5,247.0,455.0,8806.0
496,,,120.0,8559.0,household_agent_8,1008.0,991.0,household_agent_5,192.0,536.0,8751.0
497,,,120.0,8559.0,household_agent_8,1008.0,991.0,household_agent_5,214.0,455.0,8773.0
498,,,121.0,8559.0,household_agent_9,1009.0,991.0,household_agent_5,197.0,536.0,8756.0
499,,,121.0,8559.0,household_agent_9,1009.0,991.0,household_agent_5,258.0,455.0,8817.0
500,,,122.0,8559.0,household_agent_10,1010.0,991.0,household_agent_5,269.0,536.0,8828.0
501,,,122.0,8559.0,household_agent_10,1010.0,991.0,household_agent_5,315.0,455.0,8874.0
502,,,123.0,8559.0,household_agent_11,1011.0,991.0,household_agent_5,293.0,536.0,8852.0
503,,,123.0,8559.0,household_agent_11,1011.0,991.0,household_agent_5,357.0,455.0,8916.0
504,,,124.0,8559.0,household_agent_12,1012.0,991.0,household_agent_5,302.0,536.0,8861.0
505,,,124.0,8559.0,household_agent_12,1012.0,991.0,household_agent_5,335.0,455.0,8894.0
506,,,125.0,8559.0,generation_agent_0,1013.0,991.0,household_agent_5,346.0,536.0,8905.0
507,,,125.0,8559.0,generation_agent_0,1013.0,991.0,household_agent_5,393.0,455.0,8952.0
508,,,126.0,8559.0,generation_agent_1,1014.0,991.0,household_agent_5,370.0,536.0,8929.0
509,,,126.0,8559.0,generation_agent_1,1014.0,991.0,household_agent_5,426.0,455.0,8985.0
510,,,127.0,8559.0,generation_agent_2,1015.0,991.0,household_agent_5,463.0,536.0,9022.0
511,,,127.0,8559.0,generation_agent_2,1015.0,991.0,household_agent_5,504.0,455.0,9063.0
512,,,128.0,8559.0,generation_agent_3,1016.0,991.0,household_agent_5,442.0,536.0,9001.0
513,,,128.0,8559.0,generation_agent_3,1016.0,991.0,household_agent_5,508.0,455.0,9067.0
514,,,385.0,17558.0,household_agent_0,1000.0,991.0,household_agent_5,80.0,536.0,17638.0
515,,,385.0,17558.0,household_agent_0,1000.0,991.0,household_agent_5,119.0,455.0,17677.0
516,,,386.0,17558.0,household_agent_1,1001.0,991.0,household_agent_5,273.0,536.0,17831.0
517,,,386.0,17558.0,household_agent_1,1001.0,991.0,household_agent_5,295.0,455.0,17853.0
518,,,387.0,17558.0,household_agent_2,1002.0,991.0,household_agent_5,113.0,536.0,17671.0
519,,,387.0,17558.0,household_agent_2,1002.0,991.0,household_agent_5,157.0,455.0,17715.0
520,,,388.0,17558.0,household_agent_3,1003.0,991.0,household_agent_5,130.0,536.0,17688.0
521,,,388.0,17558.0,household_agent_3,1003.0,991.0,household_agent_5,185.0,455.0,17743.0
522,,,389.0,17558.0,household_agent_4,1004.0,991.0,household_agent_5,74.0,536.0,17632.0
523,,,389.0,17558.0,household_agent_4,1004.0,991.0,household_agent_5,142.0,455.0,17700.0
524,,,390.0,17558.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,536.0,17655.0
525,,,390.0,17558.0,household_agent_6,1006.0,991.0,household_agent_5,163.0,455.0,17721.0
526,,,391.0,17558.0,household_agent_7,1007.0,991.0,household_agent_5,196.0,536.0,17754.0
527,,,391.0,17558.0,household_agent_7,1007.0,991.0,household_agent_5,240.0,455.0,17798.0
528,,,392.0,17558.0,household_agent_8,1008.0,991.0,household_agent_5,91.0,536.0,17649.0
529,,,392.0,17558.0,household_agent_8,1008.0,991.0,household_agent_5,207.0,455.0,17765.0
530,,,393.0,17558.0,household_agent_9,1009.0,991.0,household_agent_5,218.0,536.0,17776.0
531,,,393.0,17558.0,household_agent_9,1009.0,991.0,household_agent_5,252.0,455.0,17810.0
532,,,394.0,17558.0,household_agent_10,1010.0,991.0,household_agent_5,229.0,536.0,17787.0
533,,,394.0,17558.0,household_agent_10,1010.0,991.0,household_agent_5,284.0,455.0,17842.0
534,,,395.0,17558.0,household_agent_11,1011.0,991.0,household_agent_5,306.0,536.0,17864.0
535,,,395.0,17558.0,household_agent_11,1011.0,991.0,household_agent_5,329.0,455.0,17887.0
536,,,396.0,17558.0,household_agent_12,1012.0,991.0,household_agent_5,318.0,536.0,17876.0
537,,,396.0,17558.0,household_agent_12,1012.0,991.0,household_agent_5,355.0,455.0,17913.0
538,,,397.0,17558.0,generation_agent_0,1013.0,991.0,household_agent_5,339.0,536.0,17897.0
539,,,397.0,17558.0,generation_agent_0,1013.0,991.0,household_agent_5,407.0,455.0,17965.0
540,,,398.0,17558.0,generation_agent_1,1014.0,991.0,household_agent_5,361.0,536.0,17919.0
541,,,398.0,17558.0,generation_agent_1,1014.0,991.0,household_agent_5,429.0,455.0,17987.0
542,,,399.0,17558.0,generation_agent_2,1015.0,991.0,household_agent_5,379.0,536.0,17937.0
543,,,399.0,17558.0,generation_agent_2,1015.0,991.0,household_agent_5,454.0,455.0,18012.0
544,,,400.0,17558.0,generation_agent_3,1016.0,991.0,household_agent_5,384.0,536.0,17942.0
545,,,400.0,17558.0,generation_agent_3,1016.0,991.0,household_agent_5,462.0,455.0,18020.0
546,,,657.0,28387.0,household_agent_0,1000.0,991.0,household_agent_5,49.0,536.0,28436.0
547,,,657.0,28387.0,household_agent_0,1000.0,991.0,household_agent_5,115.0,455.0,28502.0
548,,,658.0,28387.0,household_agent_1,1001.0,991.0,household_agent_5,253.0,536.0,28640.0
549,,,658.0,28387.0,household_agent_1,1001.0,991.0,household_agent_5,286.0,455.0,28673.0
550,,,659.0,28387.0,household_agent_2,1002.0,991.0,household_agent_5,105.0,536.0,28492.0
551,,,659.0,28387.0,household_agent_2,1002.0,991.0,household_agent_5,134.0,455.0,28521.0
552,,,660.0,28387.0,household_agent_3,1003.0,991.0,household_agent_5,121.0,536.0,28508.0
553,,,660.0,28387.0,household_agent_3,1003.0,991.0,household_agent_5,155.0,455.0,28542.0
554,,,661.0,28387.0,household_agent_4,1004.0,991.0,household_agent_5,166.0,536.0,28553.0
