,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,18.0,363.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,411.0
17,,,19.0,363.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,423.0
18,,,50.0,601.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,650.0
19,,,51.0,601.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,664.0
20,,,82.0,1108.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1156.0
21,,,83.0,1108.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1170.0
22,,,114.0,1764.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1811.0
23,,,115.0,1764.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1824.0
24,,,146.0,2005.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2054.0
25,,,147.0,2005.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2065.0
26,,,178.0,2280.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2329.0
27,,,179.0,2280.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2342.0
28,,,210.0,2776.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2823.0
29,,,211.0,2776.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2834.0
30,,,242.0,2889.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2936.0
31,,,243.0,2889.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2947.0
32,,,274.0,3333.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3384.0
33,,,275.0,3333.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3393.0
34,,,306.0,3477.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3527.0
35,,,307.0,3477.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3539.0
36,,,338.0,4385.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4435.0
37,,,339.0,4385.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,4449.0
38,,,370.0,5339.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,5386.0
39,,,371.0,5339.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5397.0
40,,,402.0,5906.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5956.0
41,,,403.0,5906.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,5967.0
42,,,14.0,363.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,416.0
43,,,15.0,363.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,430.0
44,,,46.0,601.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,654.0
45,,,47.0,601.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,665.0
46,,,78.0,1108.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1163.0
47,,,79.0,1108.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1173.0
48,,,110.0,1764.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1819.0
49,,,111.0,1764.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1830.0
50,,,142.0,2005.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2059.0
51,,,143.0,2005.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2069.0
52,,,174.0,2280.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2333.0
53,,,175.0,2280.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2344.0
54,,,206.0,2776.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2831.0
55,,,207.0,2776.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,2844.0
56,,,238.0,2889.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2943.0
57,,,239.0,2889.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2956.0
58,,,270.0,3333.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3386.0
59,,,271.0,3333.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3397.0
60,,,302.0,3477.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3531.0
61,,,303.0,3477.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,3545.0
62,,,334.0,4385.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4440.0
63,,,335.0,4385.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4450.0
64,,,366.0,5339.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5392.0
65,,,367.0,5339.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5404.0
66,,,398.0,5906.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5959.0
67,,,399.0,5906.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,5973.0
68,,,10.0,363.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,412.0
69,,,11.0,363.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,426.0
70,,,42.0,601.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,651.0
71,,,43.0,601.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,662.0
72,,,74.0,1108.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1158.0
73,,,75.0,1108.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1168.0
74,,,106.0,1764.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1813.0
75,,,107.0,1764.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1826.0
76,,,138.0,2005.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2052.0
77,,,139.0,2005.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2063.0
78,,,170.0,2280.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2331.0
79,,,171.0,2280.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2339.0
80,,,202.0,2776.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2824.0
81,,,203.0,2776.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2837.0
82,,,234.0,2889.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2939.0
83,,,235.0,2889.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2948.0
84,,,266.0,3333.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3380.0
85,,,267.0,3333.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3392.0
86,,,298.0,3477.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3526.0
87,,,299.0,3477.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,3538.0
88,,,330.0,4385.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4434.0
89,,,331.0,4385.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,4448.0
90,,,362.0,5339.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5388.0
91,,,363.0,5339.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5399.0
92,,,394.0,5906.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5955.0
93,,,395.0,5906.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,5969.0
94,,,6.0,363.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,410.0
95,,,7.0,363.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,421.0
96,,,38.0,601.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,649.0
97,,,39.0,601.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,661.0
98,,,70.0,1108.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1155.0
99,,,71.0,1108.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1166.0
100,,,102.0,1764.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1812.0
101,,,103.0,1764.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1823.0
102,,,134.0,2005.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2054.0
103,,,135.0,2005.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2065.0
104,,,166.0,2280.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2328.0
105,,,167.0,2280.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2339.0
106,,,198.0,2776.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2825.0
107,,,199.0,2776.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,2838.0
108,,,230.0,2889.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2937.0
109,,,231.0,2889.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2948.0
110,,,262.0,3333.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3381.0
111,,,263.0,3333.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3393.0
112,,,294.0,3477.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3525.0
113,,,295.0,3477.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3536.0
114,,,326.0,4385.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4432.0
115,,,327.0,4385.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4443.0
116,,,358.0,5339.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5388.0
117,,,359.0,5339.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5398.0
118,,,390.0,5906.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5954.0
119,,,391.0,5906.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5965.0
120,,,2.0,521.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,568.0
121,,,3.0,521.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,579.0
122,,,4.0,363.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,414.0
123,,,5.0,363.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,426.0
124,,,36.0,601.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,651.0
125,,,37.0,601.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,663.0
126,,,68.0,1108.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1157.0
127,,,69.0,1108.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1170.0
128,,,100.0,1764.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1813.0
129,,,101.0,1764.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1828.0
130,,,132.0,2005.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2055.0
131,,,133.0,2005.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2067.0
132,,,164.0,2280.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2331.0
133,,,165.0,2280.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2341.0
134,,,196.0,2776.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2826.0
135,,,197.0,2776.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2836.0
136,,,228.0,2889.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2939.0
137,,,229.0,2889.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2949.0
138,,,260.0,3333.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3383.0
139,,,261.0,3333.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3394.0
140,,,292.0,3477.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3528.0
141,,,293.0,3477.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,3540.0
142,,,324.0,4385.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4435.0
143,,,325.0,4385.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4445.0
144,,,356.0,5339.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5389.0
145,,,357.0,5339.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5400.0
146,,,388.0,5906.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,5957.0
147,,,389.0,5906.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,5968.0
148,,,420.0,5749.0,aggregator_agent,1019.0,191.0,household_agent_5,47.0,191.0,5796.0
149,,,8.0,363.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,433.0
150,,,9.0,363.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,422.0
151,,,40.0,601.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,672.0
152,,,41.0,601.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,659.0
153,,,72.0,1108.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1179.0
154,,,73.0,1108.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,1170.0
155,,,104.0,1764.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1835.0
156,,,105.0,1764.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1822.0
157,,,136.0,2005.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2076.0
158,,,137.0,2005.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2063.0
159,,,168.0,2280.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2350.0
160,,,169.0,2280.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2338.0
161,,,200.0,2776.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2846.0
162,,,201.0,2776.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,2851.0
163,,,232.0,2889.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,2958.0
164,,,233.0,2889.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2947.0
165,,,264.0,3333.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3402.0
166,,,265.0,3333.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3391.0
167,,,296.0,3477.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3546.0
168,,,297.0,3477.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3535.0
169,,,328.0,4385.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4455.0
170,,,329.0,4385.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4444.0
171,,,360.0,5339.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,5410.0
172,,,361.0,5339.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5398.0
173,,,392.0,5906.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5976.0
174,,,393.0,5906.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5965.0
175,,,12.0,363.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,425.0
176,,,13.0,363.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,432.0
177,,,44.0,601.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,661.0
178,,,45.0,601.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,671.0
179,,,76.0,1108.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,1171.0
180,,,77.0,1108.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1180.0
181,,,108.0,1764.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1825.0
182,,,109.0,1764.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1837.0
183,,,140.0,2005.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2066.0
184,,,141.0,2005.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2077.0
185,,,172.0,2280.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,2343.0
186,,,173.0,2280.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2350.0
187,,,204.0,2776.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,2841.0
188,,,205.0,2776.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,2849.0
189,,,236.0,2889.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2950.0
190,,,237.0,2889.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,2962.0
191,,,268.0,3333.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,3397.0
192,,,269.0,3333.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,3406.0
193,,,300.0,3477.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,3537.0
194,,,301.0,3477.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3549.0
195,,,332.0,4385.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4446.0
196,,,333.0,4385.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4455.0
197,,,364.0,5339.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,5401.0
198,,,365.0,5339.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,5409.0
199,,,396.0,5906.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,5964.0
200,,,397.0,5906.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,5975.0
201,,,16.0,363.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,415.0
202,,,17.0,363.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,427.0
203,,,48.0,601.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,656.0
204,,,49.0,601.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,666.0
205,,,80.0,1108.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1161.0
206,,,81.0,1108.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1176.0
207,,,112.0,1764.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1817.0
208,,,113.0,1764.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1827.0
209,,,144.0,2005.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2058.0
210,,,145.0,2005.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2068.0
211,,,176.0,2280.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2334.0
212,,,177.0,2280.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,2347.0
213,,,208.0,2776.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2828.0
214,,,209.0,2776.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2839.0
215,,,240.0,2889.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2941.0
216,,,241.0,2889.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2953.0
217,,,272.0,3333.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3388.0
218,,,273.0,3333.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,3400.0
219,,,304.0,3477.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3532.0
220,,,305.0,3477.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3541.0
221,,,336.0,4385.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4437.0
222,,,337.0,4385.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4448.0
223,,,368.0,5339.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5391.0
224,,,369.0,5339.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,5403.0
225,,,400.0,5906.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5958.0
226,,,401.0,5906.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,5970.0
227,,,20.0,363.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,417.0
228,,,21.0,363.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,431.0
229,,,52.0,601.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,653.0
230,,,53.0,601.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,664.0
231,,,84.0,1108.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1160.0
232,,,85.0,1108.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1174.0
233,,,116.0,1764.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1818.0
234,,,117.0,1764.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1831.0
235,,,148.0,2005.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,2060.0
236,,,149.0,2005.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2072.0
237,,,180.0,2280.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2332.0
238,,,181.0,2280.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2345.0
239,,,212.0,2776.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2829.0
240,,,213.0,2776.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2841.0
241,,,244.0,2889.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2942.0
242,,,245.0,2889.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2954.0
243,,,276.0,3333.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3387.0
244,,,277.0,3333.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3396.0
245,,,308.0,3477.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3530.0
246,,,309.0,3477.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3543.0
247,,,340.0,4385.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4438.0
248,,,341.0,4385.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,4452.0
249,,,372.0,5339.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,5393.0
250,,,373.0,5339.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,5405.0
251,,,404.0,5906.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,5961.0
252,,,405.0,5906.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,5969.0
253,,,23.0,363.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,418.0
254,,,24.0,363.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,429.0
255,,,55.0,601.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,656.0
256,,,56.0,601.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,668.0
257,,,87.0,1108.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1162.0
258,,,88.0,1108.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1175.0
259,,,119.0,1764.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1818.0
260,,,120.0,1764.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1829.0
261,,,151.0,2005.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2059.0
262,,,152.0,2005.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,2070.0
263,,,183.0,2280.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2334.0
264,,,184.0,2280.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,2345.0
265,,,215.0,2776.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2830.0
266,,,216.0,2776.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2843.0
267,,,247.0,2889.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2944.0
268,,,248.0,2889.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,2954.0
269,,,279.0,3333.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,3389.0
270,,,280.0,3333.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,3401.0
271,,,311.0,3477.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3532.0
272,,,312.0,3477.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3544.0
273,,,343.0,4385.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4439.0
274,,,344.0,4385.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4451.0
275,,,375.0,5339.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5394.0
