,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,53.0,547.0,household_agent_4,1004.0,991.0,household_agent_1,219.0,536.0,766.0
45,,,53.0,547.0,household_agent_4,1004.0,991.0,household_agent_1,241.0,455.0,788.0
46,,,54.0,547.0,household_agent_5,1005.0,991.0,household_agent_1,230.0,536.0,777.0
47,,,54.0,547.0,household_agent_5,1005.0,991.0,household_agent_1,263.0,455.0,810.0
48,,,55.0,547.0,household_agent_6,1006.0,991.0,household_agent_1,252.0,536.0,799.0
49,,,55.0,547.0,household_agent_6,1006.0,991.0,household_agent_1,285.0,455.0,832.0
50,,,56.0,547.0,household_agent_7,1007.0,991.0,household_agent_1,274.0,536.0,821.0
51,,,56.0,547.0,household_agent_7,1007.0,991.0,household_agent_1,308.0,455.0,855.0
52,,,57.0,547.0,household_agent_8,1008.0,991.0,household_agent_1,148.0,536.0,695.0
53,,,57.0,547.0,household_agent_8,1008.0,991.0,household_agent_1,175.0,455.0,722.0
54,,,58.0,547.0,household_agent_9,1009.0,991.0,household_agent_1,308.0,536.0,855.0
55,,,58.0,547.0,household_agent_9,1009.0,991.0,household_agent_1,340.0,455.0,887.0
56,,,59.0,547.0,household_agent_10,1010.0,991.0,household_agent_1,318.0,536.0,865.0
57,,,59.0,547.0,household_agent_10,1010.0,991.0,household_agent_1,374.0,455.0,921.0
58,,,60.0,547.0,household_agent_11,1011.0,991.0,household_agent_1,331.0,536.0,878.0
59,,,60.0,547.0,household_agent_11,1011.0,991.0,household_agent_1,384.0,455.0,931.0
60,,,61.0,547.0,household_agent_12,1012.0,991.0,household_agent_1,351.0,536.0,898.0
61,,,61.0,547.0,household_agent_12,1012.0,991.0,household_agent_1,395.0,455.0,942.0
62,,,62.0,547.0,generation_agent_0,1013.0,991.0,household_agent_1,362.0,536.0,909.0
63,,,62.0,547.0,generation_agent_0,1013.0,991.0,household_agent_1,411.0,455.0,958.0
64,,,63.0,547.0,generation_agent_1,1014.0,991.0,household_agent_1,417.0,536.0,964.0
65,,,63.0,547.0,generation_agent_1,1014.0,991.0,household_agent_1,450.0,455.0,997.0
66,,,64.0,547.0,generation_agent_2,1015.0,991.0,household_agent_1,429.0,536.0,976.0
67,,,64.0,547.0,generation_agent_2,1015.0,991.0,household_agent_1,466.0,455.0,1013.0
68,,,65.0,547.0,generation_agent_3,1016.0,991.0,household_agent_1,440.0,536.0,987.0
69,,,65.0,547.0,generation_agent_3,1016.0,991.0,household_agent_1,477.0,455.0,1024.0
70,,,66.0,547.0,household_agent_0,1000.0,991.0,household_agent_2,88.0,536.0,635.0
71,,,66.0,547.0,household_agent_0,1000.0,991.0,household_agent_2,122.0,455.0,669.0
72,,,67.0,547.0,household_agent_1,1001.0,991.0,household_agent_2,144.0,536.0,691.0
73,,,67.0,547.0,household_agent_1,1001.0,991.0,household_agent_2,177.0,455.0,724.0
74,,,68.0,547.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,639.0
75,,,68.0,547.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,455.0,680.0
76,,,69.0,547.0,household_agent_4,1004.0,991.0,household_agent_2,138.0,536.0,685.0
77,,,69.0,547.0,household_agent_4,1004.0,991.0,household_agent_2,166.0,455.0,713.0
78,,,70.0,547.0,household_agent_5,1005.0,991.0,household_agent_2,155.0,536.0,702.0
79,,,70.0,547.0,household_agent_5,1005.0,991.0,household_agent_2,188.0,455.0,735.0
80,,,71.0,547.0,household_agent_6,1006.0,991.0,household_agent_2,202.0,536.0,749.0
81,,,71.0,547.0,household_agent_6,1006.0,991.0,household_agent_2,238.0,455.0,785.0
82,,,72.0,547.0,household_agent_7,1007.0,991.0,household_agent_2,214.0,536.0,761.0
83,,,72.0,547.0,household_agent_7,1007.0,991.0,household_agent_2,255.0,455.0,802.0
84,,,73.0,547.0,household_agent_8,1008.0,991.0,household_agent_2,67.0,536.0,614.0
85,,,73.0,547.0,household_agent_8,1008.0,991.0,household_agent_2,100.0,455.0,647.0
86,,,74.0,547.0,household_agent_9,1009.0,991.0,household_agent_2,221.0,536.0,768.0
87,,,74.0,547.0,household_agent_9,1009.0,991.0,household_agent_2,266.0,455.0,813.0
88,,,75.0,547.0,household_agent_10,1010.0,991.0,household_agent_2,243.0,536.0,790.0
89,,,75.0,547.0,household_agent_10,1010.0,991.0,household_agent_2,276.0,455.0,823.0
90,,,76.0,547.0,household_agent_11,1011.0,991.0,household_agent_2,288.0,536.0,835.0
91,,,76.0,547.0,household_agent_11,1011.0,991.0,household_agent_2,328.0,455.0,875.0
92,,,77.0,547.0,household_agent_12,1012.0,991.0,household_agent_2,338.0,536.0,885.0
93,,,77.0,547.0,household_agent_12,1012.0,991.0,household_agent_2,371.0,455.0,918.0
94,,,78.0,547.0,generation_agent_0,1013.0,991.0,household_agent_2,349.0,536.0,896.0
95,,,78.0,547.0,generation_agent_0,1013.0,991.0,household_agent_2,387.0,455.0,934.0
96,,,79.0,547.0,generation_agent_1,1014.0,991.0,household_agent_2,360.0,536.0,907.0
97,,,79.0,547.0,generation_agent_1,1014.0,991.0,household_agent_2,422.0,455.0,969.0
98,,,80.0,547.0,generation_agent_2,1015.0,991.0,household_agent_2,393.0,536.0,940.0
99,,,80.0,547.0,generation_agent_2,1015.0,991.0,household_agent_2,434.0,455.0,981.0
100,,,81.0,547.0,generation_agent_3,1016.0,991.0,household_agent_2,404.0,536.0,951.0
101,,,81.0,547.0,generation_agent_3,1016.0,991.0,household_agent_2,444.0,455.0,991.0
102,,,82.0,547.0,household_agent_0,1000.0,991.0,household_agent_3,71.0,536.0,618.0
103,,,82.0,547.0,household_agent_0,1000.0,991.0,household_agent_3,111.0,455.0,658.0
104,,,83.0,547.0,household_agent_1,1001.0,991.0,household_agent_3,145.0,536.0,692.0
105,,,83.0,547.0,household_agent_1,1001.0,991.0,household_agent_3,179.0,455.0,726.0
106,,,84.0,547.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,536.0,663.0
107,,,84.0,547.0,household_agent_2,1002.0,991.0,household_agent_3,155.0,455.0,702.0
108,,,85.0,547.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,536.0,669.0
109,,,85.0,547.0,household_agent_4,1004.0,991.0,household_agent_3,167.0,455.0,714.0
110,,,86.0,547.0,household_agent_5,1005.0,991.0,household_agent_3,166.0,536.0,713.0
111,,,86.0,547.0,household_agent_5,1005.0,991.0,household_agent_3,201.0,455.0,748.0
112,,,87.0,547.0,household_agent_6,1006.0,991.0,household_agent_3,188.0,536.0,735.0
113,,,87.0,547.0,household_agent_6,1006.0,991.0,household_agent_3,226.0,455.0,773.0
114,,,88.0,547.0,household_agent_7,1007.0,991.0,household_agent_3,212.0,536.0,759.0
115,,,88.0,547.0,household_agent_7,1007.0,991.0,household_agent_3,270.0,455.0,817.0
116,,,89.0,547.0,household_agent_8,1008.0,991.0,household_agent_3,50.0,536.0,597.0
117,,,89.0,547.0,household_agent_8,1008.0,991.0,household_agent_3,102.0,455.0,649.0
118,,,90.0,547.0,household_agent_9,1009.0,991.0,household_agent_3,232.0,536.0,779.0
119,,,90.0,547.0,household_agent_9,1009.0,991.0,household_agent_3,255.0,455.0,802.0
120,,,91.0,547.0,household_agent_10,1010.0,991.0,household_agent_3,246.0,536.0,793.0
121,,,91.0,547.0,household_agent_10,1010.0,991.0,household_agent_3,287.0,455.0,834.0
122,,,92.0,547.0,household_agent_11,1011.0,991.0,household_agent_3,293.0,536.0,840.0
123,,,92.0,547.0,household_agent_11,1011.0,991.0,household_agent_3,336.0,455.0,883.0
124,,,93.0,547.0,household_agent_12,1012.0,991.0,household_agent_3,344.0,536.0,891.0
125,,,93.0,547.0,household_agent_12,1012.0,991.0,household_agent_3,376.0,455.0,923.0
126,,,94.0,547.0,generation_agent_0,1013.0,991.0,household_agent_3,355.0,536.0,902.0
127,,,94.0,547.0,generation_agent_0,1013.0,991.0,household_agent_3,398.0,455.0,945.0
128,,,95.0,547.0,generation_agent_1,1014.0,991.0,household_agent_3,365.0,536.0,912.0
129,,,95.0,547.0,generation_agent_1,1014.0,991.0,household_agent_3,438.0,455.0,985.0
130,,,96.0,547.0,generation_agent_2,1015.0,991.0,household_agent_3,388.0,536.0,935.0
131,,,96.0,547.0,generation_agent_2,1015.0,991.0,household_agent_3,449.0,455.0,996.0
132,,,97.0,547.0,generation_agent_3,1016.0,991.0,household_agent_3,409.0,536.0,956.0
133,,,97.0,547.0,generation_agent_3,1016.0,991.0,household_agent_3,460.0,455.0,1007.0
134,,,98.0,547.0,household_agent_0,1000.0,991.0,household_agent_4,78.0,536.0,625.0
135,,,98.0,547.0,household_agent_0,1000.0,991.0,household_agent_4,126.0,455.0,673.0
136,,,99.0,547.0,household_agent_1,1001.0,991.0,household_agent_4,192.0,536.0,739.0
137,,,99.0,547.0,household_agent_1,1001.0,991.0,household_agent_4,236.0,455.0,783.0
138,,,100.0,547.0,household_agent_2,1002.0,991.0,household_agent_4,83.0,536.0,630.0
139,,,100.0,547.0,household_agent_2,1002.0,991.0,household_agent_4,153.0,455.0,700.0
140,,,101.0,547.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,536.0,640.0
141,,,101.0,547.0,household_agent_3,1003.0,991.0,household_agent_4,159.0,455.0,706.0
142,,,102.0,547.0,household_agent_5,1005.0,991.0,household_agent_4,164.0,536.0,711.0
143,,,102.0,547.0,household_agent_5,1005.0,991.0,household_agent_4,225.0,455.0,772.0
144,,,103.0,547.0,household_agent_6,1006.0,991.0,household_agent_4,170.0,536.0,717.0
145,,,103.0,547.0,household_agent_6,1006.0,991.0,household_agent_4,280.0,455.0,827.0
146,,,104.0,547.0,household_agent_7,1007.0,991.0,household_agent_4,203.0,536.0,750.0
147,,,104.0,547.0,household_agent_7,1007.0,991.0,household_agent_4,285.0,455.0,832.0
148,,,105.0,547.0,household_agent_8,1008.0,991.0,household_agent_4,62.0,536.0,609.0
149,,,105.0,547.0,household_agent_8,1008.0,991.0,household_agent_4,104.0,455.0,651.0
150,,,106.0,547.0,household_agent_9,1009.0,991.0,household_agent_4,214.0,536.0,761.0
151,,,106.0,547.0,household_agent_9,1009.0,991.0,household_agent_4,258.0,455.0,805.0
152,,,107.0,547.0,household_agent_10,1010.0,991.0,household_agent_4,250.0,536.0,797.0
153,,,107.0,547.0,household_agent_10,1010.0,991.0,household_agent_4,291.0,455.0,838.0
154,,,108.0,547.0,household_agent_11,1011.0,991.0,household_agent_4,302.0,536.0,849.0
155,,,108.0,547.0,household_agent_11,1011.0,991.0,household_agent_4,379.0,455.0,926.0
156,,,109.0,547.0,household_agent_12,1012.0,991.0,household_agent_4,313.0,536.0,860.0
157,,,109.0,547.0,household_agent_12,1012.0,991.0,household_agent_4,407.0,455.0,954.0
158,,,110.0,547.0,generation_agent_0,1013.0,991.0,household_agent_4,324.0,536.0,871.0
159,,,110.0,547.0,generation_agent_0,1013.0,991.0,household_agent_4,357.0,455.0,904.0
160,,,111.0,547.0,generation_agent_1,1014.0,991.0,household_agent_4,337.0,536.0,884.0
161,,,111.0,547.0,generation_agent_1,1014.0,991.0,household_agent_4,390.0,455.0,937.0
162,,,112.0,547.0,generation_agent_2,1015.0,991.0,household_agent_4,346.0,536.0,893.0
163,,,112.0,547.0,generation_agent_2,1015.0,991.0,household_agent_4,412.0,455.0,959.0
164,,,113.0,547.0,generation_agent_3,1016.0,991.0,household_agent_4,423.0,536.0,970.0
165,,,113.0,547.0,generation_agent_3,1016.0,991.0,household_agent_4,483.0,455.0,1030.0
166,,,114.0,547.0,household_agent_0,1000.0,991.0,household_agent_5,56.0,536.0,603.0
167,,,114.0,547.0,household_agent_0,1000.0,991.0,household_agent_5,82.0,455.0,629.0
168,,,115.0,547.0,household_agent_1,1001.0,991.0,household_agent_5,251.0,536.0,798.0
169,,,115.0,547.0,household_agent_1,1001.0,991.0,household_agent_5,276.0,455.0,823.0
170,,,116.0,547.0,household_agent_2,1002.0,991.0,household_agent_5,70.0,536.0,617.0
171,,,116.0,547.0,household_agent_2,1002.0,991.0,household_agent_5,177.0,455.0,724.0
172,,,117.0,547.0,household_agent_3,1003.0,991.0,household_agent_5,139.0,536.0,686.0
173,,,117.0,547.0,household_agent_3,1003.0,991.0,household_agent_5,206.0,455.0,753.0
174,,,118.0,547.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,536.0,636.0
175,,,118.0,547.0,household_agent_4,1004.0,991.0,household_agent_5,210.0,455.0,757.0
176,,,119.0,547.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,536.0,658.0
177,,,119.0,547.0,household_agent_6,1006.0,991.0,household_agent_5,144.0,455.0,691.0
178,,,120.0,547.0,household_agent_7,1007.0,991.0,household_agent_5,122.0,536.0,669.0
179,,,120.0,547.0,household_agent_7,1007.0,991.0,household_agent_5,221.0,455.0,768.0
180,,,121.0,547.0,household_agent_8,1008.0,991.0,household_agent_5,166.0,536.0,713.0
181,,,121.0,547.0,household_agent_8,1008.0,991.0,household_agent_5,202.0,455.0,749.0
182,,,122.0,547.0,household_agent_9,1009.0,991.0,household_agent_5,254.0,536.0,801.0
183,,,122.0,547.0,household_agent_9,1009.0,991.0,household_agent_5,298.0,455.0,845.0
184,,,123.0,547.0,household_agent_10,1010.0,991.0,household_agent_5,265.0,536.0,812.0
185,,,123.0,547.0,household_agent_10,1010.0,991.0,household_agent_5,380.0,455.0,927.0
186,,,124.0,547.0,household_agent_11,1011.0,991.0,household_agent_5,287.0,536.0,834.0
187,,,124.0,547.0,household_agent_11,1011.0,991.0,household_agent_5,391.0,455.0,938.0
188,,,125.0,547.0,household_agent_12,1012.0,991.0,household_agent_5,309.0,536.0,856.0
189,,,125.0,547.0,household_agent_12,1012.0,991.0,household_agent_5,424.0,455.0,971.0
190,,,126.0,547.0,generation_agent_0,1013.0,991.0,household_agent_5,321.0,536.0,868.0
191,,,126.0,547.0,generation_agent_0,1013.0,991.0,household_agent_5,453.0,455.0,1000.0
192,,,127.0,547.0,generation_agent_1,1014.0,991.0,household_agent_5,334.0,536.0,881.0
193,,,127.0,547.0,generation_agent_1,1014.0,991.0,household_agent_5,402.0,455.0,949.0
194,,,128.0,547.0,generation_agent_2,1015.0,991.0,household_agent_5,345.0,536.0,892.0
195,,,128.0,547.0,generation_agent_2,1015.0,991.0,household_agent_5,413.0,455.0,960.0
196,,,129.0,547.0,generation_agent_3,1016.0,991.0,household_agent_5,353.0,536.0,900.0
197,,,129.0,547.0,generation_agent_3,1016.0,991.0,household_agent_5,435.0,455.0,982.0
198,,,130.0,547.0,household_agent_0,1000.0,991.0,household_agent_6,74.0,536.0,621.0
199,,,130.0,547.0,household_agent_0,1000.0,991.0,household_agent_6,194.0,455.0,741.0
200,,,131.0,547.0,household_agent_1,1001.0,991.0,household_agent_6,250.0,536.0,797.0
201,,,131.0,547.0,household_agent_1,1001.0,991.0,household_agent_6,282.0,455.0,829.0
202,,,132.0,547.0,household_agent_2,1002.0,991.0,household_agent_6,172.0,536.0,719.0
203,,,132.0,547.0,household_agent_2,1002.0,991.0,household_agent_6,238.0,455.0,785.0
204,,,133.0,547.0,household_agent_3,1003.0,991.0,household_agent_6,87.0,536.0,634.0
205,,,133.0,547.0,household_agent_3,1003.0,991.0,household_agent_6,205.0,455.0,752.0
206,,,134.0,547.0,household_agent_4,1004.0,991.0,household_agent_6,260.0,536.0,807.0
207,,,134.0,547.0,household_agent_4,1004.0,991.0,household_agent_6,293.0,455.0,840.0
208,,,135.0,547.0,household_agent_5,1005.0,991.0,household_agent_6,95.0,536.0,642.0
209,,,135.0,547.0,household_agent_5,1005.0,991.0,household_agent_6,129.0,455.0,676.0
210,,,136.0,547.0,household_agent_7,1007.0,991.0,household_agent_6,106.0,536.0,653.0
211,,,136.0,547.0,household_agent_7,1007.0,991.0,household_agent_6,139.0,455.0,686.0
212,,,137.0,547.0,household_agent_8,1008.0,991.0,household_agent_6,183.0,536.0,730.0
213,,,137.0,547.0,household_agent_8,1008.0,991.0,household_agent_6,238.0,455.0,785.0
214,,,138.0,547.0,household_agent_9,1009.0,991.0,household_agent_6,117.0,536.0,664.0
215,,,138.0,547.0,household_agent_9,1009.0,991.0,household_agent_6,150.0,455.0,697.0
216,,,139.0,547.0,household_agent_10,1010.0,991.0,household_agent_6,65.0,536.0,612.0
217,,,139.0,547.0,household_agent_10,1010.0,991.0,household_agent_6,161.0,455.0,708.0
218,,,140.0,547.0,household_agent_11,1011.0,991.0,household_agent_6,271.0,536.0,818.0
219,,,140.0,547.0,household_agent_11,1011.0,991.0,household_agent_6,304.0,455.0,851.0
220,,,141.0,547.0,household_agent_12,1012.0,991.0,household_agent_6,315.0,536.0,862.0
221,,,141.0,547.0,household_agent_12,1012.0,991.0,household_agent_6,475.0,455.0,1022.0
222,,,142.0,547.0,generation_agent_0,1013.0,991.0,household_agent_6,327.0,536.0,874.0
223,,,142.0,547.0,generation_agent_0,1013.0,991.0,household_agent_6,486.0,455.0,1033.0
224,,,143.0,547.0,generation_agent_1,1014.0,991.0,household_agent_6,338.0,536.0,885.0
225,,,143.0,547.0,generation_agent_1,1014.0,991.0,household_agent_6,385.0,455.0,932.0
226,,,144.0,547.0,generation_agent_2,1015.0,991.0,household_agent_6,349.0,536.0,896.0
227,,,144.0,547.0,generation_agent_2,1015.0,991.0,household_agent_6,410.0,455.0,957.0
228,,,145.0,547.0,generation_agent_3,1016.0,991.0,household_agent_6,359.0,536.0,906.0
229,,,145.0,547.0,generation_agent_3,1016.0,991.0,household_agent_6,416.0,455.0,963.0
230,,,146.0,547.0,household_agent_0,1000.0,991.0,household_agent_7,83.0,536.0,630.0
231,,,146.0,547.0,household_agent_0,1000.0,991.0,household_agent_7,243.0,455.0,790.0
232,,,147.0,547.0,household_agent_1,1001.0,991.0,household_agent_7,283.0,536.0,830.0
233,,,147.0,547.0,household_agent_1,1001.0,991.0,household_agent_7,309.0,455.0,856.0
234,,,148.0,547.0,household_agent_2,1002.0,991.0,household_agent_7,62.0,536.0,609.0
235,,,148.0,547.0,household_agent_2,1002.0,991.0,household_agent_7,221.0,455.0,768.0
236,,,149.0,547.0,household_agent_3,1003.0,991.0,household_agent_7,255.0,536.0,802.0
237,,,149.0,547.0,household_agent_3,1003.0,991.0,household_agent_7,288.0,455.0,835.0
238,,,150.0,547.0,household_agent_4,1004.0,991.0,household_agent_7,190.0,536.0,737.0
239,,,150.0,547.0,household_agent_4,1004.0,991.0,household_agent_7,298.0,455.0,845.0
240,,,151.0,547.0,household_agent_5,1005.0,991.0,household_agent_7,111.0,536.0,658.0
241,,,151.0,547.0,household_agent_5,1005.0,991.0,household_agent_7,133.0,455.0,680.0
242,,,152.0,547.0,household_agent_6,1006.0,991.0,household_agent_7,71.0,536.0,618.0
243,,,152.0,547.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,669.0
244,,,153.0,547.0,household_agent_8,1008.0,991.0,household_agent_7,232.0,536.0,779.0
245,,,153.0,547.0,household_agent_8,1008.0,991.0,household_agent_7,270.0,455.0,817.0
246,,,154.0,547.0,household_agent_9,1009.0,991.0,household_agent_7,144.0,536.0,691.0
247,,,154.0,547.0,household_agent_9,1009.0,991.0,household_agent_7,171.0,455.0,718.0
248,,,155.0,547.0,household_agent_10,1010.0,991.0,household_agent_7,155.0,536.0,702.0
249,,,155.0,547.0,household_agent_10,1010.0,991.0,household_agent_7,199.0,455.0,746.0
250,,,156.0,547.0,household_agent_11,1011.0,991.0,household_agent_7,89.0,536.0,636.0
251,,,156.0,547.0,household_agent_11,1011.0,991.0,household_agent_7,177.0,455.0,724.0
252,,,157.0,547.0,household_agent_12,1012.0,991.0,household_agent_7,102.0,536.0,649.0
253,,,157.0,547.0,household_agent_12,1012.0,991.0,household_agent_7,210.0,455.0,757.0
254,,,158.0,547.0,generation_agent_0,1013.0,991.0,household_agent_7,322.0,536.0,869.0
255,,,158.0,547.0,generation_agent_0,1013.0,991.0,household_agent_7,491.0,455.0,1038.0
256,,,159.0,547.0,generation_agent_1,1014.0,991.0,household_agent_7,331.0,536.0,878.0
257,,,159.0,547.0,generation_agent_1,1014.0,991.0,household_agent_7,527.0,455.0,1074.0
258,,,160.0,547.0,generation_agent_2,1015.0,991.0,household_agent_7,344.0,536.0,891.0
259,,,160.0,547.0,generation_agent_2,1015.0,991.0,household_agent_7,511.0,455.0,1058.0
260,,,161.0,547.0,generation_agent_3,1016.0,991.0,household_agent_7,355.0,536.0,902.0
261,,,161.0,547.0,generation_agent_3,1016.0,991.0,household_agent_7,418.0,455.0,965.0
262,,,2.0,438.0,household_agent_0,1000.0,991.0,household_agent_8,52.0,536.0,490.0
263,,,2.0,438.0,household_agent_0,1000.0,991.0,household_agent_8,85.0,455.0,523.0
264,,,3.0,438.0,household_agent_1,1001.0,991.0,household_agent_8,63.0,536.0,501.0
265,,,3.0,438.0,household_agent_1,1001.0,991.0,household_agent_8,96.0,455.0,534.0
266,,,4.0,438.0,household_agent_2,1002.0,991.0,household_agent_8,74.0,536.0,512.0
267,,,4.0,438.0,household_agent_2,1002.0,991.0,household_agent_8,107.0,455.0,545.0
268,,,5.0,438.0,household_agent_3,1003.0,991.0,household_agent_8,125.0,536.0,563.0
269,,,5.0,438.0,household_agent_3,1003.0,991.0,household_agent_8,176.0,455.0,614.0
270,,,6.0,438.0,household_agent_4,1004.0,991.0,household_agent_8,149.0,536.0,587.0
271,,,6.0,438.0,household_agent_4,1004.0,991.0,household_agent_8,197.0,455.0,635.0
272,,,7.0,438.0,household_agent_5,1005.0,991.0,household_agent_8,251.0,536.0,689.0
273,,,7.0,438.0,household_agent_5,1005.0,991.0,household_agent_8,283.0,455.0,721.0
274,,,8.0,438.0,household_agent_6,1006.0,991.0,household_agent_8,272.0,536.0,710.0
275,,,8.0,438.0,household_agent_6,1006.0,991.0,household_agent_8,305.0,455.0,743.0
276,,,9.0,438.0,household_agent_7,1007.0,991.0,household_agent_8,294.0,536.0,732.0
277,,,9.0,438.0,household_agent_7,1007.0,991.0,household_agent_8,327.0,455.0,765.0
278,,,10.0,438.0,household_agent_9,1009.0,991.0,household_agent_8,393.0,536.0,831.0
279,,,10.0,438.0,household_agent_9,1009.0,991.0,household_agent_8,426.0,455.0,864.0
280,,,11.0,438.0,household_agent_10,1010.0,991.0,household_agent_8,404.0,536.0,842.0
281,,,11.0,438.0,household_agent_10,1010.0,991.0,household_agent_8,437.0,455.0,875.0
282,,,12.0,438.0,household_agent_11,1011.0,991.0,household_agent_8,415.0,536.0,853.0
283,,,12.0,438.0,household_agent_11,1011.0,991.0,household_agent_8,448.0,455.0,886.0
284,,,13.0,438.0,household_agent_12,1012.0,991.0,household_agent_8,492.0,536.0,930.0
