,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
72,,,1127.0,2235.0,household_agent_6,1006.0,41.0,household_agent_0,223.0,41.0,2458.0
73,,,1128.0,2235.0,household_agent_7,1007.0,41.0,household_agent_0,233.0,41.0,2468.0
74,,,1129.0,2235.0,household_agent_8,1008.0,41.0,household_agent_0,291.0,41.0,2526.0
75,,,1130.0,2235.0,household_agent_9,1009.0,41.0,household_agent_0,323.0,41.0,2558.0
76,,,1131.0,2235.0,household_agent_10,1010.0,41.0,household_agent_0,310.0,41.0,2545.0
77,,,1132.0,2235.0,household_agent_11,1011.0,41.0,household_agent_0,339.0,41.0,2574.0
78,,,1133.0,2235.0,household_agent_12,1012.0,41.0,household_agent_0,350.0,41.0,2585.0
79,,,1134.0,2235.0,generation_agent_0,1013.0,41.0,household_agent_0,395.0,41.0,2630.0
80,,,1135.0,2235.0,generation_agent_1,1014.0,41.0,household_agent_0,433.0,41.0,2668.0
81,,,1136.0,2235.0,generation_agent_2,1015.0,41.0,household_agent_0,451.0,41.0,2686.0
82,,,1137.0,2235.0,generation_agent_3,1016.0,41.0,household_agent_0,469.0,41.0,2704.0
83,,,1394.0,2338.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2400.0
84,,,1395.0,2338.0,household_agent_2,1002.0,41.0,household_agent_0,78.0,41.0,2416.0
85,,,1396.0,2338.0,household_agent_3,1003.0,41.0,household_agent_0,115.0,41.0,2453.0
86,,,1397.0,2338.0,household_agent_4,1004.0,41.0,household_agent_0,104.0,41.0,2442.0
87,,,1398.0,2338.0,household_agent_5,1005.0,41.0,household_agent_0,125.0,41.0,2463.0
88,,,1399.0,2338.0,household_agent_6,1006.0,41.0,household_agent_0,177.0,41.0,2515.0
89,,,1400.0,2338.0,household_agent_7,1007.0,41.0,household_agent_0,183.0,41.0,2521.0
90,,,1401.0,2338.0,household_agent_8,1008.0,41.0,household_agent_0,229.0,41.0,2567.0
91,,,1402.0,2338.0,household_agent_9,1009.0,41.0,household_agent_0,258.0,41.0,2596.0
92,,,1403.0,2338.0,household_agent_10,1010.0,41.0,household_agent_0,245.0,41.0,2583.0
93,,,1404.0,2338.0,household_agent_11,1011.0,41.0,household_agent_0,285.0,41.0,2623.0
94,,,1405.0,2338.0,household_agent_12,1012.0,41.0,household_agent_0,280.0,41.0,2618.0
95,,,1406.0,2338.0,generation_agent_0,1013.0,41.0,household_agent_0,322.0,41.0,2660.0
96,,,1407.0,2338.0,generation_agent_1,1014.0,41.0,household_agent_0,359.0,41.0,2697.0
97,,,1408.0,2338.0,generation_agent_2,1015.0,41.0,household_agent_0,376.0,41.0,2714.0
98,,,1409.0,2338.0,generation_agent_3,1016.0,41.0,household_agent_0,393.0,41.0,2731.0
99,,,1666.0,2791.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2862.0
100,,,1667.0,2791.0,household_agent_2,1002.0,41.0,household_agent_0,114.0,41.0,2905.0
101,,,1668.0,2791.0,household_agent_3,1003.0,41.0,household_agent_0,71.0,41.0,2862.0
102,,,1669.0,2791.0,household_agent_4,1004.0,41.0,household_agent_0,100.0,41.0,2891.0
103,,,1670.0,2791.0,household_agent_5,1005.0,41.0,household_agent_0,107.0,41.0,2898.0
104,,,1671.0,2791.0,household_agent_6,1006.0,41.0,household_agent_0,136.0,41.0,2927.0
105,,,1672.0,2791.0,household_agent_7,1007.0,41.0,household_agent_0,117.0,41.0,2908.0
106,,,1673.0,2791.0,household_agent_8,1008.0,41.0,household_agent_0,176.0,41.0,2967.0
107,,,1674.0,2791.0,household_agent_9,1009.0,41.0,household_agent_0,173.0,41.0,2964.0
108,,,1675.0,2791.0,household_agent_10,1010.0,41.0,household_agent_0,201.0,41.0,2992.0
109,,,1676.0,2791.0,household_agent_11,1011.0,41.0,household_agent_0,228.0,41.0,3019.0
110,,,1677.0,2791.0,household_agent_12,1012.0,41.0,household_agent_0,245.0,41.0,3036.0
111,,,1678.0,2791.0,generation_agent_0,1013.0,41.0,household_agent_0,245.0,41.0,3036.0
112,,,1679.0,2791.0,generation_agent_1,1014.0,41.0,household_agent_0,257.0,41.0,3048.0
113,,,1680.0,2791.0,generation_agent_2,1015.0,41.0,household_agent_0,270.0,41.0,3061.0
114,,,1681.0,2791.0,generation_agent_3,1016.0,41.0,household_agent_0,279.0,41.0,3070.0
115,,,1938.0,3102.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,3165.0
116,,,1939.0,3102.0,household_agent_2,1002.0,41.0,household_agent_0,82.0,41.0,3184.0
117,,,1940.0,3102.0,household_agent_3,1003.0,41.0,household_agent_0,56.0,41.0,3158.0
118,,,1941.0,3102.0,household_agent_4,1004.0,41.0,household_agent_0,103.0,41.0,3205.0
119,,,1942.0,3102.0,household_agent_5,1005.0,41.0,household_agent_0,153.0,41.0,3255.0
120,,,1943.0,3102.0,household_agent_6,1006.0,41.0,household_agent_0,112.0,41.0,3214.0
121,,,1944.0,3102.0,household_agent_7,1007.0,41.0,household_agent_0,145.0,41.0,3247.0
122,,,1945.0,3102.0,household_agent_8,1008.0,41.0,household_agent_0,184.0,41.0,3286.0
123,,,1946.0,3102.0,household_agent_9,1009.0,41.0,household_agent_0,197.0,41.0,3299.0
124,,,1947.0,3102.0,household_agent_10,1010.0,41.0,household_agent_0,183.0,41.0,3285.0
125,,,1948.0,3102.0,household_agent_11,1011.0,41.0,household_agent_0,196.0,41.0,3298.0
126,,,1949.0,3102.0,household_agent_12,1012.0,41.0,household_agent_0,207.0,41.0,3309.0
127,,,1950.0,3102.0,generation_agent_0,1013.0,41.0,household_agent_0,218.0,41.0,3320.0
128,,,1951.0,3102.0,generation_agent_1,1014.0,41.0,household_agent_0,256.0,41.0,3358.0
129,,,1952.0,3102.0,generation_agent_2,1015.0,41.0,household_agent_0,267.0,41.0,3369.0
130,,,1953.0,3102.0,generation_agent_3,1016.0,41.0,household_agent_0,279.0,41.0,3381.0
131,,,2210.0,3823.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3870.0
132,,,2211.0,3823.0,household_agent_2,1002.0,41.0,household_agent_0,84.0,41.0,3907.0
133,,,2212.0,3823.0,household_agent_3,1003.0,41.0,household_agent_0,86.0,41.0,3909.0
134,,,2213.0,3823.0,household_agent_4,1004.0,41.0,household_agent_0,76.0,41.0,3899.0
135,,,2214.0,3823.0,household_agent_5,1005.0,41.0,household_agent_0,98.0,41.0,3921.0
136,,,2215.0,3823.0,household_agent_6,1006.0,41.0,household_agent_0,119.0,41.0,3942.0
137,,,2216.0,3823.0,household_agent_7,1007.0,41.0,household_agent_0,129.0,41.0,3952.0
138,,,2217.0,3823.0,household_agent_8,1008.0,41.0,household_agent_0,157.0,41.0,3980.0
139,,,2218.0,3823.0,household_agent_9,1009.0,41.0,household_agent_0,190.0,41.0,4013.0
140,,,2219.0,3823.0,household_agent_10,1010.0,41.0,household_agent_0,199.0,41.0,4022.0
141,,,2220.0,3823.0,household_agent_11,1011.0,41.0,household_agent_0,206.0,41.0,4029.0
142,,,2221.0,3823.0,household_agent_12,1012.0,41.0,household_agent_0,208.0,41.0,4031.0
143,,,2222.0,3823.0,generation_agent_0,1013.0,41.0,household_agent_0,224.0,41.0,4047.0
144,,,2223.0,3823.0,generation_agent_1,1014.0,41.0,household_agent_0,245.0,41.0,4068.0
145,,,2224.0,3823.0,generation_agent_2,1015.0,41.0,household_agent_0,488.0,41.0,4311.0
146,,,2225.0,3823.0,generation_agent_3,1016.0,41.0,household_agent_0,527.0,41.0,4350.0
147,,,2482.0,4067.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,4152.0
148,,,2483.0,4067.0,household_agent_2,1002.0,41.0,household_agent_0,50.0,41.0,4117.0
149,,,2484.0,4067.0,household_agent_3,1003.0,41.0,household_agent_0,110.0,41.0,4177.0
150,,,2485.0,4067.0,household_agent_4,1004.0,41.0,household_agent_0,109.0,41.0,4176.0
151,,,2486.0,4067.0,household_agent_5,1005.0,41.0,household_agent_0,109.0,41.0,4176.0
152,,,2487.0,4067.0,household_agent_6,1006.0,41.0,household_agent_0,107.0,41.0,4174.0
153,,,2488.0,4067.0,household_agent_7,1007.0,41.0,household_agent_0,138.0,41.0,4205.0
154,,,2489.0,4067.0,household_agent_8,1008.0,41.0,household_agent_0,135.0,41.0,4202.0
155,,,2490.0,4067.0,household_agent_9,1009.0,41.0,household_agent_0,158.0,41.0,4225.0
156,,,2491.0,4067.0,household_agent_10,1010.0,41.0,household_agent_0,213.0,41.0,4280.0
157,,,2492.0,4067.0,household_agent_11,1011.0,41.0,household_agent_0,189.0,41.0,4256.0
158,,,2493.0,4067.0,household_agent_12,1012.0,41.0,household_agent_0,205.0,41.0,4272.0
159,,,2494.0,4067.0,generation_agent_0,1013.0,41.0,household_agent_0,221.0,41.0,4288.0
160,,,2495.0,4067.0,generation_agent_1,1014.0,41.0,household_agent_0,244.0,41.0,4311.0
161,,,2496.0,4067.0,generation_agent_2,1015.0,41.0,household_agent_0,272.0,41.0,4339.0
162,,,2497.0,4067.0,generation_agent_3,1016.0,41.0,household_agent_0,308.0,41.0,4375.0
163,,,2754.0,5027.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,5111.0
164,,,2755.0,5027.0,household_agent_2,1002.0,41.0,household_agent_0,72.0,41.0,5099.0
165,,,2756.0,5027.0,household_agent_3,1003.0,41.0,household_agent_0,105.0,41.0,5132.0
166,,,2757.0,5027.0,household_agent_4,1004.0,41.0,household_agent_0,79.0,41.0,5106.0
167,,,2758.0,5027.0,household_agent_5,1005.0,41.0,household_agent_0,91.0,41.0,5118.0
168,,,2759.0,5027.0,household_agent_6,1006.0,41.0,household_agent_0,117.0,41.0,5144.0
169,,,2760.0,5027.0,household_agent_7,1007.0,41.0,household_agent_0,188.0,41.0,5215.0
170,,,2761.0,5027.0,household_agent_8,1008.0,41.0,household_agent_0,259.0,41.0,5286.0
171,,,2762.0,5027.0,household_agent_9,1009.0,41.0,household_agent_0,299.0,41.0,5326.0
172,,,2763.0,5027.0,household_agent_10,1010.0,41.0,household_agent_0,320.0,41.0,5347.0
173,,,2764.0,5027.0,household_agent_11,1011.0,41.0,household_agent_0,341.0,41.0,5368.0
174,,,2765.0,5027.0,household_agent_12,1012.0,41.0,household_agent_0,363.0,41.0,5390.0
175,,,2766.0,5027.0,generation_agent_0,1013.0,41.0,household_agent_0,594.0,41.0,5621.0
176,,,2767.0,5027.0,generation_agent_1,1014.0,41.0,household_agent_0,642.0,82.0,5669.0
177,,,2768.0,5027.0,generation_agent_2,1015.0,41.0,household_agent_0,655.0,82.0,5682.0
178,,,2769.0,5027.0,generation_agent_3,1016.0,41.0,household_agent_0,693.0,82.0,5720.0
179,,,3026.0,5142.0,household_agent_1,1001.0,41.0,household_agent_0,89.0,41.0,5231.0
180,,,3027.0,5142.0,household_agent_2,1002.0,41.0,household_agent_0,114.0,41.0,5256.0
181,,,3028.0,5142.0,household_agent_3,1003.0,41.0,household_agent_0,91.0,41.0,5233.0
182,,,3029.0,5142.0,household_agent_4,1004.0,41.0,household_agent_0,138.0,41.0,5280.0
183,,,3030.0,5142.0,household_agent_5,1005.0,41.0,household_agent_0,100.0,41.0,5242.0
184,,,3031.0,5142.0,household_agent_6,1006.0,41.0,household_agent_0,116.0,41.0,5258.0
185,,,3032.0,5142.0,household_agent_7,1007.0,41.0,household_agent_0,140.0,41.0,5282.0
186,,,3033.0,5142.0,household_agent_8,1008.0,41.0,household_agent_0,166.0,41.0,5308.0
187,,,3034.0,5142.0,household_agent_9,1009.0,41.0,household_agent_0,212.0,41.0,5354.0
188,,,3035.0,5142.0,household_agent_10,1010.0,41.0,household_agent_0,236.0,41.0,5378.0
189,,,3036.0,5142.0,household_agent_11,1011.0,41.0,household_agent_0,263.0,41.0,5405.0
190,,,3037.0,5142.0,household_agent_12,1012.0,41.0,household_agent_0,434.0,41.0,5576.0
191,,,3038.0,5142.0,generation_agent_0,1013.0,41.0,household_agent_0,502.0,41.0,5644.0
192,,,3298.0,5403.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,5462.0
193,,,3299.0,5403.0,household_agent_2,1002.0,41.0,household_agent_0,82.0,41.0,5485.0
194,,,3300.0,5403.0,household_agent_3,1003.0,41.0,household_agent_0,105.0,41.0,5508.0
195,,,3301.0,5403.0,household_agent_4,1004.0,41.0,household_agent_0,79.0,41.0,5482.0
196,,,3302.0,5403.0,household_agent_5,1005.0,41.0,household_agent_0,128.0,41.0,5531.0
197,,,3303.0,5403.0,household_agent_6,1006.0,41.0,household_agent_0,104.0,41.0,5507.0
198,,,3304.0,5403.0,household_agent_7,1007.0,41.0,household_agent_0,126.0,41.0,5529.0
199,,,3305.0,5403.0,household_agent_8,1008.0,41.0,household_agent_0,162.0,41.0,5565.0
200,,,3306.0,5403.0,household_agent_9,1009.0,41.0,household_agent_0,172.0,41.0,5575.0
201,,,3307.0,5403.0,household_agent_10,1010.0,41.0,household_agent_0,215.0,41.0,5618.0
202,,,3308.0,5403.0,household_agent_11,1011.0,41.0,household_agent_0,189.0,41.0,5592.0
203,,,3309.0,5403.0,household_agent_12,1012.0,41.0,household_agent_0,202.0,41.0,5605.0
204,,,3310.0,5403.0,generation_agent_0,1013.0,41.0,household_agent_0,266.0,41.0,5669.0
205,,,3311.0,5403.0,generation_agent_1,1014.0,41.0,household_agent_0,299.0,41.0,5702.0
206,,,3312.0,5403.0,generation_agent_2,1015.0,41.0,household_agent_0,311.0,41.0,5714.0
207,,,3313.0,5403.0,generation_agent_3,1016.0,41.0,household_agent_0,343.0,41.0,5746.0
208,,,3570.0,6192.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,6268.0
209,,,3571.0,6192.0,household_agent_2,1002.0,41.0,household_agent_0,70.0,41.0,6262.0
210,,,3572.0,6192.0,household_agent_3,1003.0,41.0,household_agent_0,112.0,41.0,6304.0
211,,,3573.0,6192.0,household_agent_4,1004.0,41.0,household_agent_0,82.0,41.0,6274.0
212,,,3574.0,6192.0,household_agent_5,1005.0,41.0,household_agent_0,111.0,41.0,6303.0
213,,,3575.0,6192.0,household_agent_6,1006.0,41.0,household_agent_0,118.0,41.0,6310.0
214,,,3576.0,6192.0,household_agent_7,1007.0,41.0,household_agent_0,132.0,41.0,6324.0
215,,,3577.0,6192.0,household_agent_8,1008.0,41.0,household_agent_0,151.0,41.0,6343.0
216,,,3578.0,6192.0,household_agent_9,1009.0,41.0,household_agent_0,170.0,41.0,6362.0
217,,,3579.0,6192.0,household_agent_10,1010.0,41.0,household_agent_0,181.0,41.0,6373.0
218,,,3580.0,6192.0,household_agent_11,1011.0,41.0,household_agent_0,189.0,41.0,6381.0
219,,,3581.0,6192.0,household_agent_12,1012.0,41.0,household_agent_0,202.0,41.0,6394.0
220,,,3582.0,6192.0,generation_agent_0,1013.0,41.0,household_agent_0,258.0,41.0,6450.0
221,,,3583.0,6192.0,generation_agent_1,1014.0,41.0,household_agent_0,253.0,41.0,6445.0
222,,,3584.0,6192.0,generation_agent_2,1015.0,41.0,household_agent_0,265.0,41.0,6457.0
223,,,3585.0,6192.0,generation_agent_3,1016.0,41.0,household_agent_0,278.0,41.0,6470.0
224,,,50.0,221.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,289.0
225,,,51.0,221.0,household_agent_2,1002.0,41.0,household_agent_1,111.0,41.0,332.0
226,,,52.0,221.0,household_agent_3,1003.0,41.0,household_agent_1,97.0,41.0,318.0
227,,,53.0,221.0,household_agent_4,1004.0,41.0,household_agent_1,158.0,41.0,379.0
228,,,54.0,221.0,household_agent_5,1005.0,41.0,household_agent_1,121.0,41.0,342.0
229,,,55.0,221.0,household_agent_6,1006.0,41.0,household_agent_1,104.0,41.0,325.0
230,,,56.0,221.0,household_agent_7,1007.0,41.0,household_agent_1,122.0,41.0,343.0
231,,,57.0,221.0,household_agent_8,1008.0,41.0,household_agent_1,173.0,41.0,394.0
232,,,58.0,221.0,household_agent_9,1009.0,41.0,household_agent_1,185.0,41.0,406.0
233,,,59.0,221.0,household_agent_10,1010.0,41.0,household_agent_1,181.0,41.0,402.0
234,,,60.0,221.0,household_agent_11,1011.0,41.0,household_agent_1,199.0,41.0,420.0
235,,,61.0,221.0,household_agent_12,1012.0,41.0,household_agent_1,214.0,41.0,435.0
236,,,62.0,221.0,generation_agent_0,1013.0,41.0,household_agent_1,214.0,41.0,435.0
237,,,63.0,221.0,generation_agent_1,1014.0,41.0,household_agent_1,254.0,41.0,475.0
238,,,64.0,221.0,generation_agent_2,1015.0,41.0,household_agent_1,260.0,41.0,481.0
239,,,65.0,221.0,generation_agent_3,1016.0,41.0,household_agent_1,264.0,41.0,485.0
240,,,322.0,1084.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1146.0
241,,,323.0,1084.0,household_agent_2,1002.0,41.0,household_agent_1,109.0,41.0,1193.0
242,,,324.0,1084.0,household_agent_3,1003.0,41.0,household_agent_1,89.0,41.0,1173.0
243,,,325.0,1084.0,household_agent_4,1004.0,41.0,household_agent_1,79.0,41.0,1163.0
244,,,326.0,1084.0,household_agent_5,1005.0,41.0,household_agent_1,99.0,41.0,1183.0
245,,,327.0,1084.0,household_agent_6,1006.0,41.0,household_agent_1,96.0,41.0,1180.0
246,,,328.0,1084.0,household_agent_7,1007.0,41.0,household_agent_1,121.0,41.0,1205.0
247,,,329.0,1084.0,household_agent_8,1008.0,41.0,household_agent_1,161.0,41.0,1245.0
248,,,330.0,1084.0,household_agent_9,1009.0,41.0,household_agent_1,169.0,41.0,1253.0
249,,,331.0,1084.0,household_agent_10,1010.0,41.0,household_agent_1,187.0,41.0,1271.0
250,,,332.0,1084.0,household_agent_11,1011.0,41.0,household_agent_1,200.0,41.0,1284.0
251,,,333.0,1084.0,household_agent_12,1012.0,41.0,household_agent_1,224.0,41.0,1308.0
252,,,334.0,1084.0,generation_agent_0,1013.0,41.0,household_agent_1,240.0,41.0,1324.0
253,,,335.0,1084.0,generation_agent_1,1014.0,41.0,household_agent_1,243.0,41.0,1327.0
254,,,336.0,1084.0,generation_agent_2,1015.0,41.0,household_agent_1,257.0,41.0,1341.0
255,,,337.0,1084.0,generation_agent_3,1016.0,41.0,household_agent_1,726.0,41.0,1810.0
256,,,594.0,1354.0,household_agent_0,1000.0,41.0,household_agent_1,108.0,41.0,1462.0
257,,,595.0,1354.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,1447.0
258,,,596.0,1354.0,household_agent_3,1003.0,41.0,household_agent_1,65.0,41.0,1419.0
259,,,597.0,1354.0,household_agent_4,1004.0,41.0,household_agent_1,100.0,41.0,1454.0
260,,,598.0,1354.0,household_agent_5,1005.0,41.0,household_agent_1,94.0,41.0,1448.0
261,,,599.0,1354.0,household_agent_6,1006.0,41.0,household_agent_1,85.0,41.0,1439.0
262,,,600.0,1354.0,household_agent_7,1007.0,41.0,household_agent_1,170.0,41.0,1524.0
263,,,601.0,1354.0,household_agent_8,1008.0,41.0,household_agent_1,300.0,41.0,1654.0
264,,,602.0,1354.0,household_agent_9,1009.0,41.0,household_agent_1,304.0,41.0,1658.0
265,,,603.0,1354.0,household_agent_10,1010.0,41.0,household_agent_1,327.0,41.0,1681.0
266,,,604.0,1354.0,household_agent_11,1011.0,41.0,household_agent_1,341.0,41.0,1695.0
267,,,605.0,1354.0,household_agent_12,1012.0,41.0,household_agent_1,358.0,41.0,1712.0
268,,,606.0,1354.0,generation_agent_0,1013.0,41.0,household_agent_1,391.0,41.0,1745.0
269,,,607.0,1354.0,generation_agent_1,1014.0,41.0,household_agent_1,420.0,41.0,1774.0
270,,,608.0,1354.0,generation_agent_2,1015.0,41.0,household_agent_1,446.0,41.0,1800.0
