,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,92.0,25600.0,household_agent_0,1000.0,191.0,household_agent_4,79.0,191.0,25679.0
14,,,93.0,25600.0,generation_agent_0,1013.0,191.0,household_agent_4,112.0,191.0,25712.0
15,,,94.0,25600.0,generation_agent_1,1014.0,191.0,household_agent_4,123.0,191.0,25723.0
16,,,95.0,25600.0,generation_agent_2,1015.0,191.0,household_agent_4,134.0,191.0,25734.0
17,,,96.0,25600.0,generation_agent_3,1016.0,191.0,household_agent_4,146.0,191.0,25746.0
18,,,25.0,5947.0,household_agent_4,1004.0,191.0,household_agent_2,43.0,191.0,5990.0
19,,,26.0,5947.0,household_agent_9,1009.0,191.0,household_agent_2,77.0,191.0,6024.0
20,,,27.0,5947.0,household_agent_11,1011.0,191.0,household_agent_2,54.0,191.0,6001.0
21,,,28.0,5947.0,household_agent_0,1000.0,191.0,household_agent_2,87.0,191.0,6034.0
22,,,29.0,5947.0,generation_agent_0,1013.0,191.0,household_agent_2,99.0,191.0,6046.0
23,,,30.0,5947.0,generation_agent_1,1014.0,191.0,household_agent_2,138.0,191.0,6085.0
24,,,30.0,5947.0,generation_agent_1,1014.0,191.0,household_agent_2,65.0,191.0,23943.0
25,,,31.0,5947.0,generation_agent_2,1015.0,191.0,household_agent_2,149.0,191.0,6096.0
26,,,32.0,5947.0,generation_agent_3,1016.0,191.0,household_agent_2,160.0,191.0,6107.0
27,,,97.0,25600.0,household_agent_4,1004.0,191.0,household_agent_2,55.0,191.0,25655.0
28,,,98.0,25600.0,household_agent_9,1009.0,191.0,household_agent_2,64.0,191.0,25664.0
29,,,99.0,25600.0,household_agent_11,1011.0,191.0,household_agent_2,77.0,191.0,25677.0
30,,,100.0,25600.0,household_agent_0,1000.0,191.0,household_agent_2,86.0,191.0,25686.0
31,,,101.0,25600.0,generation_agent_0,1013.0,191.0,household_agent_2,97.0,191.0,25697.0
32,,,102.0,25600.0,generation_agent_1,1014.0,191.0,household_agent_2,138.0,191.0,25738.0
33,,,103.0,25600.0,generation_agent_2,1015.0,191.0,household_agent_2,149.0,191.0,25749.0
34,,,104.0,25600.0,generation_agent_3,1016.0,191.0,household_agent_2,161.0,191.0,25761.0
35,,,33.0,5947.0,household_agent_4,1004.0,191.0,household_agent_9,55.0,191.0,6002.0
36,,,33.0,5947.0,household_agent_4,1004.0,191.0,household_agent_9,70.0,191.0,23948.0
37,,,34.0,5947.0,household_agent_2,1002.0,191.0,household_agent_9,63.0,191.0,6010.0
38,,,35.0,5947.0,household_agent_11,1011.0,191.0,household_agent_9,86.0,191.0,6033.0
39,,,36.0,5947.0,household_agent_0,1000.0,191.0,household_agent_9,74.0,191.0,6021.0
40,,,37.0,5947.0,generation_agent_0,1013.0,191.0,household_agent_9,104.0,191.0,6051.0
41,,,38.0,5947.0,generation_agent_1,1014.0,191.0,household_agent_9,113.0,191.0,6060.0
42,,,39.0,5947.0,generation_agent_2,1015.0,191.0,household_agent_9,153.0,191.0,6100.0
43,,,40.0,5947.0,generation_agent_3,1016.0,191.0,household_agent_9,164.0,191.0,6111.0
44,,,105.0,25600.0,household_agent_4,1004.0,191.0,household_agent_9,58.0,191.0,25658.0
45,,,106.0,25600.0,household_agent_2,1002.0,191.0,household_agent_9,64.0,191.0,25664.0
46,,,107.0,25600.0,household_agent_11,1011.0,191.0,household_agent_9,88.0,191.0,25688.0
47,,,108.0,25600.0,household_agent_0,1000.0,191.0,household_agent_9,76.0,191.0,25676.0
48,,,109.0,25600.0,generation_agent_0,1013.0,191.0,household_agent_9,102.0,191.0,25702.0
49,,,110.0,25600.0,generation_agent_1,1014.0,191.0,household_agent_9,113.0,191.0,25713.0
50,,,111.0,25600.0,generation_agent_2,1015.0,191.0,household_agent_9,119.0,191.0,25719.0
51,,,112.0,25600.0,generation_agent_3,1016.0,191.0,household_agent_9,160.0,191.0,25760.0
52,,,41.0,5947.0,household_agent_4,1004.0,191.0,household_agent_11,56.0,191.0,6003.0
53,,,41.0,5947.0,household_agent_4,1004.0,191.0,household_agent_11,58.0,191.0,23936.0
54,,,42.0,5947.0,household_agent_2,1002.0,191.0,household_agent_11,65.0,191.0,6012.0
55,,,43.0,5947.0,household_agent_9,1009.0,191.0,household_agent_11,78.0,191.0,6025.0
56,,,44.0,5947.0,household_agent_0,1000.0,191.0,household_agent_11,92.0,191.0,6039.0
57,,,45.0,5947.0,generation_agent_0,1013.0,191.0,household_agent_11,142.0,191.0,6089.0
58,,,46.0,5947.0,generation_agent_1,1014.0,191.0,household_agent_11,167.0,191.0,6114.0
59,,,47.0,5947.0,generation_agent_2,1015.0,191.0,household_agent_11,176.0,191.0,6123.0
60,,,48.0,5947.0,generation_agent_3,1016.0,191.0,household_agent_11,187.0,191.0,6134.0
61,,,113.0,25600.0,household_agent_4,1004.0,191.0,household_agent_11,56.0,191.0,25656.0
62,,,114.0,25600.0,household_agent_2,1002.0,191.0,household_agent_11,66.0,191.0,25666.0
63,,,115.0,25600.0,household_agent_9,1009.0,191.0,household_agent_11,82.0,191.0,25682.0
64,,,116.0,25600.0,household_agent_0,1000.0,191.0,household_agent_11,93.0,191.0,25693.0
65,,,117.0,25600.0,generation_agent_0,1013.0,191.0,household_agent_11,145.0,191.0,25745.0
66,,,118.0,25600.0,generation_agent_1,1014.0,191.0,household_agent_11,156.0,191.0,25756.0
67,,,119.0,25600.0,generation_agent_2,1015.0,191.0,household_agent_11,167.0,191.0,25767.0
68,,,120.0,25600.0,generation_agent_3,1016.0,191.0,household_agent_11,178.0,191.0,25778.0
69,,,49.0,5947.0,household_agent_4,1004.0,191.0,household_agent_0,59.0,191.0,6006.0
70,,,50.0,5947.0,household_agent_2,1002.0,191.0,household_agent_0,64.0,191.0,6011.0
71,,,51.0,5947.0,household_agent_9,1009.0,191.0,household_agent_0,75.0,191.0,6022.0
72,,,52.0,5947.0,household_agent_11,1011.0,191.0,household_agent_0,102.0,191.0,6049.0
73,,,53.0,5947.0,generation_agent_0,1013.0,191.0,household_agent_0,114.0,191.0,6061.0
74,,,54.0,5947.0,generation_agent_1,1014.0,191.0,household_agent_0,119.0,191.0,6066.0
75,,,55.0,5947.0,generation_agent_2,1015.0,191.0,household_agent_0,130.0,191.0,6077.0
76,,,56.0,5947.0,generation_agent_3,1016.0,191.0,household_agent_0,173.0,191.0,6120.0
77,,,121.0,25600.0,household_agent_4,1004.0,191.0,household_agent_0,87.0,191.0,25687.0
78,,,122.0,25600.0,household_agent_2,1002.0,191.0,household_agent_0,55.0,191.0,25655.0
79,,,123.0,25600.0,household_agent_9,1009.0,191.0,household_agent_0,98.0,191.0,25698.0
80,,,124.0,25600.0,household_agent_11,1011.0,191.0,household_agent_0,109.0,191.0,25709.0
81,,,125.0,25600.0,generation_agent_0,1013.0,191.0,household_agent_0,66.0,191.0,25666.0
82,,,126.0,25600.0,generation_agent_1,1014.0,191.0,household_agent_0,121.0,191.0,25721.0
83,,,127.0,25600.0,generation_agent_2,1015.0,191.0,household_agent_0,131.0,191.0,25731.0
84,,,128.0,25600.0,generation_agent_3,1016.0,191.0,household_agent_0,175.0,191.0,25775.0
85,,,57.0,5947.0,household_agent_4,1004.0,191.0,generation_agent_0,109.0,191.0,6056.0
86,,,58.0,5947.0,household_agent_2,1002.0,191.0,generation_agent_0,69.0,191.0,6016.0
87,,,59.0,5947.0,household_agent_9,1009.0,191.0,generation_agent_0,108.0,191.0,6055.0
88,,,60.0,5947.0,household_agent_11,1011.0,191.0,generation_agent_0,126.0,191.0,6073.0
89,,,61.0,5947.0,household_agent_0,1000.0,191.0,generation_agent_0,133.0,191.0,6080.0
90,,,62.0,5947.0,generation_agent_1,1014.0,191.0,generation_agent_0,143.0,191.0,6090.0
91,,,63.0,5947.0,generation_agent_2,1015.0,191.0,generation_agent_0,154.0,191.0,6101.0
92,,,64.0,5947.0,generation_agent_3,1016.0,191.0,generation_agent_0,168.0,191.0,6115.0
93,,,129.0,25600.0,household_agent_4,1004.0,191.0,generation_agent_0,101.0,191.0,25701.0
94,,,130.0,25600.0,household_agent_2,1002.0,191.0,generation_agent_0,109.0,191.0,25709.0
95,,,131.0,25600.0,household_agent_9,1009.0,191.0,generation_agent_0,120.0,191.0,25720.0
96,,,132.0,25600.0,household_agent_11,1011.0,191.0,generation_agent_0,132.0,191.0,25732.0
97,,,133.0,25600.0,household_agent_0,1000.0,191.0,generation_agent_0,74.0,191.0,25674.0
98,,,134.0,25600.0,generation_agent_1,1014.0,191.0,generation_agent_0,85.0,191.0,25685.0
99,,,135.0,25600.0,generation_agent_2,1015.0,191.0,generation_agent_0,145.0,191.0,25745.0
100,,,136.0,25600.0,generation_agent_3,1016.0,191.0,generation_agent_0,196.0,191.0,25796.0
101,,,65.0,5947.0,household_agent_4,1004.0,191.0,generation_agent_1,118.0,191.0,6065.0
102,,,66.0,5947.0,household_agent_2,1002.0,191.0,generation_agent_1,129.0,191.0,6076.0
103,,,67.0,5947.0,household_agent_9,1009.0,191.0,generation_agent_1,140.0,191.0,6087.0
104,,,68.0,5947.0,household_agent_11,1011.0,191.0,generation_agent_1,156.0,191.0,6103.0
105,,,69.0,5947.0,household_agent_0,1000.0,191.0,generation_agent_1,162.0,191.0,6109.0
106,,,70.0,5947.0,generation_agent_0,1013.0,191.0,generation_agent_1,95.0,191.0,6042.0
107,,,71.0,5947.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,6020.0
108,,,72.0,5947.0,generation_agent_3,1016.0,191.0,generation_agent_1,106.0,191.0,6053.0
109,,,137.0,25600.0,household_agent_4,1004.0,191.0,generation_agent_1,114.0,191.0,25714.0
110,,,138.0,25600.0,household_agent_2,1002.0,191.0,generation_agent_1,124.0,191.0,25724.0
111,,,139.0,25600.0,household_agent_9,1009.0,191.0,generation_agent_1,135.0,191.0,25735.0
112,,,140.0,25600.0,household_agent_11,1011.0,191.0,generation_agent_1,146.0,191.0,25746.0
113,,,141.0,25600.0,household_agent_0,1000.0,191.0,generation_agent_1,92.0,191.0,25692.0
114,,,142.0,25600.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,25675.0
115,,,143.0,25600.0,generation_agent_2,1015.0,191.0,generation_agent_1,151.0,191.0,25751.0
116,,,144.0,25600.0,generation_agent_3,1016.0,191.0,generation_agent_1,168.0,191.0,25768.0
117,,,73.0,5947.0,household_agent_4,1004.0,191.0,generation_agent_2,122.0,191.0,6069.0
118,,,74.0,5947.0,household_agent_2,1002.0,191.0,generation_agent_2,134.0,191.0,6081.0
119,,,75.0,5947.0,household_agent_9,1009.0,191.0,generation_agent_2,144.0,191.0,6091.0
120,,,76.0,5947.0,household_agent_11,1011.0,191.0,generation_agent_2,157.0,191.0,6104.0
121,,,77.0,5947.0,household_agent_0,1000.0,191.0,generation_agent_2,166.0,191.0,6113.0
122,,,78.0,5947.0,generation_agent_0,1013.0,191.0,generation_agent_2,100.0,191.0,6047.0
123,,,79.0,5947.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,6023.0
124,,,80.0,5947.0,generation_agent_3,1016.0,191.0,generation_agent_2,84.0,191.0,6031.0
125,,,145.0,25600.0,household_agent_4,1004.0,191.0,generation_agent_2,116.0,191.0,25716.0
126,,,146.0,25600.0,household_agent_2,1002.0,191.0,generation_agent_2,126.0,191.0,25726.0
127,,,147.0,25600.0,household_agent_9,1009.0,191.0,generation_agent_2,137.0,191.0,25737.0
128,,,148.0,25600.0,household_agent_11,1011.0,191.0,generation_agent_2,153.0,191.0,25753.0
129,,,149.0,25600.0,household_agent_0,1000.0,191.0,generation_agent_2,159.0,191.0,25759.0
130,,,150.0,25600.0,generation_agent_0,1013.0,191.0,generation_agent_2,83.0,191.0,25683.0
131,,,151.0,25600.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,25671.0
132,,,152.0,25600.0,generation_agent_3,1016.0,191.0,generation_agent_2,93.0,191.0,25693.0
133,,,1.0,20011.0,household_agent_4,1004.0,191.0,generation_agent_3,47.0,191.0,20058.0
134,,,2.0,20011.0,household_agent_2,1002.0,191.0,generation_agent_3,58.0,191.0,20069.0
135,,,3.0,20011.0,household_agent_9,1009.0,191.0,generation_agent_3,69.0,191.0,20080.0
136,,,4.0,20011.0,household_agent_11,1011.0,191.0,generation_agent_3,80.0,191.0,20091.0
137,,,5.0,20011.0,household_agent_0,1000.0,191.0,generation_agent_3,91.0,191.0,20102.0
138,,,6.0,20011.0,generation_agent_0,1013.0,191.0,generation_agent_3,102.0,191.0,20113.0
139,,,7.0,20011.0,generation_agent_1,1014.0,191.0,generation_agent_3,113.0,191.0,20124.0
140,,,8.0,20011.0,generation_agent_2,1015.0,191.0,generation_agent_3,124.0,191.0,20135.0
141,,,9.0,5947.0,household_agent_4,1004.0,191.0,generation_agent_3,127.0,191.0,6074.0
142,,,10.0,5947.0,household_agent_2,1002.0,191.0,generation_agent_3,137.0,191.0,6084.0
143,,,10.0,5947.0,household_agent_2,1002.0,191.0,generation_agent_3,66.0,191.0,3483.0
144,,,11.0,5947.0,household_agent_9,1009.0,191.0,generation_agent_3,148.0,191.0,6095.0
145,,,12.0,5947.0,household_agent_11,1011.0,191.0,generation_agent_3,164.0,191.0,6111.0
146,,,12.0,5947.0,household_agent_11,1011.0,191.0,generation_agent_3,58.0,191.0,24213.0
147,,,13.0,5947.0,household_agent_0,1000.0,191.0,generation_agent_3,175.0,191.0,6122.0
148,,,13.0,5947.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,3487.0
149,,,13.0,5947.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,24224.0
150,,,14.0,5947.0,generation_agent_0,1013.0,191.0,generation_agent_3,105.0,191.0,6052.0
151,,,15.0,5947.0,generation_agent_1,1014.0,191.0,generation_agent_3,78.0,191.0,6025.0
152,,,16.0,5947.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,6035.0
153,,,81.0,25600.0,household_agent_4,1004.0,191.0,generation_agent_3,155.0,191.0,25755.0
154,,,82.0,25600.0,household_agent_2,1002.0,191.0,generation_agent_3,133.0,191.0,25733.0
155,,,83.0,25600.0,household_agent_9,1009.0,191.0,generation_agent_3,144.0,191.0,25744.0
156,,,84.0,25600.0,household_agent_11,1011.0,191.0,generation_agent_3,187.0,191.0,25787.0
157,,,85.0,25600.0,household_agent_0,1000.0,191.0,generation_agent_3,166.0,191.0,25766.0
158,,,86.0,25600.0,generation_agent_0,1013.0,191.0,generation_agent_3,198.0,191.0,25798.0
159,,,87.0,25600.0,generation_agent_1,1014.0,191.0,generation_agent_3,77.0,191.0,25677.0
160,,,88.0,25600.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,25683.0
161,,,153.0,15902.0,control_center_agent,1017.0,191.0,generation_agent_3,28.0,191.0,15930.0
