,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,96.0,2047.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,2100.0
33,,,96.0,2047.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,2134.0
34,,,97.0,2047.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,2116.0
35,,,97.0,2047.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,2150.0
36,,,128.0,2914.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,2963.0
37,,,128.0,2914.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,2997.0
38,,,129.0,2914.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,2974.0
39,,,129.0,2914.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,3008.0
40,,,160.0,3088.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3139.0
41,,,160.0,3088.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,3173.0
42,,,161.0,3088.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,3150.0
43,,,161.0,3088.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,3184.0
44,,,192.0,3226.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3277.0
45,,,192.0,3226.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,3311.0
46,,,193.0,3226.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,3293.0
47,,,193.0,3226.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,3327.0
48,,,224.0,3782.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3833.0
49,,,224.0,3782.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,3867.0
50,,,225.0,3782.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,3849.0
51,,,225.0,3782.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,3883.0
52,,,256.0,4600.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,4649.0
53,,,256.0,4600.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,4683.0
54,,,257.0,4600.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,4660.0
55,,,257.0,4600.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,4694.0
56,,,288.0,5301.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,5353.0
57,,,288.0,5301.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,5387.0
58,,,289.0,5301.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,5369.0
59,,,289.0,5301.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,5403.0
60,,,320.0,5888.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,5938.0
61,,,320.0,5888.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,5972.0
62,,,321.0,5888.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,5948.0
63,,,321.0,5888.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,5983.0
64,,,352.0,6282.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,6332.0
65,,,352.0,6282.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,6366.0
66,,,353.0,6282.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,6343.0
67,,,353.0,6282.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,6377.0
68,,,30.0,684.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,738.0
69,,,30.0,684.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,772.0
70,,,31.0,684.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,745.0
71,,,31.0,684.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,783.0
72,,,62.0,1178.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,1228.0
73,,,62.0,1178.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,1265.0
74,,,63.0,1178.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,1239.0
75,,,63.0,1178.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1276.0
76,,,94.0,2047.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,2099.0
77,,,94.0,2047.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,2136.0
78,,,95.0,2047.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,2109.0
79,,,95.0,2047.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,2147.0
80,,,126.0,2914.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,2967.0
81,,,126.0,2914.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,3002.0
82,,,127.0,2914.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,2974.0
83,,,127.0,2914.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,3012.0
84,,,158.0,3088.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,3140.0
85,,,158.0,3088.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,3175.0
86,,,159.0,3088.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,3146.0
87,,,159.0,3088.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,3186.0
88,,,190.0,3226.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,3277.0
89,,,190.0,3226.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,3313.0
90,,,191.0,3226.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,3284.0
91,,,191.0,3226.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,3324.0
92,,,222.0,3782.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,3835.0
93,,,222.0,3782.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,3869.0
94,,,223.0,3782.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,3843.0
95,,,223.0,3782.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,3880.0
96,,,254.0,4600.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,4654.0
97,,,254.0,4600.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,4688.0
98,,,255.0,4600.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,4660.0
99,,,255.0,4600.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,4698.0
100,,,286.0,5301.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,5354.0
101,,,286.0,5301.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,5389.0
102,,,287.0,5301.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,5362.0
103,,,287.0,5301.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,5400.0
104,,,318.0,5888.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,5940.0
105,,,318.0,5888.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,5975.0
106,,,319.0,5888.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,5950.0
107,,,319.0,5888.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,5985.0
108,,,350.0,6282.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,6334.0
109,,,350.0,6282.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,6369.0
110,,,351.0,6282.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,6340.0
111,,,351.0,6282.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,6379.0
112,,,28.0,684.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,735.0
113,,,28.0,684.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,765.0
114,,,29.0,684.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,744.0
115,,,29.0,684.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,778.0
116,,,60.0,1178.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1227.0
117,,,60.0,1178.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,1259.0
118,,,61.0,1178.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1236.0
119,,,61.0,1178.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,1270.0
120,,,92.0,2047.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2096.0
121,,,92.0,2047.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,2129.0
122,,,93.0,2047.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2106.0
123,,,93.0,2047.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,2140.0
124,,,124.0,2914.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2963.0
125,,,124.0,2914.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,2994.0
126,,,125.0,2914.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2972.0
127,,,125.0,2914.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,3006.0
128,,,156.0,3088.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,3138.0
129,,,156.0,3088.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,3172.0
130,,,157.0,3088.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,3148.0
131,,,157.0,3088.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,3183.0
132,,,188.0,3226.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3275.0
133,,,188.0,3226.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,3309.0
134,,,189.0,3226.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,3286.0
135,,,189.0,3226.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,3320.0
136,,,220.0,3782.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3831.0
137,,,220.0,3782.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,3863.0
138,,,221.0,3782.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,3842.0
139,,,221.0,3782.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,3876.0
140,,,252.0,4600.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4652.0
141,,,252.0,4600.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,4686.0
142,,,253.0,4600.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4660.0
143,,,253.0,4600.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,4697.0
144,,,284.0,5301.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5350.0
145,,,284.0,5301.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,5382.0
146,,,285.0,5301.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,5361.0
147,,,285.0,5301.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,5395.0
148,,,316.0,5888.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,5935.0
149,,,316.0,5888.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,5970.0
150,,,317.0,5888.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,5946.0
151,,,317.0,5888.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,5981.0
152,,,348.0,6282.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,6333.0
153,,,348.0,6282.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,6367.0
154,,,349.0,6282.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,6342.0
155,,,349.0,6282.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,6378.0
156,,,26.0,684.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,735.0
157,,,26.0,684.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,769.0
158,,,27.0,684.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,744.0
159,,,27.0,684.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,780.0
160,,,58.0,1178.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1227.0
161,,,58.0,1178.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,1261.0
162,,,59.0,1178.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,1238.0
163,,,59.0,1178.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,1272.0
164,,,90.0,2047.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,2095.0
165,,,90.0,2047.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,2126.0
166,,,91.0,2047.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2106.0
167,,,91.0,2047.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,2140.0
168,,,122.0,2914.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,2963.0
169,,,122.0,2914.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,2997.0
170,,,123.0,2914.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2972.0
171,,,123.0,2914.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,3008.0
172,,,154.0,3088.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,3135.0
173,,,154.0,3088.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,3168.0
174,,,155.0,3088.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3146.0
175,,,155.0,3088.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,3180.0
176,,,186.0,3226.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,3276.0
177,,,186.0,3226.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,3306.0
178,,,187.0,3226.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3284.0
179,,,187.0,3226.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,3318.0
180,,,218.0,3782.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,3831.0
181,,,218.0,3782.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,3862.0
182,,,219.0,3782.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3840.0
183,,,219.0,3782.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,3874.0
184,,,250.0,4600.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,4648.0
185,,,250.0,4600.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,4680.0
186,,,251.0,4600.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4659.0
187,,,251.0,4600.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,4693.0
188,,,282.0,5301.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,5352.0
189,,,282.0,5301.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,5386.0
190,,,283.0,5301.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,5362.0
191,,,283.0,5301.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,5397.0
192,,,314.0,5888.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,5938.0
193,,,314.0,5888.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,5972.0
194,,,315.0,5888.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,5949.0
195,,,315.0,5888.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,5983.0
196,,,346.0,6282.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,6330.0
197,,,346.0,6282.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,6362.0
198,,,347.0,6282.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,6340.0
199,,,347.0,6282.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,6374.0
200,,,24.0,684.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,732.0
201,,,24.0,684.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,764.0
202,,,25.0,684.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,743.0
203,,,25.0,684.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,777.0
204,,,56.0,1178.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1226.0
205,,,56.0,1178.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,1258.0
206,,,57.0,1178.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1236.0
207,,,57.0,1178.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1270.0
208,,,88.0,2047.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2097.0
209,,,88.0,2047.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,2131.0
210,,,89.0,2047.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,2108.0
211,,,89.0,2047.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,2142.0
212,,,120.0,2914.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,2962.0
213,,,120.0,2914.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,2992.0
214,,,121.0,2914.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,2973.0
215,,,121.0,2914.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,3007.0
216,,,152.0,3088.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,3139.0
217,,,152.0,3088.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,3173.0
218,,,153.0,3088.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,3147.0
219,,,153.0,3088.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,3184.0
220,,,184.0,3226.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,3273.0
221,,,184.0,3226.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,3304.0
222,,,185.0,3226.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3284.0
223,,,185.0,3226.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,3318.0
224,,,216.0,3782.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,3831.0
225,,,216.0,3782.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,3865.0
226,,,217.0,3782.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,3841.0
227,,,217.0,3782.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,3876.0
228,,,248.0,4600.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,4649.0
229,,,248.0,4600.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,4679.0
230,,,249.0,4600.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,4660.0
231,,,249.0,4600.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,4694.0
232,,,280.0,5301.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,5350.0
233,,,280.0,5301.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,5382.0
234,,,281.0,5301.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,5359.0
235,,,281.0,5301.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,5393.0
236,,,312.0,5888.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,5935.0
237,,,312.0,5888.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,5969.0
238,,,313.0,5888.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,5946.0
239,,,313.0,5888.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,5980.0
240,,,344.0,6282.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,6332.0
241,,,344.0,6282.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,6366.0
242,,,345.0,6282.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,6342.0
243,,,345.0,6282.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,6377.0
244,,,22.0,684.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,733.0
245,,,22.0,684.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,763.0
246,,,23.0,684.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,744.0
247,,,23.0,684.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,778.0
248,,,54.0,1178.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,1225.0
249,,,54.0,1178.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,1256.0
250,,,55.0,1178.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1236.0
251,,,55.0,1178.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,1270.0
252,,,86.0,2047.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,2096.0
253,,,86.0,2047.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,2128.0
254,,,87.0,2047.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,2106.0
255,,,87.0,2047.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,2140.0
256,,,118.0,2914.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,2966.0
257,,,118.0,2914.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,455.0,3000.0
258,,,119.0,2914.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2972.0
259,,,119.0,2914.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,3011.0
260,,,150.0,3088.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,3137.0
261,,,150.0,3088.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,3167.0
262,,,151.0,3088.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3146.0
263,,,151.0,3088.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,3180.0
264,,,182.0,3226.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,3273.0
265,,,182.0,3226.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,3304.0
266,,,183.0,3226.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3284.0
267,,,183.0,3226.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,3318.0
268,,,214.0,3782.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,3829.0
269,,,214.0,3782.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,3861.0
270,,,215.0,3782.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3840.0
271,,,215.0,3782.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,3874.0
272,,,246.0,4600.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,4647.0
273,,,246.0,4600.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,4680.0
274,,,247.0,4600.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,4658.0
275,,,247.0,4600.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,4692.0
