,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
88,,,40.0,286.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,536.0,368.0
89,,,40.0,286.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,455.0,400.0
90,,,41.0,286.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,378.0
91,,,41.0,286.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,413.0
92,,,72.0,1125.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,1189.0
93,,,72.0,1125.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,1228.0
94,,,73.0,1125.0,household_agent_3,1003.0,991.0,household_agent_2,87.0,536.0,1212.0
95,,,73.0,1125.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,1253.0
96,,,104.0,1423.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,1485.0
97,,,104.0,1423.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,1521.0
98,,,105.0,1423.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,1495.0
99,,,105.0,1423.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,455.0,1530.0
100,,,136.0,1610.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,1672.0
101,,,136.0,1610.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,1709.0
102,,,137.0,1610.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,1682.0
103,,,137.0,1610.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,1721.0
104,,,168.0,2404.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,2473.0
105,,,168.0,2404.0,household_agent_1,1001.0,991.0,household_agent_2,119.0,455.0,2523.0
106,,,169.0,2404.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,2488.0
107,,,169.0,2404.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,2534.0
108,,,200.0,3364.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,3422.0
109,,,200.0,3364.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,3466.0
110,,,201.0,3364.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,3435.0
111,,,201.0,3364.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,3475.0
112,,,232.0,3506.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,3566.0
113,,,232.0,3506.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,3608.0
114,,,233.0,3506.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,3578.0
115,,,233.0,3506.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,3621.0
116,,,264.0,3826.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,3890.0
117,,,264.0,3826.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,3927.0
118,,,265.0,3826.0,household_agent_3,1003.0,991.0,household_agent_2,87.0,536.0,3913.0
119,,,265.0,3826.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,3949.0
120,,,296.0,4291.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,4355.0
121,,,296.0,4291.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,4393.0
122,,,297.0,4291.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,4363.0
123,,,297.0,4291.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,4411.0
124,,,328.0,5191.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,5252.0
125,,,328.0,5191.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,5298.0
126,,,329.0,5191.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,5270.0
127,,,329.0,5191.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,5307.0
128,,,360.0,5406.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,5467.0
129,,,360.0,5406.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,5510.0
130,,,361.0,5406.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,5481.0
131,,,361.0,5406.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,5519.0
132,,,10.0,173.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,225.0
133,,,10.0,173.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,265.0
134,,,11.0,173.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,235.0
135,,,11.0,173.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,279.0
136,,,42.0,286.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,344.0
137,,,42.0,286.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,455.0,398.0
138,,,43.0,286.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,358.0
139,,,43.0,286.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,455.0,409.0
140,,,74.0,1125.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,1178.0
141,,,74.0,1125.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,455.0,1234.0
142,,,75.0,1125.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,536.0,1203.0
143,,,75.0,1125.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,1243.0
144,,,106.0,1423.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1473.0
145,,,106.0,1423.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,1522.0
146,,,107.0,1423.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,1487.0
147,,,107.0,1423.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,1532.0
148,,,138.0,1610.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,1664.0
149,,,138.0,1610.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,1708.0
150,,,139.0,1610.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,1679.0
151,,,139.0,1610.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,1727.0
152,,,170.0,2404.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,2465.0
153,,,170.0,2404.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,2506.0
154,,,171.0,2404.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,2469.0
155,,,171.0,2404.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,2519.0
156,,,202.0,3364.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,3416.0
157,,,202.0,3364.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,3458.0
158,,,203.0,3364.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,3428.0
159,,,203.0,3364.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,3468.0
160,,,234.0,3506.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,3570.0
161,,,234.0,3506.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,3607.0
162,,,235.0,3506.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,3582.0
163,,,235.0,3506.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,3619.0
164,,,266.0,3826.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,3883.0
165,,,266.0,3826.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,3940.0
166,,,267.0,3826.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,3894.0
167,,,267.0,3826.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,3951.0
168,,,298.0,4291.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4343.0
169,,,298.0,4291.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,4383.0
170,,,299.0,4291.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,4360.0
171,,,299.0,4291.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,4397.0
172,,,330.0,5191.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,5243.0
173,,,330.0,5191.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,455.0,5312.0
174,,,331.0,5191.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,5255.0
175,,,331.0,5191.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,5315.0
176,,,362.0,5406.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,5462.0
177,,,362.0,5406.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,5503.0
178,,,363.0,5406.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,5480.0
179,,,363.0,5406.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,5517.0
180,,,12.0,173.0,household_agent_3,1003.0,991.0,household_agent_4,71.0,536.0,244.0
181,,,12.0,173.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,455.0,282.0
182,,,13.0,173.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,245.0
183,,,13.0,173.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,455.0,298.0
184,,,44.0,286.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,337.0
185,,,44.0,286.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,381.0
186,,,45.0,286.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,356.0
187,,,45.0,286.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,396.0
188,,,76.0,1125.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,1182.0
189,,,76.0,1125.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,1224.0
190,,,77.0,1125.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,536.0,1201.0
191,,,77.0,1125.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,1238.0
192,,,108.0,1423.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1476.0
193,,,108.0,1423.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,1512.0
194,,,109.0,1423.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,1493.0
195,,,109.0,1423.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,1535.0
196,,,140.0,1610.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,1670.0
197,,,140.0,1610.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,1706.0
198,,,141.0,1610.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,1676.0
199,,,141.0,1610.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,1722.0
200,,,172.0,2404.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,2458.0
201,,,172.0,2404.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,2490.0
202,,,173.0,2404.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,2476.0
203,,,173.0,2404.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,2516.0
204,,,204.0,3364.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,3417.0
205,,,204.0,3364.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,3453.0
206,,,205.0,3364.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,3434.0
207,,,205.0,3364.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,3467.0
208,,,236.0,3506.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,3556.0
209,,,236.0,3506.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,3604.0
210,,,237.0,3506.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,3571.0
211,,,237.0,3506.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,3613.0
212,,,268.0,3826.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,3881.0
213,,,268.0,3826.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,3918.0
214,,,269.0,3826.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,3892.0
215,,,269.0,3826.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,3929.0
216,,,300.0,4291.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,4347.0
217,,,300.0,4291.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,4381.0
218,,,301.0,4291.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,4355.0
219,,,301.0,4291.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,4398.0
220,,,332.0,5191.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,5248.0
221,,,332.0,5191.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,5286.0
222,,,333.0,5191.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,5257.0
223,,,333.0,5191.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,5296.0
224,,,364.0,5406.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,5459.0
225,,,364.0,5406.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,5501.0
226,,,365.0,5406.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,5473.0
227,,,365.0,5406.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,5514.0
228,,,14.0,173.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,226.0
229,,,14.0,173.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,265.0
230,,,15.0,173.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,236.0
231,,,15.0,173.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,273.0
232,,,46.0,286.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,536.0,372.0
233,,,46.0,286.0,household_agent_4,1004.0,991.0,household_agent_5,125.0,455.0,411.0
234,,,47.0,286.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,347.0
235,,,47.0,286.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,388.0
236,,,78.0,1125.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1175.0
237,,,78.0,1125.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,1223.0
238,,,79.0,1125.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,1186.0
239,,,79.0,1125.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,1233.0
240,,,110.0,1423.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,1477.0
241,,,110.0,1423.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,1518.0
242,,,111.0,1423.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,1487.0
243,,,111.0,1423.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,1537.0
244,,,142.0,1610.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1660.0
245,,,142.0,1610.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,1700.0
246,,,143.0,1610.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,1676.0
247,,,143.0,1610.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,1713.0
248,,,174.0,2404.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,2457.0
249,,,174.0,2404.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,2498.0
250,,,175.0,2404.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,2470.0
251,,,175.0,2404.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,2509.0
252,,,206.0,3364.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,3414.0
253,,,206.0,3364.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,3459.0
254,,,207.0,3364.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,3428.0
255,,,207.0,3364.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,3465.0
256,,,238.0,3506.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,3558.0
257,,,238.0,3506.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,3593.0
258,,,239.0,3506.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,3573.0
259,,,239.0,3506.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,3605.0
260,,,270.0,3826.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,3881.0
261,,,270.0,3826.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,3914.0
262,,,271.0,3826.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,3889.0
263,,,271.0,3826.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,3924.0
264,,,302.0,4291.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4341.0
265,,,302.0,4291.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,4376.0
266,,,303.0,4291.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,4358.0
267,,,303.0,4291.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,4396.0
268,,,334.0,5191.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,5244.0
269,,,334.0,5191.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,5283.0
270,,,335.0,5191.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,5255.0
271,,,335.0,5191.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,5297.0
272,,,366.0,5406.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,5456.0
273,,,366.0,5406.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,5496.0
274,,,367.0,5406.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,5473.0
275,,,367.0,5406.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,5505.0
276,,,16.0,173.0,household_agent_5,1005.0,991.0,household_agent_6,68.0,536.0,241.0
