,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,11.0,908.0,generation_agent_0,1013.0,991.0,household_agent_6,84.0,455.0,992.0
14,,,12.0,908.0,generation_agent_3,1016.0,991.0,household_agent_6,82.0,536.0,990.0
15,,,12.0,908.0,generation_agent_3,1016.0,991.0,household_agent_6,118.0,455.0,1026.0
16,,,23.0,908.0,household_agent_6,1006.0,991.0,household_agent_5,55.0,536.0,963.0
17,,,23.0,908.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1000.0
18,,,24.0,908.0,household_agent_7,1007.0,991.0,household_agent_5,66.0,536.0,974.0
19,,,24.0,908.0,household_agent_7,1007.0,991.0,household_agent_5,102.0,455.0,1010.0
20,,,20.0,908.0,household_agent_5,1005.0,991.0,household_agent_7,62.0,536.0,970.0
21,,,20.0,908.0,household_agent_5,1005.0,991.0,household_agent_7,100.0,455.0,1008.0
22,,,21.0,908.0,household_agent_3,1003.0,991.0,household_agent_7,68.0,536.0,976.0
23,,,21.0,908.0,household_agent_3,1003.0,991.0,household_agent_7,109.0,455.0,1017.0
24,,,22.0,908.0,generation_agent_0,1013.0,991.0,household_agent_7,150.0,536.0,1058.0
25,,,22.0,908.0,generation_agent_0,1013.0,991.0,household_agent_7,185.0,455.0,1093.0
26,,,27.0,908.0,household_agent_7,1007.0,991.0,household_agent_3,52.0,536.0,960.0
27,,,27.0,908.0,household_agent_7,1007.0,991.0,household_agent_3,90.0,455.0,998.0
28,,,27.0,908.0,household_agent_7,1007.0,991.0,household_agent_3,62.0,536.0,1582.0
29,,,27.0,908.0,household_agent_7,1007.0,991.0,household_agent_3,97.0,455.0,1617.0
30,,,28.0,908.0,household_agent_9,1009.0,991.0,household_agent_3,66.0,536.0,974.0
31,,,28.0,908.0,household_agent_9,1009.0,991.0,household_agent_3,101.0,455.0,1009.0
32,,,29.0,908.0,generation_agent_1,1014.0,991.0,household_agent_3,51.0,536.0,1571.0
33,,,29.0,908.0,generation_agent_1,1014.0,991.0,household_agent_3,85.0,455.0,1605.0
34,,,29.0,908.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,536.0,984.0
35,,,29.0,908.0,generation_agent_1,1014.0,991.0,household_agent_3,111.0,455.0,1019.0
36,,,13.0,908.0,household_agent_3,1003.0,991.0,household_agent_9,53.0,536.0,805.0
37,,,13.0,908.0,household_agent_3,1003.0,991.0,household_agent_9,88.0,455.0,840.0
38,,,13.0,908.0,household_agent_3,1003.0,991.0,household_agent_9,70.0,536.0,978.0
39,,,13.0,908.0,household_agent_3,1003.0,991.0,household_agent_9,113.0,455.0,1021.0
40,,,14.0,908.0,generation_agent_0,1013.0,991.0,household_agent_9,51.0,536.0,959.0
41,,,14.0,908.0,generation_agent_0,1013.0,991.0,household_agent_9,91.0,455.0,999.0
42,,,15.0,908.0,generation_agent_1,1014.0,991.0,household_agent_9,97.0,536.0,1005.0
43,,,15.0,908.0,generation_agent_1,1014.0,991.0,household_agent_9,124.0,455.0,1032.0
44,,,2.0,779.0,household_agent_6,1006.0,991.0,generation_agent_0,50.0,536.0,829.0
45,,,2.0,779.0,household_agent_6,1006.0,991.0,generation_agent_0,75.0,455.0,854.0
46,,,3.0,779.0,household_agent_9,1009.0,991.0,generation_agent_0,64.0,536.0,843.0
47,,,3.0,779.0,household_agent_9,1009.0,991.0,generation_agent_0,99.0,455.0,878.0
48,,,4.0,779.0,generation_agent_1,1014.0,991.0,generation_agent_0,88.0,536.0,867.0
49,,,4.0,779.0,generation_agent_1,1014.0,991.0,generation_agent_0,123.0,455.0,902.0
50,,,5.0,779.0,household_agent_7,1007.0,991.0,generation_agent_0,112.0,536.0,891.0
51,,,5.0,779.0,household_agent_7,1007.0,991.0,generation_agent_0,164.0,455.0,943.0
52,,,6.0,908.0,household_agent_6,1006.0,991.0,generation_agent_0,63.0,536.0,971.0
53,,,6.0,908.0,household_agent_6,1006.0,991.0,generation_agent_0,99.0,455.0,1007.0
54,,,7.0,908.0,household_agent_9,1009.0,991.0,generation_agent_0,73.0,536.0,981.0
55,,,7.0,908.0,household_agent_9,1009.0,991.0,generation_agent_0,115.0,455.0,1023.0
56,,,8.0,908.0,generation_agent_1,1014.0,991.0,generation_agent_0,82.0,536.0,990.0
57,,,8.0,908.0,generation_agent_1,1014.0,991.0,generation_agent_0,129.0,455.0,1037.0
58,,,9.0,908.0,household_agent_7,1007.0,991.0,generation_agent_0,164.0,536.0,1072.0
59,,,9.0,908.0,household_agent_7,1007.0,991.0,generation_agent_0,199.0,455.0,1107.0
60,,,32.0,339.0,aggregator_agent,1019.0,991.0,generation_agent_0,50.0,536.0,389.0
61,,,32.0,339.0,aggregator_agent,1019.0,991.0,generation_agent_0,85.0,455.0,424.0
62,,,16.0,908.0,household_agent_3,1003.0,991.0,generation_agent_1,86.0,536.0,994.0
63,,,16.0,908.0,household_agent_3,1003.0,991.0,generation_agent_1,136.0,455.0,1044.0
64,,,17.0,908.0,household_agent_9,1009.0,991.0,generation_agent_1,55.0,536.0,807.0
65,,,17.0,908.0,household_agent_9,1009.0,991.0,generation_agent_1,87.0,455.0,839.0
66,,,17.0,908.0,household_agent_9,1009.0,991.0,generation_agent_1,63.0,536.0,971.0
67,,,17.0,908.0,household_agent_9,1009.0,991.0,generation_agent_1,148.0,455.0,1056.0
68,,,18.0,908.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,814.0
69,,,18.0,908.0,generation_agent_0,1013.0,991.0,generation_agent_1,98.0,455.0,850.0
70,,,18.0,908.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,956.0
71,,,18.0,908.0,generation_agent_0,1013.0,991.0,generation_agent_1,130.0,455.0,1038.0
72,,,19.0,908.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,981.0
73,,,19.0,908.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,455.0,1016.0
74,,,30.0,908.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,995.0
75,,,30.0,908.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,1033.0
76,,,31.0,908.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,971.0
77,,,31.0,908.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,1006.0
78,,,25.0,908.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,962.0
79,,,25.0,908.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,991.0
80,,,26.0,908.0,household_agent_6,1006.0,991.0,generation_agent_3,95.0,536.0,1003.0
81,,,26.0,908.0,household_agent_6,1006.0,991.0,generation_agent_3,126.0,455.0,1034.0
