,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
85,,,41.0,134.0,household_agent_7,1007.0,991.0,household_agent_6,138.0,374.0,272.0
86,,,72.0,232.0,household_agent_5,1005.0,991.0,household_agent_6,53.0,536.0,285.0
87,,,72.0,232.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,455.0,319.0
88,,,73.0,232.0,household_agent_7,1007.0,991.0,household_agent_6,69.0,536.0,301.0
89,,,73.0,232.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,335.0
90,,,12.0,127.0,household_agent_6,1006.0,991.0,household_agent_7,55.0,536.0,182.0
91,,,12.0,127.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,536.0,218.0
92,,,13.0,127.0,household_agent_8,1008.0,991.0,household_agent_7,66.0,536.0,193.0
93,,,13.0,127.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,536.0,229.0
94,,,44.0,134.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,218.0
95,,,44.0,134.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,374.0,252.0
96,,,45.0,134.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,229.0
97,,,45.0,134.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,374.0,262.0
98,,,76.0,232.0,household_agent_6,1006.0,991.0,household_agent_7,55.0,536.0,287.0
99,,,76.0,232.0,household_agent_6,1006.0,991.0,household_agent_7,89.0,455.0,321.0
100,,,77.0,232.0,household_agent_8,1008.0,991.0,household_agent_7,66.0,536.0,298.0
101,,,77.0,232.0,household_agent_8,1008.0,991.0,household_agent_7,100.0,455.0,332.0
102,,,16.0,127.0,household_agent_7,1007.0,991.0,household_agent_8,54.0,536.0,181.0
103,,,16.0,127.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,536.0,213.0
104,,,17.0,127.0,household_agent_9,1009.0,991.0,household_agent_8,65.0,536.0,192.0
105,,,17.0,127.0,household_agent_9,1009.0,991.0,household_agent_8,99.0,536.0,226.0
106,,,48.0,134.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,536.0,213.0
107,,,48.0,134.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,374.0,249.0
108,,,49.0,134.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,536.0,226.0
109,,,49.0,134.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,374.0,260.0
110,,,80.0,232.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,282.0
111,,,80.0,232.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,455.0,318.0
112,,,81.0,232.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,536.0,293.0
113,,,81.0,232.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,455.0,329.0
114,,,20.0,127.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,182.0
115,,,20.0,127.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,536.0,212.0
116,,,21.0,127.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,193.0
117,,,21.0,127.0,household_agent_10,1010.0,991.0,household_agent_9,100.0,536.0,227.0
118,,,52.0,134.0,household_agent_8,1008.0,991.0,household_agent_9,78.0,536.0,212.0
119,,,52.0,134.0,household_agent_8,1008.0,991.0,household_agent_9,112.0,374.0,246.0
120,,,53.0,134.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,536.0,227.0
121,,,53.0,134.0,household_agent_10,1010.0,991.0,household_agent_9,123.0,374.0,257.0
122,,,84.0,232.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,280.0
123,,,84.0,232.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,313.0
124,,,85.0,232.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,291.0
125,,,85.0,232.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,455.0,325.0
126,,,23.0,127.0,household_agent_9,1009.0,991.0,household_agent_10,55.0,536.0,182.0
127,,,23.0,127.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,536.0,213.0
128,,,24.0,127.0,household_agent_11,1011.0,991.0,household_agent_10,66.0,536.0,193.0
129,,,24.0,127.0,household_agent_11,1011.0,991.0,household_agent_10,100.0,536.0,227.0
130,,,55.0,134.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,213.0
131,,,55.0,134.0,household_agent_9,1009.0,991.0,household_agent_10,113.0,374.0,247.0
132,,,56.0,134.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,227.0
133,,,56.0,134.0,household_agent_11,1011.0,991.0,household_agent_10,124.0,374.0,258.0
134,,,87.0,232.0,household_agent_9,1009.0,991.0,household_agent_10,45.0,536.0,277.0
135,,,87.0,232.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,455.0,311.0
136,,,88.0,232.0,household_agent_11,1011.0,991.0,household_agent_10,56.0,536.0,288.0
137,,,88.0,232.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,455.0,322.0
138,,,25.0,127.0,household_agent_10,1010.0,991.0,household_agent_11,54.0,536.0,181.0
139,,,25.0,127.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,536.0,213.0
140,,,26.0,127.0,household_agent_12,1012.0,991.0,household_agent_11,65.0,536.0,192.0
141,,,26.0,127.0,household_agent_12,1012.0,991.0,household_agent_11,99.0,536.0,226.0
142,,,57.0,134.0,household_agent_10,1010.0,991.0,household_agent_11,79.0,536.0,213.0
143,,,57.0,134.0,household_agent_10,1010.0,991.0,household_agent_11,113.0,374.0,247.0
144,,,58.0,134.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,536.0,226.0
145,,,58.0,134.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,374.0,258.0
146,,,89.0,232.0,household_agent_10,1010.0,991.0,household_agent_11,46.0,536.0,278.0
147,,,89.0,232.0,household_agent_10,1010.0,991.0,household_agent_11,74.0,455.0,306.0
148,,,90.0,232.0,household_agent_12,1012.0,991.0,household_agent_11,57.0,536.0,289.0
149,,,90.0,232.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,455.0,317.0
150,,,27.0,127.0,household_agent_11,1011.0,991.0,household_agent_12,56.0,536.0,183.0
151,,,27.0,127.0,household_agent_11,1011.0,991.0,household_agent_12,90.0,536.0,217.0
152,,,28.0,127.0,generation_agent_0,1013.0,991.0,household_agent_12,67.0,536.0,194.0
153,,,28.0,127.0,generation_agent_0,1013.0,991.0,household_agent_12,101.0,536.0,228.0
154,,,59.0,134.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,536.0,217.0
155,,,59.0,134.0,household_agent_11,1011.0,991.0,household_agent_12,120.0,374.0,254.0
156,,,60.0,134.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,536.0,228.0
157,,,60.0,134.0,generation_agent_0,1013.0,991.0,household_agent_12,128.0,374.0,262.0
158,,,91.0,232.0,household_agent_11,1011.0,991.0,household_agent_12,54.0,536.0,286.0
159,,,91.0,232.0,household_agent_11,1011.0,991.0,household_agent_12,98.0,455.0,330.0
160,,,92.0,232.0,generation_agent_0,1013.0,991.0,household_agent_12,64.0,536.0,296.0
161,,,92.0,232.0,generation_agent_0,1013.0,991.0,household_agent_12,109.0,455.0,341.0
162,,,29.0,127.0,household_agent_12,1012.0,991.0,generation_agent_0,54.0,536.0,181.0
163,,,29.0,127.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,536.0,214.0
164,,,30.0,127.0,generation_agent_1,1014.0,991.0,generation_agent_0,65.0,536.0,192.0
165,,,30.0,127.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,536.0,226.0
166,,,61.0,134.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,536.0,214.0
167,,,61.0,134.0,household_agent_12,1012.0,991.0,generation_agent_0,114.0,374.0,248.0
168,,,62.0,134.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,536.0,226.0
169,,,62.0,134.0,generation_agent_1,1014.0,991.0,generation_agent_0,125.0,374.0,259.0
170,,,93.0,232.0,household_agent_12,1012.0,991.0,generation_agent_0,55.0,536.0,287.0
171,,,93.0,232.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,455.0,321.0
172,,,94.0,232.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,293.0
173,,,94.0,232.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,455.0,332.0
174,,,31.0,127.0,generation_agent_0,1013.0,991.0,generation_agent_1,56.0,536.0,183.0
175,,,31.0,127.0,generation_agent_0,1013.0,991.0,generation_agent_1,90.0,536.0,217.0
176,,,32.0,127.0,generation_agent_2,1015.0,991.0,generation_agent_1,68.0,536.0,195.0
177,,,32.0,127.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,536.0,229.0
178,,,63.0,134.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,536.0,217.0
179,,,63.0,134.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,374.0,251.0
180,,,64.0,134.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,536.0,229.0
181,,,64.0,134.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,374.0,263.0
182,,,95.0,232.0,generation_agent_0,1013.0,991.0,generation_agent_1,53.0,536.0,285.0
183,,,95.0,232.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,455.0,319.0
184,,,96.0,232.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,296.0
185,,,96.0,232.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,455.0,330.0
186,,,33.0,127.0,generation_agent_1,1014.0,991.0,generation_agent_2,56.0,536.0,183.0
187,,,33.0,127.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,215.0
188,,,34.0,127.0,generation_agent_3,1016.0,991.0,generation_agent_2,67.0,536.0,194.0
189,,,34.0,127.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,226.0
190,,,65.0,134.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,536.0,215.0
191,,,65.0,134.0,generation_agent_1,1014.0,991.0,generation_agent_2,115.0,374.0,249.0
192,,,66.0,134.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,536.0,226.0
193,,,66.0,134.0,generation_agent_3,1016.0,991.0,generation_agent_2,126.0,374.0,260.0
194,,,97.0,232.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,283.0
195,,,97.0,232.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,455.0,321.0
196,,,98.0,232.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,294.0
197,,,98.0,232.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,455.0,332.0
198,,,35.0,127.0,generation_agent_2,1015.0,991.0,generation_agent_3,76.0,536.0,203.0
199,,,35.0,127.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,536.0,240.0
200,,,67.0,134.0,generation_agent_2,1015.0,991.0,generation_agent_3,106.0,536.0,240.0
201,,,67.0,134.0,generation_agent_2,1015.0,991.0,generation_agent_3,146.0,374.0,280.0
202,,,99.0,232.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,291.0
203,,,99.0,232.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,455.0,325.0
