,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,2531.0,3697.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,382.0,3771.0
76,,,2595.0,3714.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,3806.0
77,,,2627.0,3797.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3847.0
78,,,2659.0,3842.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3897.0
79,,,2691.0,3847.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,3919.0
80,,,2723.0,3875.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,3949.0
81,,,2755.0,3958.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,4016.0
82,,,2787.0,3998.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,4069.0
83,,,2819.0,4020.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,4093.0
84,,,2851.0,4043.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4126.0
85,,,2883.0,4121.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4170.0
86,,,2915.0,4189.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4240.0
87,,,2947.0,4244.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4291.0
88,,,2979.0,4318.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,4383.0
89,,,3011.0,4329.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,4405.0
90,,,3043.0,4359.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4436.0
91,,,3075.0,4380.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,4470.0
92,,,3107.0,4445.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4493.0
93,,,3139.0,4498.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4548.0
94,,,3171.0,4534.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4587.0
95,,,3203.0,4613.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4666.0
96,,,3235.0,4699.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,4764.0
97,,,3267.0,4717.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4795.0
98,,,3299.0,4775.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4821.0
99,,,3331.0,4841.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,4904.0
100,,,3363.0,4852.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,4938.0
101,,,3395.0,4936.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,4993.0
102,,,3427.0,4942.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,5027.0
103,,,3459.0,5015.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5063.0
104,,,3491.0,5052.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5099.0
105,,,3523.0,5133.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5185.0
106,,,33.0,169.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,219.0
107,,,34.0,169.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,224.0
108,,,65.0,246.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,298.0
109,,,66.0,246.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,303.0
110,,,97.0,311.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,356.0
111,,,98.0,311.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,361.0
112,,,129.0,390.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,442.0
113,,,130.0,390.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,447.0
114,,,161.0,470.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,521.0
115,,,162.0,470.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,532.0
116,,,193.0,510.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,555.0
117,,,194.0,510.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,594.0
118,,,225.0,546.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,605.0
119,,,226.0,546.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,616.0
120,,,257.0,558.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,639.0
121,,,258.0,558.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,656.0
122,,,289.0,641.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,700.0
123,,,290.0,641.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,716.0
124,,,321.0,651.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,711.0
125,,,322.0,651.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,722.0
126,,,353.0,676.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,745.0
127,,,354.0,676.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,762.0
128,,,385.0,758.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,815.0
129,,,386.0,758.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,826.0
130,,,417.0,766.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,849.0
131,,,418.0,766.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,865.0
132,,,449.0,847.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,897.0
133,,,450.0,847.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,907.0
134,,,481.0,879.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,932.0
135,,,482.0,879.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,937.0
136,,,513.0,962.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1010.0
137,,,514.0,962.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,1015.0
138,,,545.0,1037.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1091.0
139,,,546.0,1037.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1102.0
140,,,577.0,1043.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1125.0
141,,,578.0,1043.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,1136.0
142,,,609.0,1129.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1176.0
143,,,610.0,1129.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1181.0
144,,,641.0,1187.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1263.0
145,,,642.0,1187.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,1274.0
146,,,673.0,1210.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,1297.0
147,,,674.0,1210.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,1313.0
148,,,705.0,1299.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1342.0
149,,,706.0,1299.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,1347.0
150,,,737.0,1354.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1403.0
151,,,738.0,1354.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,1409.0
152,,,769.0,1417.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,536.0,1480.0
153,,,770.0,1417.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,536.0,1491.0
154,,,833.0,1423.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,228.0,1514.0
155,,,834.0,1423.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,228.0,1525.0
156,,,897.0,1471.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1514.0
157,,,898.0,1471.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1525.0
158,,,929.0,1564.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1615.0
159,,,930.0,1564.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1620.0
160,,,961.0,1657.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,1718.0
161,,,962.0,1657.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,1729.0
162,,,993.0,1665.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,382.0,1747.0
163,,,994.0,1665.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,382.0,1763.0
164,,,1057.0,1690.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,1758.0
165,,,1058.0,1690.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,1769.0
166,,,1089.0,1715.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,1788.0
167,,,1090.0,1715.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,1799.0
168,,,1121.0,1730.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,1822.0
169,,,1122.0,1730.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,1844.0
170,,,1153.0,1796.0,household_agent_0,1000.0,191.0,household_agent_1,37.0,191.0,1833.0
171,,,1154.0,1796.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,1844.0
172,,,1185.0,1885.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1961.0
173,,,1186.0,1885.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,1966.0
174,,,1217.0,1911.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,2005.0
175,,,1218.0,1911.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,2027.0
176,,,1249.0,1946.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,2016.0
177,,,1250.0,1946.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,2027.0
178,,,1281.0,1965.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,2051.0
179,,,1282.0,1965.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,2062.0
180,,,1313.0,2030.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2084.0
181,,,1314.0,2030.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2084.0
182,,,1345.0,2070.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2120.0
183,,,1346.0,2070.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2125.0
184,,,1409.0,2168.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2219.0
185,,,1410.0,2168.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,2235.0
186,,,1441.0,2174.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,2253.0
187,,,1442.0,2174.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,2269.0
188,,,1473.0,2260.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,2323.0
189,,,1474.0,2260.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,2339.0
190,,,1505.0,2270.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,2355.0
191,,,1506.0,2270.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,2380.0
192,,,1537.0,2320.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2369.0
193,,,1538.0,2320.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2380.0
194,,,1569.0,2355.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2404.0
195,,,1570.0,2355.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2409.0
196,,,1601.0,2406.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2454.0
197,,,1602.0,2406.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2467.0
198,,,1633.0,2491.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2541.0
199,,,1634.0,2491.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2552.0
200,,,1665.0,2494.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,2575.0
201,,,1666.0,2494.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,2586.0
202,,,1697.0,2564.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2613.0
203,,,1698.0,2564.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2618.0
204,,,1729.0,2655.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,2720.0
205,,,1730.0,2655.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,2734.0
206,,,1761.0,2668.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,2742.0
207,,,1762.0,2668.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,2776.0
208,,,1793.0,2697.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,382.0,2765.0
209,,,1794.0,2697.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,382.0,2782.0
210,,,1857.0,2720.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,2799.0
211,,,1858.0,2720.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,2826.0
212,,,1889.0,2764.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,2821.0
213,,,1890.0,2764.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,2832.0
214,,,1921.0,2769.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,2855.0
215,,,1922.0,2769.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,2871.0
216,,,1953.0,2867.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,382.0,2921.0
217,,,1954.0,2867.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,2932.0
218,,,1986.0,2871.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,382.0,2966.0
219,,,2017.0,2872.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,2955.0
220,,,2049.0,2949.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2994.0
221,,,2050.0,2949.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3005.0
222,,,2081.0,3035.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3085.0
223,,,2082.0,3035.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3090.0
224,,,2113.0,3092.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,3168.0
225,,,2114.0,3092.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,3179.0
226,,,2145.0,3116.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,3200.0
227,,,2146.0,3116.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,3213.0
228,,,2177.0,3180.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,3236.0
229,,,2178.0,3180.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,3247.0
230,,,2209.0,3181.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,3271.0
231,,,2210.0,3181.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,3281.0
232,,,2241.0,3246.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3294.0
233,,,2242.0,3246.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,3299.0
234,,,2273.0,3346.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,3410.0
235,,,2274.0,3346.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,3421.0
236,,,2305.0,3364.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,3444.0
237,,,2306.0,3364.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,3460.0
238,,,2337.0,3443.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,3512.0
239,,,2338.0,3443.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,3519.0
240,,,2369.0,3463.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,3546.0
241,,,2370.0,3463.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,3568.0
242,,,2401.0,3507.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3557.0
243,,,2402.0,3507.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,3573.0
244,,,2433.0,3556.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3605.0
245,,,2434.0,3556.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3616.0
246,,,2465.0,3597.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3646.0
247,,,2466.0,3597.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,3651.0
248,,,2497.0,3682.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,382.0,3757.0
249,,,2498.0,3682.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,3768.0
250,,,2530.0,3697.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,382.0,3779.0
251,,,2561.0,3712.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,382.0,3796.0
252,,,2594.0,3714.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,3813.0
253,,,2625.0,3797.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3841.0
254,,,2626.0,3797.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,3846.0
255,,,2657.0,3842.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3894.0
256,,,2658.0,3842.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,3905.0
257,,,2689.0,3847.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,3929.0
258,,,2690.0,3847.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,3940.0
259,,,2721.0,3875.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3929.0
260,,,2722.0,3875.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,3940.0
261,,,2753.0,3958.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4008.0
262,,,2754.0,3958.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4019.0
263,,,2785.0,3998.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,4062.0
264,,,2786.0,3998.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,4073.0
265,,,2817.0,4020.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,4089.0
266,,,2818.0,4020.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,4094.0
267,,,2849.0,4043.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,4123.0
268,,,2850.0,4043.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,4135.0
269,,,2881.0,4121.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4168.0
270,,,2882.0,4121.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,4173.0
271,,,2913.0,4189.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4241.0
272,,,2914.0,4189.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4246.0
