,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,18.0,750.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,805.0
27,,,19.0,750.0,household_agent_1,1001.0,41.0,household_agent_4,67.0,41.0,817.0
28,,,69.0,1316.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1360.0
29,,,70.0,1316.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,1371.0
30,,,71.0,1316.0,household_agent_1,1001.0,41.0,household_agent_4,61.0,41.0,1377.0
31,,,8.0,750.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,795.0
32,,,9.0,750.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,810.0
33,,,10.0,750.0,generation_agent_1,1014.0,41.0,household_agent_5,62.0,41.0,812.0
34,,,60.0,1316.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1361.0
35,,,61.0,1316.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1367.0
36,,,62.0,1316.0,generation_agent_1,1014.0,41.0,household_agent_5,63.0,41.0,1379.0
37,,,20.0,750.0,household_agent_2,1002.0,41.0,household_agent_6,54.0,41.0,804.0
38,,,21.0,750.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,815.0
39,,,22.0,750.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,821.0
40,,,23.0,750.0,generation_agent_2,1015.0,41.0,household_agent_6,87.0,41.0,837.0
41,,,72.0,1316.0,household_agent_2,1002.0,41.0,household_agent_6,55.0,41.0,1371.0
42,,,73.0,1316.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,1381.0
43,,,74.0,1316.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1386.0
44,,,75.0,1316.0,generation_agent_2,1015.0,41.0,household_agent_6,101.0,41.0,1417.0
45,,,41.0,750.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,800.0
46,,,42.0,750.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,806.0
47,,,43.0,750.0,household_agent_10,1010.0,41.0,household_agent_7,80.0,41.0,830.0
48,,,93.0,1316.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,1372.0
49,,,94.0,1316.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1379.0
50,,,95.0,1316.0,household_agent_10,1010.0,41.0,household_agent_7,72.0,41.0,1388.0
51,,,48.0,750.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,798.0
52,,,49.0,750.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,809.0
53,,,50.0,750.0,household_agent_11,1011.0,41.0,household_agent_8,65.0,41.0,815.0
54,,,51.0,750.0,household_agent_12,1012.0,41.0,household_agent_8,76.0,41.0,826.0
55,,,100.0,1316.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,1364.0
56,,,101.0,1316.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,1376.0
57,,,102.0,1316.0,household_agent_11,1011.0,41.0,household_agent_8,65.0,41.0,1381.0
58,,,103.0,1316.0,household_agent_12,1012.0,41.0,household_agent_8,70.0,41.0,1386.0
59,,,55.0,750.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,801.0
60,,,56.0,750.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,805.0
61,,,107.0,1316.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,1362.0
62,,,108.0,1316.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1374.0
63,,,52.0,750.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,799.0
64,,,53.0,750.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,811.0
65,,,54.0,750.0,household_agent_7,1007.0,41.0,household_agent_10,82.0,41.0,832.0
66,,,104.0,1316.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1366.0
67,,,105.0,1316.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,1371.0
68,,,106.0,1316.0,household_agent_7,1007.0,41.0,household_agent_10,60.0,41.0,1376.0
69,,,44.0,750.0,household_agent_8,1008.0,41.0,household_agent_11,68.0,41.0,818.0
70,,,45.0,750.0,household_agent_10,1010.0,41.0,household_agent_11,79.0,41.0,829.0
71,,,46.0,750.0,household_agent_12,1012.0,41.0,household_agent_11,90.0,41.0,840.0
72,,,47.0,750.0,generation_agent_3,1016.0,41.0,household_agent_11,101.0,41.0,851.0
73,,,96.0,1316.0,household_agent_8,1008.0,41.0,household_agent_11,68.0,41.0,1384.0
74,,,97.0,1316.0,household_agent_10,1010.0,41.0,household_agent_11,79.0,41.0,1395.0
75,,,98.0,1316.0,household_agent_12,1012.0,41.0,household_agent_11,90.0,41.0,1406.0
76,,,99.0,1316.0,generation_agent_3,1016.0,41.0,household_agent_11,101.0,41.0,1417.0
77,,,24.0,750.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,817.0
78,,,25.0,750.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,822.0
79,,,26.0,750.0,household_agent_8,1008.0,41.0,household_agent_12,96.0,41.0,846.0
80,,,76.0,1316.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1379.0
81,,,77.0,1316.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1384.0
82,,,78.0,1316.0,household_agent_8,1008.0,41.0,household_agent_12,86.0,41.0,1402.0
83,,,11.0,750.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,804.0
84,,,12.0,750.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,811.0
85,,,63.0,1316.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1370.0
86,,,64.0,1316.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,1376.0
87,,,2.0,1030.0,household_agent_5,1005.0,41.0,generation_agent_1,47.0,41.0,1077.0
88,,,3.0,1030.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,1082.0
89,,,4.0,1030.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,1088.0
90,,,5.0,750.0,household_agent_5,1005.0,41.0,generation_agent_1,67.0,41.0,817.0
91,,,6.0,750.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,41.0,832.0
92,,,7.0,750.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,838.0
93,,,57.0,1316.0,household_agent_5,1005.0,41.0,generation_agent_1,73.0,41.0,1389.0
94,,,58.0,1316.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,1395.0
95,,,59.0,1316.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,1400.0
96,,,109.0,1133.0,aggregator_agent,1019.0,41.0,generation_agent_1,47.0,41.0,1180.0
97,,,13.0,750.0,household_agent_0,1000.0,41.0,generation_agent_2,63.0,41.0,813.0
98,,,14.0,750.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,824.0
99,,,15.0,750.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,829.0
100,,,16.0,750.0,household_agent_6,1006.0,41.0,generation_agent_2,96.0,41.0,846.0
101,,,65.0,1316.0,household_agent_0,1000.0,41.0,generation_agent_2,59.0,41.0,1375.0
102,,,66.0,1316.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,1386.0
103,,,67.0,1316.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,1392.0
104,,,68.0,1316.0,household_agent_6,1006.0,41.0,generation_agent_2,96.0,41.0,1412.0
105,,,30.0,750.0,household_agent_11,1011.0,41.0,generation_agent_3,71.0,41.0,821.0
106,,,31.0,750.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,828.0
107,,,32.0,750.0,household_agent_0,1000.0,41.0,generation_agent_3,82.0,41.0,832.0
108,,,82.0,1316.0,household_agent_11,1011.0,41.0,generation_agent_3,72.0,41.0,1388.0
109,,,83.0,1316.0,generation_agent_2,1015.0,41.0,generation_agent_3,88.0,41.0,1404.0
110,,,84.0,1316.0,household_agent_0,1000.0,41.0,generation_agent_3,77.0,41.0,1393.0
