,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,45.0,83.0,generation_agent_0,1013.0,191.0,household_agent_0,5657.0,191.0,5740.0
14,,,46.0,83.0,generation_agent_1,1014.0,191.0,household_agent_0,5692.0,191.0,5775.0
15,,,47.0,83.0,generation_agent_2,1015.0,191.0,household_agent_0,5962.0,191.0,6045.0
16,,,48.0,83.0,generation_agent_3,1016.0,191.0,household_agent_0,6107.0,536.0,6190.0
17,,,306.0,141.0,household_agent_2,1002.0,191.0,household_agent_0,119.0,191.0,260.0
18,,,307.0,141.0,household_agent_3,1003.0,191.0,household_agent_0,110.0,191.0,251.0
19,,,309.0,141.0,household_agent_5,1005.0,191.0,household_agent_0,141.0,191.0,282.0
20,,,310.0,141.0,household_agent_6,1006.0,191.0,household_agent_0,195.0,191.0,336.0
21,,,311.0,141.0,household_agent_7,1007.0,191.0,household_agent_0,300.0,191.0,441.0
22,,,312.0,141.0,household_agent_8,1008.0,191.0,household_agent_0,1178.0,191.0,1319.0
23,,,313.0,141.0,household_agent_9,1009.0,191.0,household_agent_0,2441.0,191.0,2582.0
24,,,314.0,141.0,household_agent_10,1010.0,191.0,household_agent_0,4226.0,191.0,4367.0
25,,,315.0,141.0,household_agent_11,1011.0,191.0,household_agent_0,5210.0,191.0,5351.0
26,,,316.0,141.0,household_agent_12,1012.0,191.0,household_agent_0,5577.0,536.0,5718.0
27,,,317.0,141.0,generation_agent_0,1013.0,191.0,household_agent_0,5599.0,536.0,5740.0
28,,,318.0,141.0,generation_agent_1,1014.0,191.0,household_agent_0,5860.0,536.0,6001.0
29,,,319.0,141.0,generation_agent_2,1015.0,191.0,household_agent_0,5937.0,536.0,6078.0
30,,,577.0,197.0,household_agent_1,1001.0,191.0,household_agent_0,1243.0,419.0,1440.0
31,,,578.0,197.0,household_agent_2,1002.0,191.0,household_agent_0,95.0,191.0,292.0
32,,,579.0,197.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,260.0
33,,,580.0,197.0,household_agent_4,1004.0,191.0,household_agent_0,102.0,191.0,299.0
34,,,581.0,197.0,household_agent_5,1005.0,191.0,household_agent_0,151.0,191.0,348.0
35,,,582.0,197.0,household_agent_6,1006.0,191.0,household_agent_0,232.0,191.0,429.0
36,,,583.0,197.0,household_agent_7,1007.0,191.0,household_agent_0,244.0,191.0,441.0
37,,,584.0,197.0,household_agent_8,1008.0,191.0,household_agent_0,1639.0,191.0,1836.0
38,,,585.0,197.0,household_agent_9,1009.0,191.0,household_agent_0,3675.0,536.0,3872.0
39,,,586.0,197.0,household_agent_10,1010.0,191.0,household_agent_0,5142.0,536.0,5339.0
40,,,587.0,197.0,household_agent_11,1011.0,191.0,household_agent_0,5231.0,536.0,5428.0
41,,,592.0,197.0,generation_agent_3,1016.0,191.0,household_agent_0,6027.0,536.0,6224.0
42,,,850.0,296.0,household_agent_2,1002.0,191.0,household_agent_0,62.0,191.0,358.0
43,,,851.0,296.0,household_agent_3,1003.0,191.0,household_agent_0,75.0,191.0,371.0
44,,,852.0,296.0,household_agent_4,1004.0,191.0,household_agent_0,101.0,191.0,397.0
45,,,853.0,296.0,household_agent_5,1005.0,191.0,household_agent_0,168.0,191.0,464.0
46,,,854.0,296.0,household_agent_6,1006.0,191.0,household_agent_0,207.0,191.0,503.0
47,,,855.0,296.0,household_agent_7,1007.0,191.0,household_agent_0,297.0,191.0,593.0
48,,,856.0,296.0,household_agent_8,1008.0,191.0,household_agent_0,2128.0,191.0,2424.0
49,,,860.0,296.0,household_agent_12,1012.0,191.0,household_agent_0,5468.0,536.0,5764.0
50,,,861.0,296.0,generation_agent_0,1013.0,191.0,household_agent_0,5483.0,536.0,5779.0
51,,,862.0,296.0,generation_agent_1,1014.0,191.0,household_agent_0,5737.0,536.0,6033.0
52,,,863.0,296.0,generation_agent_2,1015.0,191.0,household_agent_0,5814.0,536.0,6110.0
53,,,1122.0,365.0,household_agent_2,1002.0,191.0,household_agent_0,71.0,191.0,436.0
54,,,1123.0,365.0,household_agent_3,1003.0,191.0,household_agent_0,112.0,191.0,477.0
55,,,1124.0,365.0,household_agent_4,1004.0,191.0,household_agent_0,67.0,191.0,432.0
56,,,1125.0,365.0,household_agent_5,1005.0,191.0,household_agent_0,313.0,191.0,678.0
57,,,1126.0,365.0,household_agent_6,1006.0,191.0,household_agent_0,235.0,191.0,600.0
58,,,1127.0,365.0,household_agent_7,1007.0,191.0,household_agent_0,267.0,191.0,632.0
59,,,1128.0,365.0,household_agent_8,1008.0,191.0,household_agent_0,2059.0,536.0,2424.0
60,,,1129.0,365.0,household_agent_9,1009.0,191.0,household_agent_0,3976.0,536.0,4341.0
61,,,1130.0,365.0,household_agent_10,1010.0,191.0,household_agent_0,5016.0,536.0,5381.0
62,,,1131.0,365.0,household_agent_11,1011.0,191.0,household_agent_0,5207.0,536.0,5572.0
63,,,1393.0,443.0,household_agent_1,1001.0,191.0,household_agent_0,997.0,191.0,1440.0
64,,,1394.0,443.0,household_agent_2,1002.0,191.0,household_agent_0,60.0,191.0,503.0
65,,,1395.0,443.0,household_agent_3,1003.0,191.0,household_agent_0,70.0,191.0,513.0
66,,,1396.0,443.0,household_agent_4,1004.0,191.0,household_agent_0,77.0,191.0,520.0
67,,,1397.0,443.0,household_agent_5,1005.0,191.0,household_agent_0,235.0,191.0,678.0
68,,,1398.0,443.0,household_agent_6,1006.0,191.0,household_agent_0,157.0,191.0,600.0
69,,,1399.0,443.0,household_agent_7,1007.0,191.0,household_agent_0,529.0,191.0,972.0
70,,,1408.0,443.0,generation_agent_3,1016.0,191.0,household_agent_0,5781.0,536.0,6224.0
71,,,1665.0,509.0,household_agent_1,1001.0,191.0,household_agent_0,931.0,536.0,1440.0
72,,,1666.0,509.0,household_agent_2,1002.0,191.0,household_agent_0,59.0,191.0,568.0
73,,,1667.0,509.0,household_agent_3,1003.0,191.0,household_agent_0,206.0,382.0,715.0
74,,,1668.0,509.0,household_agent_4,1004.0,191.0,household_agent_0,181.0,191.0,690.0
75,,,1669.0,509.0,household_agent_5,1005.0,191.0,household_agent_0,282.0,536.0,791.0
76,,,1670.0,509.0,household_agent_6,1006.0,191.0,household_agent_0,168.0,191.0,677.0
77,,,1671.0,509.0,household_agent_7,1007.0,191.0,household_agent_0,469.0,536.0,978.0
78,,,1672.0,509.0,household_agent_8,1008.0,191.0,household_agent_0,2056.0,536.0,2565.0
79,,,1676.0,509.0,household_agent_12,1012.0,191.0,household_agent_0,5255.0,536.0,5764.0
80,,,1677.0,509.0,generation_agent_0,1013.0,191.0,household_agent_0,5270.0,536.0,5779.0
81,,,1678.0,509.0,generation_agent_1,1014.0,191.0,household_agent_0,5524.0,536.0,6033.0
82,,,1679.0,509.0,generation_agent_2,1015.0,191.0,household_agent_0,5601.0,536.0,6110.0
83,,,1938.0,525.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,623.0
84,,,1940.0,525.0,household_agent_4,1004.0,191.0,household_agent_0,223.0,191.0,748.0
85,,,1942.0,525.0,household_agent_6,1006.0,191.0,household_agent_0,223.0,382.0,748.0
86,,,1945.0,525.0,household_agent_9,1009.0,191.0,household_agent_0,3816.0,536.0,4341.0
87,,,1946.0,525.0,household_agent_10,1010.0,191.0,household_agent_0,4891.0,536.0,5416.0
88,,,1947.0,525.0,household_agent_11,1011.0,191.0,household_agent_0,5047.0,536.0,5572.0
89,,,2209.0,564.0,household_agent_1,1001.0,191.0,household_agent_0,1128.0,536.0,1692.0
90,,,2210.0,564.0,household_agent_2,1002.0,191.0,household_agent_0,201.0,191.0,765.0
91,,,2211.0,564.0,household_agent_3,1003.0,191.0,household_agent_0,199.0,191.0,763.0
92,,,2212.0,564.0,household_agent_4,1004.0,191.0,household_agent_0,184.0,382.0,748.0
93,,,2213.0,564.0,household_agent_5,1005.0,191.0,household_agent_0,375.0,536.0,939.0
94,,,2215.0,564.0,household_agent_7,1007.0,191.0,household_agent_0,747.0,228.0,1311.0
95,,,2224.0,564.0,generation_agent_3,1016.0,191.0,household_agent_0,5706.0,536.0,6270.0
96,,,2482.0,598.0,household_agent_2,1002.0,191.0,household_agent_0,167.0,191.0,765.0
97,,,2483.0,598.0,household_agent_3,1003.0,191.0,household_agent_0,182.0,536.0,780.0
98,,,2486.0,598.0,household_agent_6,1006.0,191.0,household_agent_0,377.0,536.0,975.0
99,,,2488.0,598.0,household_agent_8,1008.0,191.0,household_agent_0,1967.0,536.0,2565.0
100,,,2492.0,598.0,household_agent_12,1012.0,191.0,household_agent_0,5201.0,536.0,5799.0
101,,,2493.0,598.0,generation_agent_0,1013.0,191.0,household_agent_0,5212.0,536.0,5810.0
102,,,2494.0,598.0,generation_agent_1,1014.0,191.0,household_agent_0,5469.0,536.0,6067.0
103,,,2495.0,598.0,generation_agent_2,1015.0,191.0,household_agent_0,5581.0,536.0,6179.0
104,,,3026.0,619.0,household_agent_2,1002.0,191.0,household_agent_0,183.0,382.0,802.0
105,,,3028.0,619.0,household_agent_4,1004.0,191.0,household_agent_0,154.0,536.0,773.0
106,,,3031.0,619.0,household_agent_7,1007.0,191.0,household_agent_0,683.0,536.0,1302.0
107,,,3033.0,619.0,household_agent_9,1009.0,191.0,household_agent_0,4710.0,536.0,5329.0
108,,,3034.0,619.0,household_agent_10,1010.0,191.0,household_agent_0,4797.0,536.0,5416.0
109,,,3035.0,619.0,household_agent_11,1011.0,191.0,household_agent_0,5000.0,536.0,5619.0
110,,,3297.0,633.0,household_agent_1,1001.0,191.0,household_agent_0,1059.0,536.0,1692.0
111,,,3299.0,633.0,household_agent_3,1003.0,191.0,household_agent_0,181.0,419.0,814.0
112,,,3301.0,633.0,household_agent_5,1005.0,191.0,household_agent_0,345.0,265.0,978.0
113,,,3302.0,633.0,household_agent_6,1006.0,191.0,household_agent_0,516.0,228.0,1149.0
114,,,3312.0,633.0,generation_agent_3,1016.0,191.0,household_agent_0,5637.0,536.0,6270.0
115,,,3570.0,685.0,household_agent_2,1002.0,191.0,household_agent_0,117.0,191.0,802.0
116,,,3572.0,685.0,household_agent_4,1004.0,191.0,household_agent_0,133.0,37.0,818.0
117,,,3575.0,685.0,household_agent_7,1007.0,191.0,household_agent_0,737.0,37.0,1422.0
118,,,3576.0,685.0,household_agent_8,1008.0,191.0,household_agent_0,2686.0,536.0,3371.0
119,,,3580.0,685.0,household_agent_12,1012.0,191.0,household_agent_0,5114.0,536.0,5799.0
120,,,3581.0,685.0,generation_agent_0,1013.0,191.0,household_agent_0,5125.0,536.0,5810.0
121,,,3582.0,685.0,generation_agent_1,1014.0,191.0,household_agent_0,5382.0,536.0,6067.0
122,,,3583.0,685.0,generation_agent_2,1015.0,191.0,household_agent_0,5494.0,536.0,6179.0
123,,,3842.0,725.0,household_agent_2,1002.0,191.0,household_agent_0,138.0,191.0,863.0
124,,,3844.0,725.0,household_agent_4,1004.0,191.0,household_agent_0,60.0,191.0,785.0
125,,,3845.0,725.0,household_agent_5,1005.0,191.0,household_agent_0,66.0,191.0,791.0
126,,,3846.0,725.0,household_agent_6,1006.0,191.0,household_agent_0,424.0,191.0,1149.0
127,,,3847.0,725.0,household_agent_7,1007.0,191.0,household_agent_0,586.0,191.0,1311.0
128,,,3849.0,725.0,household_agent_9,1009.0,191.0,household_agent_0,4604.0,536.0,5329.0
129,,,3850.0,725.0,household_agent_10,1010.0,191.0,household_agent_0,4691.0,536.0,5416.0
130,,,3851.0,725.0,household_agent_11,1011.0,191.0,household_agent_0,4894.0,536.0,5619.0
131,,,4113.0,813.0,household_agent_1,1001.0,191.0,household_agent_0,1104.0,111.0,1917.0
132,,,4114.0,813.0,household_agent_2,1002.0,191.0,household_agent_0,109.0,191.0,922.0
133,,,4115.0,813.0,household_agent_3,1003.0,191.0,household_agent_0,149.0,191.0,962.0
134,,,4116.0,813.0,household_agent_4,1004.0,191.0,household_agent_0,121.0,191.0,934.0
135,,,4117.0,813.0,household_agent_5,1005.0,191.0,household_agent_0,260.0,382.0,1073.0
136,,,4118.0,813.0,household_agent_6,1006.0,191.0,household_agent_0,483.0,536.0,1296.0
137,,,4119.0,813.0,household_agent_7,1007.0,191.0,household_agent_0,609.0,536.0,1422.0
138,,,4128.0,813.0,generation_agent_3,1016.0,191.0,household_agent_0,5457.0,536.0,6270.0
139,,,4385.0,828.0,household_agent_1,1001.0,191.0,household_agent_0,612.0,382.0,1440.0
140,,,4386.0,828.0,household_agent_2,1002.0,191.0,household_agent_0,145.0,191.0,973.0
141,,,4387.0,828.0,household_agent_3,1003.0,191.0,household_agent_0,161.0,191.0,989.0
142,,,4388.0,828.0,household_agent_4,1004.0,191.0,household_agent_0,141.0,191.0,969.0
143,,,4392.0,828.0,household_agent_8,1008.0,191.0,household_agent_0,2543.0,536.0,3371.0
144,,,4396.0,828.0,household_agent_12,1012.0,191.0,household_agent_0,4971.0,536.0,5799.0
145,,,4397.0,828.0,generation_agent_0,1013.0,191.0,household_agent_0,4987.0,536.0,5815.0
146,,,4398.0,828.0,generation_agent_1,1014.0,191.0,household_agent_0,5239.0,536.0,6067.0
147,,,4399.0,828.0,generation_agent_2,1015.0,191.0,household_agent_0,5351.0,536.0,6179.0
148,,,4658.0,879.0,household_agent_2,1002.0,191.0,household_agent_0,94.0,191.0,973.0
149,,,4659.0,879.0,household_agent_3,1003.0,191.0,household_agent_0,165.0,382.0,1044.0
150,,,4660.0,879.0,household_agent_4,1004.0,191.0,household_agent_0,90.0,191.0,969.0
151,,,4661.0,879.0,household_agent_5,1005.0,191.0,household_agent_0,265.0,382.0,1144.0
152,,,4662.0,879.0,household_agent_6,1006.0,191.0,household_agent_0,532.0,419.0,1411.0
153,,,4663.0,879.0,household_agent_7,1007.0,191.0,household_agent_0,718.0,536.0,1597.0
154,,,4665.0,879.0,household_agent_9,1009.0,191.0,household_agent_0,4450.0,536.0,5329.0
155,,,4666.0,879.0,household_agent_10,1010.0,191.0,household_agent_0,4575.0,536.0,5454.0
156,,,4667.0,879.0,household_agent_11,1011.0,191.0,household_agent_0,4740.0,536.0,5619.0
157,,,4672.0,879.0,generation_agent_3,1016.0,191.0,household_agent_0,5391.0,536.0,6270.0
158,,,4929.0,904.0,household_agent_1,1001.0,191.0,household_agent_0,788.0,382.0,1692.0
159,,,4930.0,904.0,household_agent_2,1002.0,191.0,household_agent_0,102.0,191.0,1006.0
160,,,4932.0,904.0,household_agent_4,1004.0,191.0,household_agent_0,123.0,191.0,1027.0
161,,,4940.0,904.0,household_agent_12,1012.0,191.0,household_agent_0,4895.0,536.0,5799.0
162,,,4941.0,904.0,generation_agent_0,1013.0,191.0,household_agent_0,4918.0,536.0,5822.0
163,,,4942.0,904.0,generation_agent_1,1014.0,191.0,household_agent_0,5163.0,536.0,6067.0
164,,,4943.0,904.0,generation_agent_2,1015.0,191.0,household_agent_0,5275.0,536.0,6179.0
165,,,5202.0,983.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,1030.0
166,,,5203.0,983.0,household_agent_3,1003.0,191.0,household_agent_0,83.0,191.0,1066.0
167,,,5204.0,983.0,household_agent_4,1004.0,191.0,household_agent_0,72.0,191.0,1055.0
168,,,5205.0,983.0,household_agent_5,1005.0,191.0,household_agent_0,304.0,536.0,1287.0
169,,,5208.0,983.0,household_agent_8,1008.0,191.0,household_agent_0,2388.0,536.0,3371.0
170,,,5209.0,983.0,household_agent_9,1009.0,191.0,household_agent_0,4346.0,536.0,5329.0
171,,,5210.0,983.0,household_agent_10,1010.0,191.0,household_agent_0,4471.0,536.0,5454.0
172,,,5211.0,983.0,household_agent_11,1011.0,191.0,household_agent_0,4636.0,536.0,5619.0
173,,,5473.0,1073.0,household_agent_1,1001.0,191.0,household_agent_0,844.0,536.0,1917.0
174,,,5474.0,1073.0,household_agent_2,1002.0,191.0,household_agent_0,99.0,191.0,1172.0
175,,,5475.0,1073.0,household_agent_3,1003.0,191.0,household_agent_0,108.0,191.0,1181.0
176,,,5476.0,1073.0,household_agent_4,1004.0,191.0,household_agent_0,108.0,191.0,1181.0
177,,,5478.0,1073.0,household_agent_6,1006.0,191.0,household_agent_0,223.0,191.0,1296.0
178,,,5479.0,1073.0,household_agent_7,1007.0,191.0,household_agent_0,746.0,74.0,1819.0
179,,,5488.0,1073.0,generation_agent_3,1016.0,191.0,household_agent_0,5231.0,536.0,6304.0
180,,,5746.0,1087.0,household_agent_2,1002.0,191.0,household_agent_0,128.0,382.0,1215.0
181,,,5747.0,1087.0,household_agent_3,1003.0,191.0,household_agent_0,129.0,382.0,1216.0
182,,,5748.0,1087.0,household_agent_4,1004.0,191.0,household_agent_0,144.0,382.0,1231.0
183,,,5749.0,1087.0,household_agent_5,1005.0,191.0,household_agent_0,242.0,419.0,1329.0
184,,,5750.0,1087.0,household_agent_6,1006.0,191.0,household_agent_0,324.0,536.0,1411.0
185,,,5751.0,1087.0,household_agent_7,1007.0,191.0,household_agent_0,510.0,536.0,1597.0
186,,,5752.0,1087.0,household_agent_8,1008.0,191.0,household_agent_0,2284.0,536.0,3371.0
187,,,5756.0,1087.0,household_agent_12,1012.0,191.0,household_agent_0,4747.0,536.0,5834.0
188,,,5757.0,1087.0,generation_agent_0,1013.0,191.0,household_agent_0,4852.0,536.0,5939.0
189,,,5758.0,1087.0,generation_agent_1,1014.0,191.0,household_agent_0,5004.0,536.0,6091.0
190,,,5759.0,1087.0,generation_agent_2,1015.0,191.0,household_agent_0,5126.0,536.0,6213.0
191,,,6017.0,1091.0,household_agent_1,1001.0,191.0,household_agent_0,918.0,536.0,2009.0
192,,,6025.0,1091.0,household_agent_9,1009.0,191.0,household_agent_0,4280.0,536.0,5371.0
193,,,6026.0,1091.0,household_agent_10,1010.0,191.0,household_agent_0,4372.0,536.0,5463.0
194,,,6027.0,1091.0,household_agent_11,1011.0,191.0,household_agent_0,4565.0,536.0,5656.0
195,,,6290.0,1148.0,household_agent_2,1002.0,191.0,household_agent_0,67.0,191.0,1215.0
196,,,6291.0,1148.0,household_agent_3,1003.0,191.0,household_agent_0,155.0,191.0,1303.0
197,,,6292.0,1148.0,household_agent_4,1004.0,191.0,household_agent_0,152.0,191.0,1300.0
198,,,6294.0,1148.0,household_agent_6,1006.0,191.0,household_agent_0,449.0,37.0,1597.0
199,,,6295.0,1148.0,household_agent_7,1007.0,191.0,household_agent_0,671.0,536.0,1819.0
200,,,6304.0,1148.0,generation_agent_3,1016.0,191.0,household_agent_0,5156.0,536.0,6304.0
201,,,6562.0,1211.0,household_agent_2,1002.0,191.0,household_agent_0,82.0,191.0,1293.0
202,,,6563.0,1211.0,household_agent_3,1003.0,191.0,household_agent_0,118.0,191.0,1329.0
203,,,6564.0,1211.0,household_agent_4,1004.0,191.0,household_agent_0,89.0,191.0,1300.0
204,,,6565.0,1211.0,household_agent_5,1005.0,191.0,household_agent_0,198.0,191.0,1409.0
205,,,6566.0,1211.0,household_agent_6,1006.0,191.0,household_agent_0,200.0,191.0,1411.0
206,,,6568.0,1211.0,household_agent_8,1008.0,191.0,household_agent_0,2465.0,68.0,3676.0
207,,,6572.0,1211.0,household_agent_12,1012.0,191.0,household_agent_0,4623.0,536.0,5834.0
208,,,6573.0,1211.0,generation_agent_0,1013.0,191.0,household_agent_0,4733.0,536.0,5944.0
209,,,6574.0,1211.0,generation_agent_1,1014.0,191.0,household_agent_0,4880.0,536.0,6091.0
210,,,6575.0,1211.0,generation_agent_2,1015.0,191.0,household_agent_0,5002.0,536.0,6213.0
211,,,6833.0,1241.0,household_agent_1,1001.0,191.0,household_agent_0,959.0,456.0,2200.0
212,,,6834.0,1241.0,household_agent_2,1002.0,191.0,household_agent_0,77.0,191.0,1318.0
213,,,6835.0,1241.0,household_agent_3,1003.0,191.0,household_agent_0,131.0,191.0,1372.0
214,,,6836.0,1241.0,household_agent_4,1004.0,191.0,household_agent_0,127.0,191.0,1368.0
215,,,6837.0,1241.0,household_agent_5,1005.0,191.0,household_agent_0,258.0,191.0,1499.0
216,,,6838.0,1241.0,household_agent_6,1006.0,191.0,household_agent_0,356.0,191.0,1597.0
217,,,6840.0,1241.0,household_agent_8,1008.0,191.0,household_agent_0,1324.0,536.0,2565.0
218,,,6841.0,1241.0,household_agent_9,1009.0,191.0,household_agent_0,4130.0,536.0,5371.0
219,,,6842.0,1241.0,household_agent_10,1010.0,191.0,household_agent_0,4222.0,536.0,5463.0
220,,,6843.0,1241.0,household_agent_11,1011.0,191.0,household_agent_0,4415.0,536.0,5656.0
221,,,7106.0,1322.0,household_agent_2,1002.0,191.0,household_agent_0,51.0,191.0,1373.0
222,,,7107.0,1322.0,household_agent_3,1003.0,191.0,household_agent_0,124.0,191.0,1446.0
223,,,7108.0,1322.0,household_agent_4,1004.0,191.0,household_agent_0,72.0,191.0,1394.0
224,,,7109.0,1322.0,household_agent_5,1005.0,191.0,household_agent_0,209.0,191.0,1531.0
225,,,7110.0,1322.0,household_agent_6,1006.0,191.0,household_agent_0,275.0,191.0,1597.0
226,,,7111.0,1322.0,household_agent_7,1007.0,191.0,household_agent_0,1088.0,74.0,2410.0
227,,,7120.0,1322.0,generation_agent_3,1016.0,191.0,household_agent_0,4982.0,536.0,6304.0
228,,,7378.0,1367.0,household_agent_2,1002.0,191.0,household_agent_0,78.0,191.0,1445.0
229,,,7379.0,1367.0,household_agent_3,1003.0,191.0,household_agent_0,141.0,191.0,1508.0
230,,,7380.0,1367.0,household_agent_4,1004.0,191.0,household_agent_0,88.0,191.0,1455.0
231,,,7381.0,1367.0,household_agent_5,1005.0,191.0,household_agent_0,223.0,191.0,1590.0
232,,,7382.0,1367.0,household_agent_6,1006.0,191.0,household_agent_0,371.0,191.0,1738.0
233,,,7383.0,1367.0,household_agent_7,1007.0,191.0,household_agent_0,452.0,191.0,1819.0
234,,,7384.0,1367.0,household_agent_8,1008.0,191.0,household_agent_0,2004.0,536.0,3371.0
235,,,7388.0,1367.0,household_agent_12,1012.0,191.0,household_agent_0,4467.0,536.0,5834.0
236,,,7389.0,1367.0,generation_agent_0,1013.0,191.0,household_agent_0,4577.0,536.0,5944.0
237,,,7390.0,1367.0,generation_agent_1,1014.0,191.0,household_agent_0,4724.0,536.0,6091.0
238,,,7391.0,1367.0,generation_agent_2,1015.0,191.0,household_agent_0,4846.0,536.0,6213.0
239,,,7649.0,1449.0,household_agent_1,1001.0,191.0,household_agent_0,560.0,536.0,2009.0
240,,,7650.0,1449.0,household_agent_2,1002.0,191.0,household_agent_0,77.0,191.0,1526.0
241,,,7651.0,1449.0,household_agent_3,1003.0,191.0,household_agent_0,69.0,191.0,1518.0
242,,,7652.0,1449.0,household_agent_4,1004.0,191.0,household_agent_0,110.0,191.0,1559.0
243,,,7653.0,1449.0,household_agent_5,1005.0,191.0,household_agent_0,209.0,191.0,1658.0
244,,,7654.0,1449.0,household_agent_6,1006.0,191.0,household_agent_0,385.0,536.0,1834.0
245,,,7655.0,1449.0,household_agent_7,1007.0,191.0,household_agent_0,961.0,382.0,2410.0
246,,,7657.0,1449.0,household_agent_9,1009.0,191.0,household_agent_0,3922.0,536.0,5371.0
247,,,7658.0,1449.0,household_agent_10,1010.0,191.0,household_agent_0,4014.0,536.0,5463.0
248,,,7659.0,1449.0,household_agent_11,1011.0,191.0,household_agent_0,4207.0,536.0,5656.0
249,,,7922.0,1530.0,household_agent_2,1002.0,191.0,household_agent_0,78.0,191.0,1608.0
250,,,7923.0,1530.0,household_agent_3,1003.0,191.0,household_agent_0,72.0,191.0,1602.0
251,,,7924.0,1530.0,household_agent_4,1004.0,191.0,household_agent_0,134.0,191.0,1664.0
252,,,7925.0,1530.0,household_agent_5,1005.0,191.0,household_agent_0,155.0,382.0,1685.0
253,,,7936.0,1530.0,generation_agent_3,1016.0,191.0,household_agent_0,4774.0,536.0,6304.0
254,,,8193.0,1541.0,household_agent_1,1001.0,191.0,household_agent_0,659.0,228.0,2200.0
255,,,8194.0,1541.0,household_agent_2,1002.0,191.0,household_agent_0,103.0,191.0,1644.0
256,,,8195.0,1541.0,household_agent_3,1003.0,191.0,household_agent_0,123.0,191.0,1664.0
257,,,8196.0,1541.0,household_agent_4,1004.0,191.0,household_agent_0,187.0,191.0,1728.0
258,,,8198.0,1541.0,household_agent_6,1006.0,191.0,household_agent_0,442.0,228.0,1983.0
259,,,8199.0,1541.0,household_agent_7,1007.0,191.0,household_agent_0,869.0,536.0,2410.0
260,,,8200.0,1541.0,household_agent_8,1008.0,191.0,household_agent_0,1830.0,536.0,3371.0
261,,,8204.0,1541.0,household_agent_12,1012.0,191.0,household_agent_0,4293.0,536.0,5834.0
262,,,8205.0,1541.0,generation_agent_0,1013.0,191.0,household_agent_0,4403.0,536.0,5944.0
263,,,8206.0,1541.0,generation_agent_1,1014.0,191.0,household_agent_0,4550.0,536.0,6091.0
264,,,8207.0,1541.0,generation_agent_2,1015.0,191.0,household_agent_0,4672.0,536.0,6213.0
265,,,8466.0,1607.0,household_agent_2,1002.0,191.0,household_agent_0,67.0,191.0,1674.0
266,,,8467.0,1607.0,household_agent_3,1003.0,191.0,household_agent_0,90.0,191.0,1697.0
267,,,8468.0,1607.0,household_agent_4,1004.0,191.0,household_agent_0,121.0,191.0,1728.0
268,,,8469.0,1607.0,household_agent_5,1005.0,191.0,household_agent_0,122.0,191.0,1729.0
269,,,8473.0,1607.0,household_agent_9,1009.0,191.0,household_agent_0,3838.0,370.0,5445.0
270,,,8474.0,1607.0,household_agent_10,1010.0,191.0,household_agent_0,3880.0,536.0,5487.0
271,,,8475.0,1607.0,household_agent_11,1011.0,191.0,household_agent_0,4049.0,536.0,5656.0
