,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,169.0,469.0,household_agent_4,1004.0,991.0,household_agent_0,6089.0,536.0,6260.0
34,,,185.0,479.0,household_agent_4,1004.0,991.0,household_agent_0,265.0,536.0,744.0
35,,,185.0,479.0,household_agent_4,1004.0,991.0,household_agent_0,411.0,536.0,890.0
36,,,201.0,495.0,household_agent_4,1004.0,991.0,household_agent_0,405.0,536.0,900.0
37,,,201.0,495.0,household_agent_4,1004.0,991.0,household_agent_0,533.0,374.0,1028.0
38,,,217.0,562.0,household_agent_4,1004.0,991.0,household_agent_0,206.0,536.0,768.0
39,,,217.0,562.0,household_agent_4,1004.0,991.0,household_agent_0,348.0,455.0,910.0
40,,,217.0,562.0,household_agent_4,1004.0,991.0,household_agent_0,141.0,536.0,750.0
41,,,217.0,562.0,household_agent_4,1004.0,991.0,household_agent_0,205.0,536.0,814.0
42,,,233.0,605.0,household_agent_4,1004.0,991.0,household_agent_0,255.0,536.0,860.0
43,,,233.0,605.0,household_agent_4,1004.0,991.0,household_agent_0,363.0,536.0,968.0
44,,,249.0,638.0,household_agent_4,1004.0,991.0,household_agent_0,357.0,536.0,995.0
45,,,249.0,638.0,household_agent_4,1004.0,991.0,household_agent_0,461.0,374.0,1099.0
46,,,265.0,716.0,household_agent_4,1004.0,991.0,household_agent_0,242.0,536.0,958.0
47,,,265.0,716.0,household_agent_4,1004.0,991.0,household_agent_0,371.0,455.0,1087.0
48,,,265.0,716.0,household_agent_4,1004.0,991.0,household_agent_0,11387.0,536.0,11611.0
49,,,265.0,716.0,household_agent_4,1004.0,991.0,household_agent_0,11388.0,536.0,11612.0
50,,,281.0,774.0,household_agent_4,1004.0,991.0,household_agent_0,253.0,536.0,1027.0
51,,,281.0,774.0,household_agent_4,1004.0,991.0,household_agent_0,330.0,536.0,1104.0
52,,,297.0,837.0,household_agent_4,1004.0,991.0,household_agent_0,287.0,536.0,1124.0
53,,,297.0,837.0,household_agent_4,1004.0,991.0,household_agent_0,415.0,374.0,1252.0
54,,,313.0,921.0,household_agent_4,1004.0,991.0,household_agent_0,304.0,536.0,1225.0
55,,,313.0,921.0,household_agent_4,1004.0,991.0,household_agent_0,400.0,536.0,1321.0
56,,,313.0,921.0,household_agent_4,1004.0,991.0,household_agent_0,168.0,536.0,967.0
57,,,313.0,921.0,household_agent_4,1004.0,991.0,household_agent_0,232.0,536.0,1031.0
58,,,313.0,921.0,household_agent_4,1004.0,991.0,household_agent_0,5516.0,536.0,5748.0
59,,,313.0,921.0,household_agent_4,1004.0,991.0,household_agent_0,6010.0,455.0,6242.0
60,,,329.0,991.0,household_agent_4,1004.0,991.0,household_agent_0,346.0,536.0,1337.0
61,,,329.0,991.0,household_agent_4,1004.0,991.0,household_agent_0,475.0,374.0,1466.0
62,,,345.0,1043.0,household_agent_4,1004.0,991.0,household_agent_0,235.0,536.0,1278.0
63,,,345.0,1043.0,household_agent_4,1004.0,991.0,household_agent_0,357.0,455.0,1400.0
64,,,361.0,1116.0,household_agent_4,1004.0,991.0,household_agent_0,261.0,536.0,1377.0
65,,,361.0,1116.0,household_agent_4,1004.0,991.0,household_agent_0,352.0,455.0,1468.0
66,,,361.0,1116.0,household_agent_4,1004.0,991.0,household_agent_0,14192.0,536.0,15004.0
67,,,361.0,1116.0,household_agent_4,1004.0,991.0,household_agent_0,14195.0,536.0,15007.0
68,,,377.0,1205.0,household_agent_4,1004.0,991.0,household_agent_0,200.0,536.0,1405.0
69,,,377.0,1205.0,household_agent_4,1004.0,991.0,household_agent_0,285.0,536.0,1490.0
70,,,393.0,1234.0,household_agent_4,1004.0,991.0,household_agent_0,261.0,536.0,1495.0
71,,,393.0,1234.0,household_agent_4,1004.0,991.0,household_agent_0,364.0,374.0,1598.0
72,,,409.0,1273.0,household_agent_4,1004.0,991.0,household_agent_0,216.0,536.0,1489.0
73,,,409.0,1273.0,household_agent_4,1004.0,991.0,household_agent_0,321.0,455.0,1594.0
74,,,409.0,1273.0,household_agent_4,1004.0,991.0,household_agent_0,11331.0,536.0,11647.0
75,,,409.0,1273.0,household_agent_4,1004.0,991.0,household_agent_0,11332.0,536.0,11648.0
76,,,425.0,1339.0,household_agent_4,1004.0,991.0,household_agent_0,251.0,536.0,1590.0
77,,,425.0,1339.0,household_agent_4,1004.0,991.0,household_agent_0,337.0,455.0,1676.0
78,,,425.0,1339.0,household_agent_4,1004.0,991.0,household_agent_0,187.0,536.0,1129.0
79,,,425.0,1339.0,household_agent_4,1004.0,991.0,household_agent_0,242.0,374.0,1184.0
80,,,441.0,1422.0,household_agent_4,1004.0,991.0,household_agent_0,219.0,536.0,1641.0
81,,,441.0,1422.0,household_agent_4,1004.0,991.0,household_agent_0,338.0,536.0,1760.0
82,,,457.0,1521.0,household_agent_4,1004.0,991.0,household_agent_0,293.0,536.0,1814.0
83,,,457.0,1521.0,household_agent_4,1004.0,991.0,household_agent_0,365.0,374.0,1886.0
84,,,457.0,1521.0,household_agent_4,1004.0,991.0,household_agent_0,5873.0,536.0,6253.0
85,,,457.0,1521.0,household_agent_4,1004.0,991.0,household_agent_0,6014.0,536.0,6394.0
86,,,473.0,1618.0,household_agent_4,1004.0,991.0,household_agent_0,262.0,536.0,1880.0
87,,,473.0,1618.0,household_agent_4,1004.0,991.0,household_agent_0,367.0,536.0,1985.0
88,,,489.0,1628.0,household_agent_4,1004.0,991.0,household_agent_0,373.0,536.0,2001.0
89,,,489.0,1628.0,household_agent_4,1004.0,991.0,household_agent_0,513.0,374.0,2141.0
90,,,505.0,1692.0,household_agent_4,1004.0,991.0,household_agent_0,241.0,536.0,1933.0
91,,,505.0,1692.0,household_agent_4,1004.0,991.0,household_agent_0,423.0,536.0,2115.0
92,,,521.0,1695.0,household_agent_4,1004.0,991.0,household_agent_0,426.0,536.0,2121.0
93,,,521.0,1695.0,household_agent_4,1004.0,991.0,household_agent_0,547.0,374.0,2242.0
94,,,521.0,1695.0,household_agent_4,1004.0,991.0,household_agent_0,144.0,536.0,1314.0
95,,,521.0,1695.0,household_agent_4,1004.0,991.0,household_agent_0,220.0,455.0,1390.0
96,,,537.0,1775.0,household_agent_4,1004.0,991.0,household_agent_0,289.0,536.0,2064.0
97,,,537.0,1775.0,household_agent_4,1004.0,991.0,household_agent_0,417.0,455.0,2192.0
98,,,553.0,1866.0,household_agent_4,1004.0,991.0,household_agent_0,280.0,536.0,2146.0
99,,,553.0,1866.0,household_agent_4,1004.0,991.0,household_agent_0,397.0,536.0,2263.0
100,,,553.0,1866.0,household_agent_4,1004.0,991.0,household_agent_0,11244.0,536.0,11680.0
101,,,569.0,1870.0,household_agent_4,1004.0,991.0,household_agent_0,405.0,536.0,2275.0
102,,,569.0,1870.0,household_agent_4,1004.0,991.0,household_agent_0,582.0,536.0,2452.0
103,,,569.0,1870.0,household_agent_4,1004.0,991.0,household_agent_0,13752.0,536.0,15054.0
104,,,569.0,1870.0,household_agent_4,1004.0,991.0,household_agent_0,13753.0,536.0,15055.0
105,,,585.0,1877.0,household_agent_4,1004.0,991.0,household_agent_0,577.0,536.0,2454.0
106,,,585.0,1877.0,household_agent_4,1004.0,991.0,household_agent_0,606.0,536.0,2483.0
107,,,601.0,1886.0,household_agent_4,1004.0,991.0,household_agent_0,607.0,536.0,2493.0
108,,,601.0,1886.0,household_agent_4,1004.0,991.0,household_agent_0,692.0,212.0,2578.0
109,,,601.0,1886.0,household_agent_4,1004.0,991.0,household_agent_0,6070.0,536.0,6563.0
110,,,601.0,1886.0,household_agent_4,1004.0,991.0,household_agent_0,6075.0,536.0,6568.0
111,,,617.0,1921.0,household_agent_4,1004.0,991.0,household_agent_0,308.0,536.0,2229.0
112,,,617.0,1921.0,household_agent_4,1004.0,991.0,household_agent_0,475.0,536.0,2396.0
113,,,633.0,2017.0,household_agent_4,1004.0,991.0,household_agent_0,384.0,536.0,2401.0
114,,,633.0,2017.0,household_agent_4,1004.0,991.0,household_agent_0,497.0,374.0,2514.0
115,,,633.0,2017.0,household_agent_4,1004.0,991.0,household_agent_0,176.0,536.0,1559.0
116,,,633.0,2017.0,household_agent_4,1004.0,991.0,household_agent_0,220.0,536.0,1603.0
117,,,649.0,2039.0,household_agent_4,1004.0,991.0,household_agent_0,245.0,536.0,2284.0
118,,,649.0,2039.0,household_agent_4,1004.0,991.0,household_agent_0,458.0,455.0,2497.0
119,,,665.0,2092.0,household_agent_4,1004.0,991.0,household_agent_0,326.0,536.0,2418.0
120,,,665.0,2092.0,household_agent_4,1004.0,991.0,household_agent_0,472.0,536.0,2564.0
121,,,681.0,2135.0,household_agent_4,1004.0,991.0,household_agent_0,437.0,536.0,2572.0
122,,,681.0,2135.0,household_agent_4,1004.0,991.0,household_agent_0,639.0,536.0,2774.0
123,,,697.0,2141.0,household_agent_4,1004.0,991.0,household_agent_0,657.0,536.0,2798.0
124,,,697.0,2141.0,household_agent_4,1004.0,991.0,household_agent_0,661.0,536.0,2802.0
125,,,697.0,2141.0,household_agent_4,1004.0,991.0,household_agent_0,11133.0,536.0,11695.0
126,,,697.0,2141.0,household_agent_4,1004.0,991.0,household_agent_0,11134.0,536.0,11696.0
127,,,713.0,2154.0,household_agent_4,1004.0,991.0,household_agent_0,664.0,536.0,2818.0
128,,,713.0,2154.0,household_agent_4,1004.0,991.0,household_agent_0,822.0,212.0,2976.0
129,,,729.0,2180.0,household_agent_4,1004.0,991.0,household_agent_0,332.0,536.0,2512.0
130,,,729.0,2180.0,household_agent_4,1004.0,991.0,household_agent_0,499.0,536.0,2679.0
131,,,729.0,2180.0,household_agent_4,1004.0,991.0,household_agent_0,190.0,536.0,1702.0
132,,,729.0,2180.0,household_agent_4,1004.0,991.0,household_agent_0,310.0,536.0,1822.0
133,,,745.0,2215.0,household_agent_4,1004.0,991.0,household_agent_0,465.0,536.0,2680.0
134,,,745.0,2215.0,household_agent_4,1004.0,991.0,household_agent_0,631.0,536.0,2846.0
135,,,745.0,2215.0,household_agent_4,1004.0,991.0,household_agent_0,5732.0,536.0,6391.0
136,,,745.0,2215.0,household_agent_4,1004.0,991.0,household_agent_0,5870.0,536.0,6529.0
137,,,761.0,2222.0,household_agent_4,1004.0,991.0,household_agent_0,669.0,536.0,2891.0
138,,,761.0,2222.0,household_agent_4,1004.0,991.0,household_agent_0,768.0,293.0,2990.0
139,,,777.0,2290.0,household_agent_4,1004.0,991.0,household_agent_0,306.0,536.0,2596.0
140,,,777.0,2290.0,household_agent_4,1004.0,991.0,household_agent_0,539.0,536.0,2829.0
141,,,777.0,2290.0,household_agent_4,1004.0,991.0,household_agent_0,13488.0,536.0,15090.0
142,,,777.0,2290.0,household_agent_4,1004.0,991.0,household_agent_0,13499.0,536.0,15101.0
143,,,793.0,2327.0,household_agent_4,1004.0,991.0,household_agent_0,512.0,536.0,2839.0
144,,,793.0,2327.0,household_agent_4,1004.0,991.0,household_agent_0,663.0,374.0,2990.0
145,,,809.0,2364.0,household_agent_4,1004.0,991.0,household_agent_0,366.0,536.0,2730.0
146,,,809.0,2364.0,household_agent_4,1004.0,991.0,household_agent_0,557.0,536.0,2921.0
147,,,825.0,2422.0,household_agent_4,1004.0,991.0,household_agent_0,531.0,536.0,2953.0
148,,,825.0,2422.0,household_agent_4,1004.0,991.0,household_agent_0,629.0,374.0,3051.0
149,,,841.0,2483.0,household_agent_4,1004.0,991.0,household_agent_0,424.0,536.0,2907.0
150,,,841.0,2483.0,household_agent_4,1004.0,991.0,household_agent_0,514.0,455.0,2997.0
151,,,841.0,2483.0,household_agent_4,1004.0,991.0,household_agent_0,222.0,536.0,1938.0
152,,,841.0,2483.0,household_agent_4,1004.0,991.0,household_agent_0,278.0,374.0,1994.0
153,,,841.0,2483.0,household_agent_4,1004.0,991.0,household_agent_0,11023.0,536.0,11701.0
154,,,841.0,2483.0,household_agent_4,1004.0,991.0,household_agent_0,11024.0,536.0,11702.0
155,,,857.0,2533.0,household_agent_4,1004.0,991.0,household_agent_0,445.0,536.0,2978.0
156,,,857.0,2533.0,household_agent_4,1004.0,991.0,household_agent_0,636.0,536.0,3169.0
157,,,873.0,2605.0,household_agent_4,1004.0,991.0,household_agent_0,572.0,536.0,3177.0
158,,,873.0,2605.0,household_agent_4,1004.0,991.0,household_agent_0,714.0,536.0,3319.0
159,,,889.0,2616.0,household_agent_4,1004.0,991.0,household_agent_0,725.0,536.0,3341.0
160,,,889.0,2616.0,household_agent_4,1004.0,991.0,household_agent_0,730.0,536.0,3346.0
161,,,889.0,2616.0,household_agent_4,1004.0,991.0,household_agent_0,5872.0,536.0,6578.0
162,,,889.0,2616.0,household_agent_4,1004.0,991.0,household_agent_0,5875.0,536.0,6581.0
163,,,905.0,2646.0,household_agent_4,1004.0,991.0,household_agent_0,701.0,536.0,3347.0
164,,,905.0,2646.0,household_agent_4,1004.0,991.0,household_agent_0,893.0,212.0,3539.0
165,,,921.0,2716.0,household_agent_4,1004.0,991.0,household_agent_0,394.0,536.0,3110.0
166,,,921.0,2716.0,household_agent_4,1004.0,991.0,household_agent_0,582.0,536.0,3298.0
167,,,937.0,2762.0,household_agent_4,1004.0,991.0,household_agent_0,537.0,536.0,3299.0
168,,,937.0,2762.0,household_agent_4,1004.0,991.0,household_agent_0,762.0,374.0,3524.0
169,,,937.0,2762.0,household_agent_4,1004.0,991.0,household_agent_0,389.0,536.0,2159.0
170,,,937.0,2762.0,household_agent_4,1004.0,991.0,household_agent_0,469.0,293.0,2239.0
171,,,953.0,2793.0,household_agent_4,1004.0,991.0,household_agent_0,393.0,536.0,3186.0
172,,,953.0,2793.0,household_agent_4,1004.0,991.0,household_agent_0,639.0,536.0,3432.0
173,,,969.0,2816.0,household_agent_4,1004.0,991.0,household_agent_0,619.0,536.0,3435.0
174,,,969.0,2816.0,household_agent_4,1004.0,991.0,household_agent_0,810.0,374.0,3626.0
175,,,985.0,2894.0,household_agent_4,1004.0,991.0,household_agent_0,368.0,536.0,3262.0
176,,,985.0,2894.0,household_agent_4,1004.0,991.0,household_agent_0,582.0,536.0,3476.0
177,,,985.0,2894.0,household_agent_4,1004.0,991.0,household_agent_0,13297.0,536.0,15134.0
178,,,985.0,2894.0,household_agent_4,1004.0,991.0,household_agent_0,13298.0,536.0,15135.0
179,,,985.0,2894.0,household_agent_4,1004.0,991.0,household_agent_0,10977.0,536.0,11717.0
180,,,985.0,2894.0,household_agent_4,1004.0,991.0,household_agent_0,10978.0,536.0,11718.0
181,,,1001.0,2980.0,household_agent_4,1004.0,991.0,household_agent_0,515.0,536.0,3495.0
182,,,1001.0,2980.0,household_agent_4,1004.0,991.0,household_agent_0,673.0,374.0,3653.0
183,,,1017.0,3048.0,household_agent_4,1004.0,991.0,household_agent_0,388.0,536.0,3436.0
184,,,1017.0,3048.0,household_agent_4,1004.0,991.0,household_agent_0,589.0,455.0,3637.0
185,,,1033.0,3066.0,household_agent_4,1004.0,991.0,household_agent_0,389.0,536.0,3455.0
186,,,1033.0,3066.0,household_agent_4,1004.0,991.0,household_agent_0,580.0,455.0,3646.0
187,,,1033.0,3066.0,household_agent_4,1004.0,991.0,household_agent_0,5866.0,536.0,6618.0
188,,,1033.0,3066.0,household_agent_4,1004.0,991.0,household_agent_0,5869.0,536.0,6621.0
189,,,1049.0,3157.0,household_agent_4,1004.0,991.0,household_agent_0,449.0,536.0,3606.0
190,,,1049.0,3157.0,household_agent_4,1004.0,991.0,household_agent_0,547.0,536.0,3704.0
191,,,1049.0,3157.0,household_agent_4,1004.0,991.0,household_agent_0,235.0,536.0,2201.0
192,,,1049.0,3157.0,household_agent_4,1004.0,991.0,household_agent_0,282.0,374.0,2248.0
193,,,1065.0,3204.0,household_agent_4,1004.0,991.0,household_agent_0,526.0,536.0,3730.0
194,,,1065.0,3204.0,household_agent_4,1004.0,991.0,household_agent_0,663.0,536.0,3867.0
195,,,1081.0,3222.0,household_agent_4,1004.0,991.0,household_agent_0,651.0,536.0,3873.0
196,,,1081.0,3222.0,household_agent_4,1004.0,991.0,household_agent_0,664.0,536.0,3886.0
197,,,1097.0,3233.0,household_agent_4,1004.0,991.0,household_agent_0,657.0,536.0,3890.0
198,,,1097.0,3233.0,household_agent_4,1004.0,991.0,household_agent_0,821.0,212.0,4054.0
199,,,1113.0,3251.0,household_agent_4,1004.0,991.0,household_agent_0,409.0,536.0,3660.0
200,,,1113.0,3251.0,household_agent_4,1004.0,991.0,household_agent_0,553.0,536.0,3804.0
201,,,1129.0,3260.0,household_agent_4,1004.0,991.0,household_agent_0,556.0,536.0,3816.0
202,,,1129.0,3260.0,household_agent_4,1004.0,991.0,household_agent_0,725.0,536.0,3985.0
203,,,1129.0,3260.0,household_agent_4,1004.0,991.0,household_agent_0,10935.0,536.0,11721.0
204,,,1129.0,3260.0,household_agent_4,1004.0,991.0,household_agent_0,10937.0,536.0,11723.0
205,,,1145.0,3283.0,household_agent_4,1004.0,991.0,household_agent_0,703.0,536.0,3986.0
206,,,1145.0,3283.0,household_agent_4,1004.0,991.0,household_agent_0,880.0,293.0,4163.0
207,,,1145.0,3283.0,household_agent_4,1004.0,991.0,household_agent_0,215.0,536.0,2354.0
208,,,1145.0,3283.0,household_agent_4,1004.0,991.0,household_agent_0,284.0,536.0,2423.0
209,,,1161.0,3379.0,household_agent_4,1004.0,991.0,household_agent_0,358.0,536.0,3737.0
210,,,1161.0,3379.0,household_agent_4,1004.0,991.0,household_agent_0,520.0,536.0,3899.0
211,,,1177.0,3383.0,household_agent_4,1004.0,991.0,household_agent_0,527.0,536.0,3910.0
212,,,1177.0,3383.0,household_agent_4,1004.0,991.0,household_agent_0,672.0,536.0,4055.0
213,,,1177.0,3383.0,household_agent_4,1004.0,991.0,household_agent_0,5803.0,536.0,6636.0
214,,,1193.0,3389.0,household_agent_4,1004.0,991.0,household_agent_0,671.0,536.0,4060.0
215,,,1193.0,3389.0,household_agent_4,1004.0,991.0,household_agent_0,905.0,293.0,4294.0
216,,,1193.0,3389.0,household_agent_4,1004.0,991.0,household_agent_0,12935.0,536.0,15178.0
217,,,1193.0,3389.0,household_agent_4,1004.0,991.0,household_agent_0,12936.0,536.0,15179.0
218,,,1209.0,3440.0,household_agent_4,1004.0,991.0,household_agent_0,407.0,536.0,3847.0
219,,,1209.0,3440.0,household_agent_4,1004.0,991.0,household_agent_0,591.0,536.0,4031.0
220,,,1225.0,3527.0,household_agent_4,1004.0,991.0,household_agent_0,506.0,536.0,4033.0
221,,,1225.0,3527.0,household_agent_4,1004.0,991.0,household_agent_0,644.0,374.0,4171.0
222,,,1241.0,3597.0,household_agent_4,1004.0,991.0,household_agent_0,350.0,536.0,3947.0
223,,,1241.0,3597.0,household_agent_4,1004.0,991.0,household_agent_0,516.0,536.0,4113.0
224,,,1257.0,3642.0,household_agent_4,1004.0,991.0,household_agent_0,480.0,536.0,4122.0
225,,,1257.0,3642.0,household_agent_4,1004.0,991.0,household_agent_0,822.0,536.0,4464.0
226,,,1257.0,3642.0,household_agent_4,1004.0,991.0,household_agent_0,349.0,536.0,2772.0
227,,,1257.0,3642.0,household_agent_4,1004.0,991.0,household_agent_0,410.0,536.0,2833.0
228,,,1273.0,3731.0,household_agent_4,1004.0,991.0,household_agent_0,734.0,536.0,4465.0
229,,,1273.0,3731.0,household_agent_4,1004.0,991.0,household_agent_0,925.0,293.0,4656.0
230,,,1273.0,3731.0,household_agent_4,1004.0,991.0,household_agent_0,10866.0,536.0,11751.0
231,,,1273.0,3731.0,household_agent_4,1004.0,991.0,household_agent_0,10868.0,536.0,11753.0
232,,,1289.0,3746.0,household_agent_4,1004.0,991.0,household_agent_0,323.0,536.0,4069.0
233,,,1289.0,3746.0,household_agent_4,1004.0,991.0,household_agent_0,710.0,455.0,4456.0
234,,,1305.0,3813.0,household_agent_4,1004.0,991.0,household_agent_0,366.0,536.0,4179.0
235,,,1305.0,3813.0,household_agent_4,1004.0,991.0,household_agent_0,750.0,536.0,4563.0
236,,,1321.0,3868.0,household_agent_4,1004.0,991.0,household_agent_0,716.0,536.0,4584.0
237,,,1321.0,3868.0,household_agent_4,1004.0,991.0,household_agent_0,877.0,374.0,4745.0
238,,,1321.0,3868.0,household_agent_4,1004.0,991.0,household_agent_0,5734.0,536.0,6654.0
239,,,1321.0,3868.0,household_agent_4,1004.0,991.0,household_agent_0,5735.0,536.0,6655.0
240,,,1337.0,3890.0,household_agent_4,1004.0,991.0,household_agent_0,483.0,536.0,4373.0
241,,,1337.0,3890.0,household_agent_4,1004.0,991.0,household_agent_0,740.0,536.0,4630.0
242,,,1353.0,3933.0,household_agent_4,1004.0,991.0,household_agent_0,716.0,536.0,4649.0
243,,,1353.0,3933.0,household_agent_4,1004.0,991.0,household_agent_0,945.0,374.0,4878.0
244,,,1353.0,3933.0,household_agent_4,1004.0,991.0,household_agent_0,125.0,536.0,2682.0
245,,,1353.0,3933.0,household_agent_4,1004.0,991.0,household_agent_0,189.0,455.0,2746.0
246,,,1369.0,3961.0,household_agent_4,1004.0,991.0,household_agent_0,525.0,536.0,4486.0
247,,,1369.0,3961.0,household_agent_4,1004.0,991.0,household_agent_0,746.0,455.0,4707.0
248,,,1385.0,4012.0,household_agent_4,1004.0,991.0,household_agent_0,617.0,536.0,4629.0
249,,,1385.0,4012.0,household_agent_4,1004.0,991.0,household_agent_0,855.0,455.0,4867.0
250,,,1401.0,4093.0,household_agent_4,1004.0,991.0,household_agent_0,598.0,536.0,4691.0
251,,,1401.0,4093.0,household_agent_4,1004.0,991.0,household_agent_0,803.0,536.0,4896.0
252,,,1401.0,4093.0,household_agent_4,1004.0,991.0,household_agent_0,12617.0,536.0,15234.0
253,,,1401.0,4093.0,household_agent_4,1004.0,991.0,household_agent_0,12618.0,536.0,15235.0
254,,,1417.0,4121.0,household_agent_4,1004.0,991.0,household_agent_0,790.0,536.0,4911.0
255,,,1417.0,4121.0,household_agent_4,1004.0,991.0,household_agent_0,946.0,374.0,5067.0
256,,,1417.0,4121.0,household_agent_4,1004.0,991.0,household_agent_0,10824.0,536.0,11768.0
257,,,1417.0,4121.0,household_agent_4,1004.0,991.0,household_agent_0,10825.0,536.0,11769.0
258,,,1433.0,4198.0,household_agent_4,1004.0,991.0,household_agent_0,514.0,536.0,4712.0
259,,,1433.0,4198.0,household_agent_4,1004.0,991.0,household_agent_0,762.0,536.0,4960.0
260,,,1449.0,4237.0,household_agent_4,1004.0,991.0,household_agent_0,744.0,536.0,4981.0
261,,,1449.0,4237.0,household_agent_4,1004.0,991.0,household_agent_0,883.0,536.0,5120.0
262,,,1465.0,4321.0,household_agent_4,1004.0,991.0,household_agent_0,827.0,536.0,5148.0
263,,,1465.0,4321.0,household_agent_4,1004.0,991.0,household_agent_0,1059.0,293.0,5380.0
264,,,1465.0,4321.0,household_agent_4,1004.0,991.0,household_agent_0,252.0,536.0,2973.0
265,,,1465.0,4321.0,household_agent_4,1004.0,991.0,household_agent_0,359.0,536.0,3080.0
266,,,1465.0,4321.0,household_agent_4,1004.0,991.0,household_agent_0,5698.0,536.0,6667.0
267,,,1465.0,4321.0,household_agent_4,1004.0,991.0,household_agent_0,5703.0,536.0,6672.0
268,,,1481.0,4375.0,household_agent_4,1004.0,991.0,household_agent_0,516.0,536.0,4891.0
269,,,1481.0,4375.0,household_agent_4,1004.0,991.0,household_agent_0,653.0,536.0,5028.0
270,,,1497.0,4432.0,household_agent_4,1004.0,991.0,household_agent_0,606.0,536.0,5038.0
271,,,1497.0,4432.0,household_agent_4,1004.0,991.0,household_agent_0,767.0,536.0,5199.0
272,,,1513.0,4482.0,household_agent_4,1004.0,991.0,household_agent_0,726.0,536.0,5208.0
273,,,1513.0,4482.0,household_agent_4,1004.0,991.0,household_agent_0,998.0,293.0,5480.0
