,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,428.0,592.0,household_agent_1,1001.0,991.0,household_agent_0,371.0,374.0,963.0
50,,,429.0,592.0,generation_agent_0,1013.0,991.0,household_agent_0,2889.0,536.0,3481.0
51,,,429.0,592.0,generation_agent_0,1013.0,991.0,household_agent_0,7965.0,536.0,8557.0
52,,,430.0,592.0,generation_agent_3,1016.0,991.0,household_agent_0,295.0,536.0,887.0
53,,,430.0,592.0,generation_agent_3,1016.0,991.0,household_agent_0,372.0,536.0,964.0
54,,,482.0,624.0,household_agent_1,1001.0,991.0,household_agent_0,245.0,536.0,869.0
55,,,482.0,624.0,household_agent_1,1001.0,991.0,household_agent_0,334.0,455.0,958.0
56,,,483.0,624.0,generation_agent_0,1013.0,991.0,household_agent_0,7938.0,536.0,8562.0
57,,,483.0,624.0,generation_agent_0,1013.0,991.0,household_agent_0,11426.0,374.0,12050.0
58,,,484.0,624.0,generation_agent_3,1016.0,991.0,household_agent_0,355.0,536.0,979.0
59,,,484.0,624.0,generation_agent_3,1016.0,991.0,household_agent_0,564.0,374.0,1188.0
60,,,536.0,719.0,household_agent_1,1001.0,991.0,household_agent_0,220.0,536.0,939.0
61,,,536.0,719.0,household_agent_1,1001.0,991.0,household_agent_0,363.0,455.0,1082.0
62,,,537.0,719.0,generation_agent_0,1013.0,991.0,household_agent_0,3941.0,536.0,4660.0
63,,,537.0,719.0,generation_agent_0,1013.0,991.0,household_agent_0,9284.0,536.0,10003.0
64,,,538.0,719.0,generation_agent_3,1016.0,991.0,household_agent_0,241.0,536.0,960.0
65,,,538.0,719.0,generation_agent_3,1016.0,991.0,household_agent_0,456.0,455.0,1175.0
66,,,590.0,791.0,household_agent_1,1001.0,991.0,household_agent_0,284.0,536.0,1075.0
67,,,590.0,791.0,household_agent_1,1001.0,991.0,household_agent_0,347.0,455.0,1138.0
68,,,591.0,791.0,generation_agent_0,1013.0,991.0,household_agent_0,9214.0,536.0,10005.0
69,,,591.0,791.0,generation_agent_0,1013.0,991.0,household_agent_0,11399.0,374.0,12190.0
70,,,592.0,791.0,generation_agent_3,1016.0,991.0,household_agent_0,313.0,536.0,1104.0
71,,,592.0,791.0,generation_agent_3,1016.0,991.0,household_agent_0,480.0,455.0,1271.0
72,,,644.0,869.0,household_agent_1,1001.0,991.0,household_agent_0,227.0,536.0,1096.0
73,,,644.0,869.0,household_agent_1,1001.0,991.0,household_agent_0,311.0,455.0,1180.0
74,,,645.0,869.0,generation_agent_0,1013.0,991.0,household_agent_0,4289.0,536.0,5158.0
75,,,645.0,869.0,generation_agent_0,1013.0,991.0,household_agent_0,9962.0,455.0,10831.0
76,,,646.0,869.0,generation_agent_3,1016.0,991.0,household_agent_0,398.0,536.0,1267.0
77,,,646.0,869.0,generation_agent_3,1016.0,991.0,household_agent_0,505.0,455.0,1374.0
78,,,698.0,942.0,household_agent_1,1001.0,991.0,household_agent_0,199.0,536.0,1141.0
79,,,698.0,942.0,household_agent_1,1001.0,991.0,household_agent_0,293.0,536.0,1235.0
80,,,699.0,942.0,generation_agent_0,1013.0,991.0,household_agent_0,4340.0,536.0,5282.0
81,,,699.0,942.0,generation_agent_0,1013.0,991.0,household_agent_0,10063.0,455.0,11005.0
82,,,700.0,942.0,generation_agent_3,1016.0,991.0,household_agent_0,339.0,536.0,1281.0
83,,,700.0,942.0,generation_agent_3,1016.0,991.0,household_agent_0,448.0,536.0,1390.0
84,,,752.0,958.0,household_agent_1,1001.0,991.0,household_agent_0,287.0,536.0,1245.0
85,,,752.0,958.0,household_agent_1,1001.0,991.0,household_agent_0,383.0,374.0,1341.0
86,,,753.0,958.0,generation_agent_0,1013.0,991.0,household_agent_0,4395.0,536.0,5353.0
87,,,753.0,958.0,generation_agent_0,1013.0,991.0,household_agent_0,10140.0,536.0,11098.0
88,,,754.0,958.0,generation_agent_3,1016.0,991.0,household_agent_0,434.0,536.0,1392.0
89,,,754.0,958.0,generation_agent_3,1016.0,991.0,household_agent_0,565.0,536.0,1523.0
90,,,806.0,1023.0,household_agent_1,1001.0,991.0,household_agent_0,210.0,536.0,1233.0
91,,,806.0,1023.0,household_agent_1,1001.0,991.0,household_agent_0,307.0,455.0,1330.0
92,,,807.0,1023.0,generation_agent_0,1013.0,991.0,household_agent_0,10076.0,536.0,11099.0
93,,,807.0,1023.0,generation_agent_0,1013.0,991.0,household_agent_0,11224.0,374.0,12247.0
94,,,808.0,1023.0,generation_agent_3,1016.0,991.0,household_agent_0,510.0,536.0,1533.0
95,,,808.0,1023.0,generation_agent_3,1016.0,991.0,household_agent_0,521.0,536.0,1544.0
96,,,860.0,1097.0,household_agent_1,1001.0,991.0,household_agent_0,151.0,536.0,1248.0
97,,,860.0,1097.0,household_agent_1,1001.0,991.0,household_agent_0,292.0,536.0,1389.0
98,,,861.0,1097.0,generation_agent_0,1013.0,991.0,household_agent_0,4375.0,536.0,5472.0
99,,,861.0,1097.0,generation_agent_0,1013.0,991.0,household_agent_0,10004.0,455.0,11101.0
100,,,862.0,1097.0,generation_agent_3,1016.0,991.0,household_agent_0,452.0,536.0,1549.0
101,,,862.0,1097.0,generation_agent_3,1016.0,991.0,household_agent_0,668.0,536.0,1765.0
102,,,914.0,1135.0,household_agent_1,1001.0,991.0,household_agent_0,272.0,536.0,1407.0
103,,,914.0,1135.0,household_agent_1,1001.0,991.0,household_agent_0,356.0,374.0,1491.0
104,,,915.0,1135.0,generation_agent_0,1013.0,991.0,household_agent_0,5763.0,536.0,6898.0
105,,,915.0,1135.0,generation_agent_0,1013.0,991.0,household_agent_0,10622.0,536.0,11757.0
106,,,916.0,1135.0,generation_agent_3,1016.0,991.0,household_agent_0,642.0,536.0,1777.0
107,,,916.0,1135.0,generation_agent_3,1016.0,991.0,household_agent_0,817.0,131.0,1952.0
108,,,968.0,1214.0,household_agent_1,1001.0,991.0,household_agent_0,277.0,536.0,1491.0
109,,,968.0,1214.0,household_agent_1,1001.0,991.0,household_agent_0,382.0,536.0,1596.0
110,,,969.0,1214.0,generation_agent_0,1013.0,991.0,household_agent_0,10547.0,536.0,11761.0
111,,,969.0,1214.0,generation_agent_0,1013.0,991.0,household_agent_0,11068.0,374.0,12282.0
112,,,970.0,1214.0,generation_agent_3,1016.0,991.0,household_agent_0,196.0,536.0,1410.0
113,,,970.0,1214.0,generation_agent_3,1016.0,991.0,household_agent_0,418.0,536.0,1632.0
114,,,1022.0,1253.0,household_agent_1,1001.0,991.0,household_agent_0,371.0,536.0,1624.0
115,,,1022.0,1253.0,household_agent_1,1001.0,991.0,household_agent_0,447.0,374.0,1700.0
116,,,1023.0,1253.0,generation_agent_0,1013.0,991.0,household_agent_0,6648.0,536.0,7901.0
117,,,1023.0,1253.0,generation_agent_0,1013.0,991.0,household_agent_0,10720.0,455.0,11973.0
118,,,1024.0,1253.0,generation_agent_3,1016.0,991.0,household_agent_0,503.0,536.0,1756.0
119,,,1024.0,1253.0,generation_agent_3,1016.0,991.0,household_agent_0,612.0,374.0,1865.0
120,,,1076.0,1284.0,household_agent_1,1001.0,991.0,household_agent_0,311.0,536.0,1595.0
121,,,1076.0,1284.0,household_agent_1,1001.0,991.0,household_agent_0,369.0,536.0,1653.0
122,,,1077.0,1284.0,generation_agent_0,1013.0,991.0,household_agent_0,7093.0,536.0,8377.0
123,,,1077.0,1284.0,generation_agent_0,1013.0,991.0,household_agent_0,10763.0,455.0,12047.0
124,,,1078.0,1284.0,generation_agent_3,1016.0,991.0,household_agent_0,267.0,536.0,1551.0
125,,,1078.0,1284.0,generation_agent_3,1016.0,991.0,household_agent_0,494.0,536.0,1778.0
126,,,1130.0,1291.0,household_agent_1,1001.0,991.0,household_agent_0,383.0,536.0,1674.0
127,,,1130.0,1291.0,household_agent_1,1001.0,991.0,household_agent_0,459.0,374.0,1750.0
128,,,1131.0,1291.0,generation_agent_0,1013.0,991.0,household_agent_0,7228.0,536.0,8519.0
129,,,1131.0,1291.0,generation_agent_0,1013.0,991.0,household_agent_0,10757.0,455.0,12048.0
130,,,1132.0,1291.0,generation_agent_3,1016.0,991.0,household_agent_0,502.0,536.0,1793.0
131,,,1132.0,1291.0,generation_agent_3,1016.0,991.0,household_agent_0,676.0,536.0,1967.0
132,,,1184.0,1367.0,household_agent_1,1001.0,991.0,household_agent_0,264.0,536.0,1631.0
133,,,1184.0,1367.0,household_agent_1,1001.0,991.0,household_agent_0,360.0,455.0,1727.0
134,,,1185.0,1367.0,generation_agent_0,1013.0,991.0,household_agent_0,7380.0,536.0,8747.0
135,,,1185.0,1367.0,generation_agent_0,1013.0,991.0,household_agent_0,10693.0,455.0,12060.0
136,,,1186.0,1367.0,generation_agent_3,1016.0,991.0,household_agent_0,617.0,536.0,1984.0
137,,,1186.0,1367.0,generation_agent_3,1016.0,991.0,household_agent_0,816.0,293.0,2183.0
138,,,1238.0,1461.0,household_agent_1,1001.0,991.0,household_agent_0,236.0,536.0,1697.0
139,,,1238.0,1461.0,household_agent_1,1001.0,991.0,household_agent_0,312.0,455.0,1773.0
140,,,1239.0,1461.0,generation_agent_0,1013.0,991.0,household_agent_0,8186.0,536.0,9647.0
141,,,1239.0,1461.0,generation_agent_0,1013.0,991.0,household_agent_0,10641.0,536.0,12102.0
142,,,1240.0,1461.0,generation_agent_3,1016.0,991.0,household_agent_0,634.0,536.0,2095.0
143,,,1240.0,1461.0,generation_agent_3,1016.0,991.0,household_agent_0,748.0,536.0,2209.0
144,,,1292.0,1549.0,household_agent_1,1001.0,991.0,household_agent_0,187.0,536.0,1736.0
145,,,1292.0,1549.0,household_agent_1,1001.0,991.0,household_agent_0,304.0,455.0,1853.0
146,,,1293.0,1549.0,generation_agent_0,1013.0,991.0,household_agent_0,10554.0,536.0,12103.0
147,,,1293.0,1549.0,generation_agent_0,1013.0,991.0,household_agent_0,10883.0,374.0,12432.0
148,,,1294.0,1549.0,generation_agent_3,1016.0,991.0,household_agent_0,684.0,536.0,2233.0
149,,,1294.0,1549.0,generation_agent_3,1016.0,991.0,household_agent_0,851.0,374.0,2400.0
150,,,1346.0,1606.0,household_agent_1,1001.0,991.0,household_agent_0,231.0,536.0,1837.0
151,,,1346.0,1606.0,household_agent_1,1001.0,991.0,household_agent_0,310.0,455.0,1916.0
152,,,1347.0,1606.0,generation_agent_0,1013.0,991.0,household_agent_0,8101.0,536.0,9707.0
153,,,1347.0,1606.0,generation_agent_0,1013.0,991.0,household_agent_0,10498.0,455.0,12104.0
154,,,1348.0,1606.0,generation_agent_3,1016.0,991.0,household_agent_0,525.0,536.0,2131.0
155,,,1348.0,1606.0,generation_agent_3,1016.0,991.0,household_agent_0,751.0,536.0,2357.0
156,,,1400.0,1663.0,household_agent_1,1001.0,991.0,household_agent_0,211.0,536.0,1874.0
157,,,1400.0,1663.0,household_agent_1,1001.0,991.0,household_agent_0,407.0,536.0,2070.0
158,,,1401.0,1663.0,generation_agent_0,1013.0,991.0,household_agent_0,8048.0,536.0,9711.0
159,,,1401.0,1663.0,generation_agent_0,1013.0,991.0,household_agent_0,10443.0,455.0,12106.0
160,,,1402.0,1663.0,generation_agent_3,1016.0,991.0,household_agent_0,700.0,536.0,2363.0
161,,,1402.0,1663.0,generation_agent_3,1016.0,991.0,household_agent_0,834.0,536.0,2497.0
162,,,1454.0,1748.0,household_agent_1,1001.0,991.0,household_agent_0,338.0,536.0,2086.0
163,,,1454.0,1748.0,household_agent_1,1001.0,991.0,household_agent_0,566.0,536.0,2314.0
164,,,1455.0,1748.0,generation_agent_0,1013.0,991.0,household_agent_0,7970.0,536.0,9718.0
165,,,1455.0,1748.0,generation_agent_0,1013.0,991.0,household_agent_0,10368.0,455.0,12116.0
166,,,1456.0,1748.0,generation_agent_3,1016.0,991.0,household_agent_0,775.0,536.0,2523.0
167,,,1456.0,1748.0,generation_agent_3,1016.0,991.0,household_agent_0,784.0,536.0,2532.0
168,,,1508.0,1771.0,household_agent_1,1001.0,991.0,household_agent_0,549.0,536.0,2320.0
169,,,1508.0,1771.0,household_agent_1,1001.0,991.0,household_agent_0,676.0,293.0,2447.0
170,,,1509.0,1771.0,generation_agent_0,1013.0,991.0,household_agent_0,8035.0,536.0,9806.0
171,,,1509.0,1771.0,generation_agent_0,1013.0,991.0,household_agent_0,10355.0,455.0,12126.0
172,,,1510.0,1771.0,generation_agent_3,1016.0,991.0,household_agent_0,802.0,536.0,2573.0
173,,,1510.0,1771.0,generation_agent_3,1016.0,991.0,household_agent_0,974.0,212.0,2745.0
174,,,1562.0,1867.0,household_agent_1,1001.0,991.0,household_agent_0,247.0,536.0,2114.0
175,,,1562.0,1867.0,household_agent_1,1001.0,991.0,household_agent_0,527.0,536.0,2394.0
176,,,1563.0,1867.0,generation_agent_0,1013.0,991.0,household_agent_0,8051.0,536.0,9918.0
177,,,1563.0,1867.0,generation_agent_0,1013.0,991.0,household_agent_0,10311.0,455.0,12178.0
178,,,1564.0,1867.0,generation_agent_3,1016.0,991.0,household_agent_0,477.0,536.0,2344.0
179,,,1564.0,1867.0,generation_agent_3,1016.0,991.0,household_agent_0,554.0,536.0,2421.0
180,,,1616.0,1895.0,household_agent_1,1001.0,991.0,household_agent_0,526.0,536.0,2421.0
181,,,1616.0,1895.0,household_agent_1,1001.0,991.0,household_agent_0,623.0,536.0,2518.0
182,,,1617.0,1895.0,generation_agent_0,1013.0,991.0,household_agent_0,8872.0,536.0,10767.0
183,,,1617.0,1895.0,generation_agent_0,1013.0,991.0,household_agent_0,10337.0,536.0,12232.0
184,,,1618.0,1895.0,generation_agent_3,1016.0,991.0,household_agent_0,548.0,536.0,2443.0
185,,,1618.0,1895.0,generation_agent_3,1016.0,991.0,household_agent_0,831.0,536.0,2726.0
186,,,1670.0,1897.0,household_agent_1,1001.0,991.0,household_agent_0,624.0,536.0,2521.0
187,,,1670.0,1897.0,household_agent_1,1001.0,991.0,household_agent_0,714.0,293.0,2611.0
188,,,1671.0,1897.0,generation_agent_0,1013.0,991.0,household_agent_0,10336.0,536.0,12233.0
189,,,1671.0,1897.0,generation_agent_0,1013.0,991.0,household_agent_0,10579.0,536.0,12476.0
190,,,1672.0,1897.0,generation_agent_3,1016.0,991.0,household_agent_0,832.0,536.0,2729.0
191,,,1672.0,1897.0,generation_agent_3,1016.0,991.0,household_agent_0,1072.0,293.0,2969.0
192,,,1724.0,1964.0,household_agent_1,1001.0,991.0,household_agent_0,424.0,536.0,2388.0
193,,,1724.0,1964.0,household_agent_1,1001.0,991.0,household_agent_0,516.0,536.0,2480.0
194,,,1725.0,1964.0,generation_agent_0,1013.0,991.0,household_agent_0,10513.0,536.0,12477.0
195,,,1725.0,1964.0,generation_agent_0,1013.0,991.0,household_agent_0,10548.0,293.0,12512.0
196,,,1726.0,1964.0,generation_agent_3,1016.0,991.0,household_agent_0,422.0,536.0,2386.0
197,,,1726.0,1964.0,generation_agent_3,1016.0,991.0,household_agent_0,613.0,536.0,2577.0
198,,,1778.0,1995.0,household_agent_1,1001.0,991.0,household_agent_0,492.0,536.0,2487.0
199,,,1778.0,1995.0,household_agent_1,1001.0,991.0,household_agent_0,611.0,374.0,2606.0
200,,,1779.0,1995.0,generation_agent_0,1013.0,991.0,household_agent_0,8840.0,536.0,10835.0
201,,,1779.0,1995.0,generation_agent_0,1013.0,991.0,household_agent_0,10240.0,455.0,12235.0
202,,,1780.0,1995.0,generation_agent_3,1016.0,991.0,household_agent_0,599.0,536.0,2594.0
203,,,1780.0,1995.0,generation_agent_3,1016.0,991.0,household_agent_0,760.0,536.0,2755.0
204,,,1832.0,2050.0,household_agent_1,1001.0,991.0,household_agent_0,391.0,536.0,2441.0
205,,,1832.0,2050.0,household_agent_1,1001.0,991.0,household_agent_0,497.0,536.0,2547.0
206,,,1833.0,2050.0,generation_agent_0,1013.0,991.0,household_agent_0,8900.0,536.0,10950.0
207,,,1833.0,2050.0,generation_agent_0,1013.0,991.0,household_agent_0,10195.0,536.0,12245.0
208,,,1834.0,2050.0,generation_agent_3,1016.0,991.0,household_agent_0,843.0,536.0,2893.0
209,,,1834.0,2050.0,generation_agent_3,1016.0,991.0,household_agent_0,856.0,536.0,2906.0
210,,,1886.0,2104.0,household_agent_1,1001.0,991.0,household_agent_0,448.0,536.0,2552.0
211,,,1886.0,2104.0,household_agent_1,1001.0,991.0,household_agent_0,570.0,536.0,2674.0
212,,,1887.0,2104.0,generation_agent_0,1013.0,991.0,household_agent_0,10143.0,536.0,12247.0
213,,,1887.0,2104.0,generation_agent_0,1013.0,991.0,household_agent_0,10374.0,536.0,12478.0
214,,,1888.0,2104.0,generation_agent_3,1016.0,991.0,household_agent_0,814.0,536.0,2918.0
215,,,1888.0,2104.0,generation_agent_3,1016.0,991.0,household_agent_0,1048.0,212.0,3152.0
216,,,1940.0,2192.0,household_agent_1,1001.0,991.0,household_agent_0,483.0,536.0,2675.0
217,,,1940.0,2192.0,household_agent_1,1001.0,991.0,household_agent_0,676.0,293.0,2868.0
218,,,1941.0,2192.0,generation_agent_0,1013.0,991.0,household_agent_0,10287.0,536.0,12479.0
219,,,1941.0,2192.0,generation_agent_0,1013.0,991.0,household_agent_0,10288.0,536.0,12480.0
220,,,1942.0,2192.0,generation_agent_3,1016.0,991.0,household_agent_0,553.0,536.0,2745.0
221,,,1942.0,2192.0,generation_agent_3,1016.0,991.0,household_agent_0,797.0,455.0,2989.0
222,,,1994.0,2260.0,household_agent_1,1001.0,991.0,household_agent_0,407.0,536.0,2667.0
223,,,1994.0,2260.0,household_agent_1,1001.0,991.0,household_agent_0,541.0,536.0,2801.0
224,,,1995.0,2260.0,generation_agent_0,1013.0,991.0,household_agent_0,10221.0,536.0,12481.0
225,,,1995.0,2260.0,generation_agent_0,1013.0,991.0,household_agent_0,10274.0,536.0,12534.0
226,,,1996.0,2260.0,generation_agent_3,1016.0,991.0,household_agent_0,681.0,536.0,2941.0
227,,,1996.0,2260.0,generation_agent_3,1016.0,991.0,household_agent_0,976.0,536.0,3236.0
228,,,2048.0,2291.0,household_agent_1,1001.0,991.0,household_agent_0,564.0,536.0,2855.0
229,,,2048.0,2291.0,household_agent_1,1001.0,991.0,household_agent_0,784.0,536.0,3075.0
230,,,2049.0,2291.0,generation_agent_0,1013.0,991.0,household_agent_0,10249.0,536.0,12540.0
231,,,2049.0,2291.0,generation_agent_0,1013.0,991.0,household_agent_0,10252.0,536.0,12543.0
232,,,2050.0,2291.0,generation_agent_3,1016.0,991.0,household_agent_0,949.0,536.0,3240.0
233,,,2050.0,2291.0,generation_agent_3,1016.0,991.0,household_agent_0,1154.0,536.0,3445.0
234,,,2102.0,2301.0,household_agent_1,1001.0,991.0,household_agent_0,780.0,536.0,3081.0
235,,,2102.0,2301.0,household_agent_1,1001.0,991.0,household_agent_0,810.0,536.0,3111.0
236,,,2103.0,2301.0,generation_agent_0,1013.0,991.0,household_agent_0,10243.0,536.0,12544.0
237,,,2103.0,2301.0,generation_agent_0,1013.0,991.0,household_agent_0,10246.0,536.0,12547.0
238,,,2104.0,2301.0,generation_agent_3,1016.0,991.0,household_agent_0,1172.0,536.0,3473.0
239,,,2104.0,2301.0,generation_agent_3,1016.0,991.0,household_agent_0,1223.0,536.0,3524.0
240,,,2156.0,2374.0,household_agent_1,1001.0,991.0,household_agent_0,752.0,536.0,3126.0
241,,,2156.0,2374.0,household_agent_1,1001.0,991.0,household_agent_0,905.0,212.0,3279.0
242,,,2157.0,2374.0,generation_agent_0,1013.0,991.0,household_agent_0,10174.0,536.0,12548.0
243,,,2158.0,2374.0,generation_agent_3,1016.0,991.0,household_agent_0,1153.0,536.0,3527.0
244,,,2158.0,2374.0,generation_agent_3,1016.0,991.0,household_agent_0,1327.0,536.0,3701.0
245,,,2210.0,2405.0,household_agent_1,1001.0,991.0,household_agent_0,320.0,536.0,2725.0
246,,,2210.0,2405.0,household_agent_1,1001.0,991.0,household_agent_0,476.0,536.0,2881.0
247,,,2211.0,2405.0,generation_agent_0,1013.0,991.0,household_agent_0,10146.0,536.0,12551.0
248,,,2211.0,2405.0,generation_agent_0,1013.0,991.0,household_agent_0,10148.0,536.0,12553.0
249,,,2212.0,2405.0,generation_agent_3,1016.0,991.0,household_agent_0,1308.0,536.0,3713.0
250,,,2212.0,2405.0,generation_agent_3,1016.0,991.0,household_agent_0,1708.0,131.0,4113.0
251,,,2264.0,2462.0,household_agent_1,1001.0,991.0,household_agent_0,458.0,536.0,2920.0
252,,,2264.0,2462.0,household_agent_1,1001.0,991.0,household_agent_0,725.0,374.0,3187.0
253,,,2265.0,2462.0,generation_agent_0,1013.0,991.0,household_agent_0,10149.0,536.0,12611.0
254,,,2265.0,2462.0,generation_agent_0,1013.0,991.0,household_agent_0,10151.0,536.0,12613.0
255,,,2266.0,2462.0,generation_agent_3,1016.0,991.0,household_agent_0,543.0,536.0,3005.0
256,,,2266.0,2462.0,generation_agent_3,1016.0,991.0,household_agent_0,855.0,536.0,3317.0
257,,,2318.0,2526.0,household_agent_1,1001.0,991.0,household_agent_0,350.0,536.0,2876.0
258,,,2318.0,2526.0,household_agent_1,1001.0,991.0,household_agent_0,650.0,455.0,3176.0
259,,,2319.0,2526.0,generation_agent_0,1013.0,991.0,household_agent_0,10088.0,536.0,12614.0
260,,,2319.0,2526.0,generation_agent_0,1013.0,991.0,household_agent_0,10092.0,536.0,12618.0
261,,,2320.0,2526.0,generation_agent_3,1016.0,991.0,household_agent_0,797.0,536.0,3323.0
262,,,2320.0,2526.0,generation_agent_3,1016.0,991.0,household_agent_0,1024.0,374.0,3550.0
263,,,2372.0,2622.0,household_agent_1,1001.0,991.0,household_agent_0,370.0,536.0,2992.0
264,,,2372.0,2622.0,household_agent_1,1001.0,991.0,household_agent_0,611.0,536.0,3233.0
265,,,2373.0,2622.0,generation_agent_0,1013.0,991.0,household_agent_0,9998.0,536.0,12620.0
266,,,2373.0,2622.0,generation_agent_0,1013.0,991.0,household_agent_0,10003.0,536.0,12625.0
267,,,2374.0,2622.0,generation_agent_3,1016.0,991.0,household_agent_0,672.0,536.0,3294.0
