,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1470,,,3288.0,3243.0,household_agent_3,1003.0,991.0,household_agent_2,1090.0,536.0,4333.0
1471,,,3288.0,3243.0,household_agent_3,1003.0,991.0,household_agent_2,1092.0,536.0,4335.0
1472,,,3289.0,3243.0,household_agent_8,1008.0,991.0,household_agent_2,1977.0,536.0,5220.0
1473,,,3289.0,3243.0,household_agent_8,1008.0,991.0,household_agent_2,2004.0,536.0,5247.0
1474,,,3335.0,3258.0,household_agent_1,1001.0,991.0,household_agent_2,2093.0,536.0,5351.0
1475,,,3335.0,3258.0,household_agent_1,1001.0,991.0,household_agent_2,2433.0,212.0,5691.0
1476,,,3336.0,3258.0,household_agent_3,1003.0,991.0,household_agent_2,1078.0,536.0,4336.0
1477,,,3336.0,3258.0,household_agent_3,1003.0,991.0,household_agent_2,1432.0,212.0,4690.0
1478,,,3337.0,3258.0,household_agent_8,1008.0,991.0,household_agent_2,2064.0,536.0,5322.0
1479,,,3337.0,3258.0,household_agent_8,1008.0,991.0,household_agent_2,2441.0,50.0,5699.0
1480,,,3383.0,3346.0,household_agent_1,1001.0,991.0,household_agent_2,1067.0,536.0,4413.0
1481,,,3383.0,3346.0,household_agent_1,1001.0,991.0,household_agent_2,1704.0,536.0,5050.0
1482,,,3384.0,3346.0,household_agent_3,1003.0,991.0,household_agent_2,706.0,536.0,4052.0
1483,,,3384.0,3346.0,household_agent_3,1003.0,991.0,household_agent_2,866.0,455.0,4212.0
1484,,,3385.0,3346.0,household_agent_8,1008.0,991.0,household_agent_2,739.0,536.0,4085.0
1485,,,3385.0,3346.0,household_agent_8,1008.0,991.0,household_agent_2,1236.0,455.0,4582.0
1486,,,3431.0,3439.0,household_agent_1,1001.0,991.0,household_agent_2,1630.0,536.0,5069.0
1487,,,3431.0,3439.0,household_agent_1,1001.0,991.0,household_agent_2,2040.0,536.0,5479.0
1488,,,3432.0,3439.0,household_agent_3,1003.0,991.0,household_agent_2,694.0,536.0,4133.0
1489,,,3432.0,3439.0,household_agent_3,1003.0,991.0,household_agent_2,922.0,536.0,4361.0
1490,,,3433.0,3439.0,household_agent_8,1008.0,991.0,household_agent_2,931.0,536.0,4370.0
1491,,,3433.0,3439.0,household_agent_8,1008.0,991.0,household_agent_2,1365.0,536.0,4804.0
1492,,,3479.0,3443.0,household_agent_1,1001.0,991.0,household_agent_2,2039.0,536.0,5482.0
1493,,,3479.0,3443.0,household_agent_1,1001.0,991.0,household_agent_2,2082.0,536.0,5525.0
1494,,,3480.0,3443.0,household_agent_3,1003.0,991.0,household_agent_2,934.0,536.0,4377.0
1495,,,3480.0,3443.0,household_agent_3,1003.0,991.0,household_agent_2,1294.0,536.0,4737.0
1496,,,3481.0,3443.0,household_agent_8,1008.0,991.0,household_agent_2,1399.0,536.0,4842.0
1497,,,3481.0,3443.0,household_agent_8,1008.0,991.0,household_agent_2,1769.0,374.0,5212.0
1498,,,3527.0,3484.0,household_agent_1,1001.0,991.0,household_agent_2,2046.0,536.0,5530.0
1499,,,3527.0,3484.0,household_agent_1,1001.0,991.0,household_agent_2,2330.0,536.0,5814.0
1500,,,3528.0,3484.0,household_agent_3,1003.0,991.0,household_agent_2,1259.0,536.0,4743.0
1501,,,3528.0,3484.0,household_agent_3,1003.0,991.0,household_agent_2,1525.0,293.0,5009.0
1502,,,3529.0,3484.0,household_agent_8,1008.0,991.0,household_agent_2,1045.0,536.0,4529.0
1503,,,3529.0,3484.0,household_agent_8,1008.0,991.0,household_agent_2,1435.0,536.0,4919.0
1504,,,3575.0,3531.0,household_agent_1,1001.0,991.0,household_agent_2,2299.0,536.0,5830.0
1505,,,3575.0,3531.0,household_agent_1,1001.0,991.0,household_agent_2,2314.0,536.0,5845.0
1506,,,3576.0,3531.0,household_agent_3,1003.0,991.0,household_agent_2,635.0,536.0,4166.0
1507,,,3576.0,3531.0,household_agent_3,1003.0,991.0,household_agent_2,896.0,455.0,4427.0
1508,,,3577.0,3531.0,household_agent_8,1008.0,991.0,household_agent_2,1391.0,536.0,4922.0
1509,,,3577.0,3531.0,household_agent_8,1008.0,991.0,household_agent_2,1881.0,536.0,5412.0
1510,,,3623.0,3538.0,household_agent_1,1001.0,991.0,household_agent_2,2367.0,536.0,5905.0
1511,,,3623.0,3538.0,household_agent_1,1001.0,991.0,household_agent_2,2369.0,536.0,5907.0
1512,,,3624.0,3538.0,household_agent_3,1003.0,991.0,household_agent_2,629.0,536.0,4167.0
1513,,,3624.0,3538.0,household_agent_3,1003.0,991.0,household_agent_2,918.0,536.0,4456.0
1514,,,3625.0,3538.0,household_agent_8,1008.0,991.0,household_agent_2,1890.0,536.0,5428.0
1515,,,3625.0,3538.0,household_agent_8,1008.0,991.0,household_agent_2,1913.0,536.0,5451.0
1516,,,3671.0,3594.0,household_agent_1,1001.0,991.0,household_agent_2,2319.0,536.0,5913.0
1517,,,3672.0,3594.0,household_agent_3,1003.0,991.0,household_agent_2,883.0,536.0,4477.0
1518,,,3672.0,3594.0,household_agent_3,1003.0,991.0,household_agent_2,1298.0,536.0,4892.0
1519,,,3673.0,3594.0,household_agent_8,1008.0,991.0,household_agent_2,1892.0,536.0,5486.0
1520,,,3673.0,3594.0,household_agent_8,1008.0,991.0,household_agent_2,2147.0,536.0,5741.0
1521,,,3719.0,3619.0,household_agent_1,1001.0,991.0,household_agent_2,2301.0,536.0,5920.0
1522,,,3719.0,3619.0,household_agent_1,1001.0,991.0,household_agent_2,2310.0,536.0,5929.0
1523,,,3720.0,3619.0,household_agent_3,1003.0,991.0,household_agent_2,1283.0,536.0,4902.0
1524,,,3720.0,3619.0,household_agent_3,1003.0,991.0,household_agent_2,1295.0,536.0,4914.0
1525,,,3721.0,3619.0,household_agent_8,1008.0,991.0,household_agent_2,2125.0,536.0,5744.0
1526,,,3721.0,3619.0,household_agent_8,1008.0,991.0,household_agent_2,2126.0,536.0,5745.0
1527,,,3767.0,3644.0,household_agent_1,1001.0,991.0,household_agent_2,2398.0,536.0,6042.0
1528,,,3767.0,3644.0,household_agent_1,1001.0,991.0,household_agent_2,2400.0,536.0,6044.0
1529,,,3768.0,3644.0,household_agent_3,1003.0,991.0,household_agent_2,1307.0,536.0,4951.0
1530,,,3768.0,3644.0,household_agent_3,1003.0,991.0,household_agent_2,1475.0,212.0,5119.0
1531,,,3769.0,3644.0,household_agent_8,1008.0,991.0,household_agent_2,2108.0,536.0,5752.0
1532,,,3769.0,3644.0,household_agent_8,1008.0,991.0,household_agent_2,2252.0,50.0,5896.0
1533,,,3815.0,3708.0,household_agent_1,1001.0,991.0,household_agent_2,2338.0,536.0,6046.0
1534,,,3815.0,3708.0,household_agent_1,1001.0,991.0,household_agent_2,2456.0,262.0,6164.0
1535,,,3816.0,3708.0,household_agent_3,1003.0,991.0,household_agent_2,698.0,536.0,4406.0
1536,,,3816.0,3708.0,household_agent_3,1003.0,991.0,household_agent_2,1042.0,536.0,4750.0
1537,,,3817.0,3708.0,household_agent_8,1008.0,991.0,household_agent_2,883.0,536.0,4591.0
1538,,,3817.0,3708.0,household_agent_8,1008.0,991.0,household_agent_2,1280.0,455.0,4988.0
1539,,,3863.0,3764.0,household_agent_1,1001.0,991.0,household_agent_2,907.0,536.0,4671.0
1540,,,3863.0,3764.0,household_agent_1,1001.0,991.0,household_agent_2,1403.0,536.0,5167.0
1541,,,3864.0,3764.0,household_agent_3,1003.0,991.0,household_agent_2,1039.0,536.0,4803.0
1542,,,3864.0,3764.0,household_agent_3,1003.0,991.0,household_agent_2,1272.0,536.0,5036.0
1543,,,3865.0,3764.0,household_agent_8,1008.0,991.0,household_agent_2,832.0,536.0,4596.0
1544,,,3865.0,3764.0,household_agent_8,1008.0,991.0,household_agent_2,1248.0,536.0,5012.0
1545,,,3911.0,3808.0,household_agent_1,1001.0,991.0,household_agent_2,1413.0,536.0,5221.0
1546,,,3911.0,3808.0,household_agent_1,1001.0,991.0,household_agent_2,1873.0,374.0,5681.0
1547,,,3912.0,3808.0,household_agent_3,1003.0,991.0,household_agent_2,1239.0,536.0,5047.0
1548,,,3912.0,3808.0,household_agent_3,1003.0,991.0,household_agent_2,1452.0,293.0,5260.0
1549,,,3913.0,3808.0,household_agent_8,1008.0,991.0,household_agent_2,1392.0,536.0,5200.0
1550,,,3913.0,3808.0,household_agent_8,1008.0,991.0,household_agent_2,1787.0,374.0,5595.0
1551,,,3959.0,3872.0,household_agent_1,1001.0,991.0,household_agent_2,851.0,536.0,4723.0
1552,,,3959.0,3872.0,household_agent_1,1001.0,991.0,household_agent_2,1544.0,455.0,5416.0
1553,,,3960.0,3872.0,household_agent_3,1003.0,991.0,household_agent_2,581.0,536.0,4453.0
1554,,,3960.0,3872.0,household_agent_3,1003.0,991.0,household_agent_2,1012.0,455.0,4884.0
1555,,,3961.0,3872.0,household_agent_8,1008.0,991.0,household_agent_2,1046.0,536.0,4918.0
1556,,,3961.0,3872.0,household_agent_8,1008.0,991.0,household_agent_2,1510.0,455.0,5382.0
1557,,,4007.0,3969.0,household_agent_1,1001.0,991.0,household_agent_2,1173.0,536.0,5142.0
1558,,,4007.0,3969.0,household_agent_1,1001.0,991.0,household_agent_2,1622.0,536.0,5591.0
1559,,,4008.0,3969.0,household_agent_3,1003.0,991.0,household_agent_2,760.0,536.0,4729.0
1560,,,4008.0,3969.0,household_agent_3,1003.0,991.0,household_agent_2,1033.0,536.0,5002.0
1561,,,4009.0,3969.0,household_agent_8,1008.0,991.0,household_agent_2,974.0,536.0,4943.0
1562,,,4009.0,3969.0,household_agent_8,1008.0,991.0,household_agent_2,1551.0,455.0,5520.0
1563,,,4055.0,3973.0,household_agent_1,1001.0,991.0,household_agent_2,1656.0,536.0,5629.0
1564,,,4055.0,3973.0,household_agent_1,1001.0,991.0,household_agent_2,2041.0,374.0,6014.0
1565,,,4056.0,3973.0,household_agent_3,1003.0,991.0,household_agent_2,1033.0,536.0,5006.0
1566,,,4056.0,3973.0,household_agent_3,1003.0,991.0,household_agent_2,1287.0,374.0,5260.0
1567,,,4057.0,3973.0,household_agent_8,1008.0,991.0,household_agent_2,1020.0,536.0,4993.0
1568,,,4057.0,3973.0,household_agent_8,1008.0,991.0,household_agent_2,1609.0,455.0,5582.0
1569,,,4103.0,4067.0,household_agent_1,1001.0,991.0,household_agent_2,1292.0,536.0,5359.0
1570,,,4103.0,4067.0,household_agent_1,1001.0,991.0,household_agent_2,1686.0,536.0,5753.0
1571,,,4104.0,4067.0,household_agent_3,1003.0,991.0,household_agent_2,764.0,536.0,4831.0
1572,,,4104.0,4067.0,household_agent_3,1003.0,991.0,household_agent_2,1032.0,536.0,5099.0
1573,,,4105.0,4067.0,household_agent_8,1008.0,991.0,household_agent_2,1143.0,536.0,5210.0
1574,,,4105.0,4067.0,household_agent_8,1008.0,991.0,household_agent_2,1539.0,536.0,5606.0
1575,,,4151.0,4092.0,household_agent_1,1001.0,991.0,household_agent_2,1668.0,536.0,5760.0
1576,,,4151.0,4092.0,household_agent_1,1001.0,991.0,household_agent_2,1948.0,374.0,6040.0
1577,,,4152.0,4092.0,household_agent_3,1003.0,991.0,household_agent_2,1027.0,536.0,5119.0
1578,,,4152.0,4092.0,household_agent_3,1003.0,991.0,household_agent_2,1228.0,374.0,5320.0
1579,,,4153.0,4092.0,household_agent_8,1008.0,991.0,household_agent_2,1520.0,536.0,5612.0
1580,,,4153.0,4092.0,household_agent_8,1008.0,991.0,household_agent_2,1795.0,374.0,5887.0
1581,,,4199.0,4171.0,household_agent_1,1001.0,991.0,household_agent_2,1374.0,536.0,5545.0
1582,,,4199.0,4171.0,household_agent_1,1001.0,991.0,household_agent_2,1775.0,536.0,5946.0
1583,,,4200.0,4171.0,household_agent_3,1003.0,991.0,household_agent_2,794.0,536.0,4965.0
1584,,,4200.0,4171.0,household_agent_3,1003.0,991.0,household_agent_2,987.0,536.0,5158.0
1585,,,4201.0,4171.0,household_agent_8,1008.0,991.0,household_agent_2,1320.0,536.0,5491.0
1586,,,4201.0,4171.0,household_agent_8,1008.0,991.0,household_agent_2,1604.0,536.0,5775.0
1587,,,4247.0,4197.0,household_agent_1,1001.0,991.0,household_agent_2,1778.0,536.0,5975.0
1588,,,4247.0,4197.0,household_agent_1,1001.0,991.0,household_agent_2,1889.0,374.0,6086.0
1589,,,4248.0,4197.0,household_agent_3,1003.0,991.0,household_agent_2,977.0,536.0,5174.0
1590,,,4248.0,4197.0,household_agent_3,1003.0,991.0,household_agent_2,1266.0,374.0,5463.0
1591,,,4249.0,4197.0,household_agent_8,1008.0,991.0,household_agent_2,1591.0,536.0,5788.0
1592,,,4249.0,4197.0,household_agent_8,1008.0,991.0,household_agent_2,1799.0,374.0,5996.0
1593,,,4295.0,4275.0,household_agent_1,1001.0,991.0,household_agent_2,1309.0,536.0,5584.0
1594,,,4295.0,4275.0,household_agent_1,1001.0,991.0,household_agent_2,1704.0,536.0,5979.0
1595,,,4296.0,4275.0,household_agent_3,1003.0,991.0,household_agent_2,796.0,536.0,5071.0
1596,,,4296.0,4275.0,household_agent_3,1003.0,991.0,household_agent_2,1020.0,536.0,5295.0
1597,,,4297.0,4275.0,household_agent_8,1008.0,991.0,household_agent_2,1273.0,536.0,5548.0
1598,,,4297.0,4275.0,household_agent_8,1008.0,991.0,household_agent_2,1516.0,536.0,5791.0
1599,,,4343.0,4326.0,household_agent_1,1001.0,991.0,household_agent_2,1659.0,536.0,5985.0
1600,,,4343.0,4326.0,household_agent_1,1001.0,991.0,household_agent_2,1768.0,536.0,6094.0
1601,,,4344.0,4326.0,household_agent_3,1003.0,991.0,household_agent_2,994.0,536.0,5320.0
1602,,,4344.0,4326.0,household_agent_3,1003.0,991.0,household_agent_2,1346.0,536.0,5672.0
1603,,,4345.0,4326.0,household_agent_8,1008.0,991.0,household_agent_2,1502.0,536.0,5828.0
1604,,,4345.0,4326.0,household_agent_8,1008.0,991.0,household_agent_2,1678.0,536.0,6004.0
1605,,,4391.0,4344.0,household_agent_1,1001.0,991.0,household_agent_2,1753.0,536.0,6097.0
1606,,,4391.0,4344.0,household_agent_1,1001.0,991.0,household_agent_2,1785.0,536.0,6129.0
1607,,,4392.0,4344.0,household_agent_3,1003.0,991.0,household_agent_2,1369.0,536.0,5713.0
1608,,,4392.0,4344.0,household_agent_3,1003.0,991.0,household_agent_2,1574.0,293.0,5918.0
1609,,,4393.0,4344.0,household_agent_8,1008.0,991.0,household_agent_2,1668.0,536.0,6012.0
1610,,,4393.0,4344.0,household_agent_8,1008.0,991.0,household_agent_2,1713.0,536.0,6057.0
1611,,,4439.0,4414.0,household_agent_1,1001.0,991.0,household_agent_2,1721.0,536.0,6135.0
1612,,,4439.0,4414.0,household_agent_1,1001.0,991.0,household_agent_2,1901.0,536.0,6315.0
1613,,,4440.0,4414.0,household_agent_3,1003.0,991.0,household_agent_2,732.0,536.0,5146.0
1614,,,4440.0,4414.0,household_agent_3,1003.0,991.0,household_agent_2,990.0,536.0,5404.0
1615,,,4441.0,4414.0,household_agent_8,1008.0,991.0,household_agent_2,1656.0,536.0,6070.0
1616,,,4441.0,4414.0,household_agent_8,1008.0,991.0,household_agent_2,1727.0,536.0,6141.0
1617,,,4487.0,4424.0,household_agent_1,1001.0,991.0,household_agent_2,1897.0,536.0,6321.0
1618,,,4487.0,4424.0,household_agent_1,1001.0,991.0,household_agent_2,2117.0,131.0,6541.0
1619,,,4488.0,4424.0,household_agent_3,1003.0,991.0,household_agent_2,991.0,536.0,5415.0
1620,,,4488.0,4424.0,household_agent_3,1003.0,991.0,household_agent_2,1322.0,374.0,5746.0
1621,,,4489.0,4424.0,household_agent_8,1008.0,991.0,household_agent_2,1729.0,536.0,6153.0
1622,,,4489.0,4424.0,household_agent_8,1008.0,991.0,household_agent_2,1789.0,131.0,6213.0
1623,,,4535.0,4487.0,household_agent_1,1001.0,991.0,household_agent_2,1204.0,536.0,5691.0
1624,,,4535.0,4487.0,household_agent_1,1001.0,991.0,household_agent_2,1543.0,455.0,6030.0
1625,,,4536.0,4487.0,household_agent_3,1003.0,991.0,household_agent_2,727.0,536.0,5214.0
1626,,,4536.0,4487.0,household_agent_3,1003.0,991.0,household_agent_2,1056.0,455.0,5543.0
1627,,,4537.0,4487.0,household_agent_8,1008.0,991.0,household_agent_2,1250.0,536.0,5737.0
1628,,,4537.0,4487.0,household_agent_8,1008.0,991.0,household_agent_2,1409.0,455.0,5896.0
1629,,,4583.0,4563.0,household_agent_1,1001.0,991.0,household_agent_2,1368.0,536.0,5931.0
1630,,,4583.0,4563.0,household_agent_1,1001.0,991.0,household_agent_2,1499.0,536.0,6062.0
1631,,,4584.0,4563.0,household_agent_3,1003.0,991.0,household_agent_2,713.0,536.0,5276.0
1632,,,4584.0,4563.0,household_agent_3,1003.0,991.0,household_agent_2,1094.0,455.0,5657.0
1633,,,4585.0,4563.0,household_agent_8,1008.0,991.0,household_agent_2,1209.0,536.0,5772.0
1634,,,4585.0,4563.0,household_agent_8,1008.0,991.0,household_agent_2,1386.0,536.0,5949.0
1635,,,4631.0,4643.0,household_agent_1,1001.0,991.0,household_agent_2,1425.0,536.0,6068.0
1636,,,4631.0,4643.0,household_agent_1,1001.0,991.0,household_agent_2,1609.0,536.0,6252.0
1637,,,4632.0,4643.0,household_agent_3,1003.0,991.0,household_agent_2,702.0,536.0,5345.0
1638,,,4632.0,4643.0,household_agent_3,1003.0,991.0,household_agent_2,1072.0,536.0,5715.0
1639,,,4633.0,4643.0,household_agent_8,1008.0,991.0,household_agent_2,1333.0,536.0,5976.0
1640,,,4633.0,4643.0,household_agent_8,1008.0,991.0,household_agent_2,1467.0,536.0,6110.0
1641,,,4679.0,4683.0,household_agent_1,1001.0,991.0,household_agent_2,1582.0,536.0,6265.0
1642,,,4679.0,4683.0,household_agent_1,1001.0,991.0,household_agent_2,1592.0,536.0,6275.0
1643,,,4680.0,4683.0,household_agent_3,1003.0,991.0,household_agent_2,1042.0,536.0,5725.0
1644,,,4680.0,4683.0,household_agent_3,1003.0,991.0,household_agent_2,1235.0,374.0,5918.0
1645,,,4681.0,4683.0,household_agent_8,1008.0,991.0,household_agent_2,1438.0,536.0,6121.0
1646,,,4681.0,4683.0,household_agent_8,1008.0,991.0,household_agent_2,1530.0,293.0,6213.0
1647,,,4727.0,4778.0,household_agent_1,1001.0,991.0,household_agent_2,1523.0,536.0,6301.0
1648,,,4727.0,4778.0,household_agent_1,1001.0,991.0,household_agent_2,1549.0,536.0,6327.0
1649,,,4728.0,4778.0,household_agent_3,1003.0,991.0,household_agent_2,651.0,536.0,5429.0
1650,,,4728.0,4778.0,household_agent_3,1003.0,991.0,household_agent_2,971.0,455.0,5749.0
1651,,,4729.0,4778.0,household_agent_8,1008.0,991.0,household_agent_2,1062.0,536.0,5840.0
1652,,,4729.0,4778.0,household_agent_8,1008.0,991.0,household_agent_2,1297.0,536.0,6075.0
1653,,,4775.0,4865.0,household_agent_1,1001.0,991.0,household_agent_2,1468.0,536.0,6333.0
1654,,,4775.0,4865.0,household_agent_1,1001.0,991.0,household_agent_2,1526.0,536.0,6391.0
1655,,,4776.0,4865.0,household_agent_3,1003.0,991.0,household_agent_2,616.0,536.0,5481.0
1656,,,4776.0,4865.0,household_agent_3,1003.0,991.0,household_agent_2,985.0,536.0,5850.0
1657,,,4777.0,4865.0,household_agent_8,1008.0,991.0,household_agent_2,1217.0,536.0,6082.0
1658,,,4777.0,4865.0,household_agent_8,1008.0,991.0,household_agent_2,1309.0,536.0,6174.0
1659,,,4823.0,4923.0,household_agent_1,1001.0,991.0,household_agent_2,1498.0,536.0,6421.0
1660,,,4823.0,4923.0,household_agent_1,1001.0,991.0,household_agent_2,1552.0,536.0,6475.0
1661,,,4824.0,4923.0,household_agent_3,1003.0,991.0,household_agent_2,977.0,536.0,5900.0
1662,,,4824.0,4923.0,household_agent_3,1003.0,991.0,household_agent_2,1011.0,536.0,5934.0
1663,,,4825.0,4923.0,household_agent_8,1008.0,991.0,household_agent_2,1272.0,536.0,6195.0
1664,,,4825.0,4923.0,household_agent_8,1008.0,991.0,household_agent_2,1275.0,536.0,6198.0
1665,,,4871.0,4937.0,household_agent_1,1001.0,991.0,household_agent_2,1541.0,536.0,6478.0
1666,,,4872.0,4937.0,household_agent_3,1003.0,991.0,household_agent_2,1011.0,536.0,5948.0
1667,,,4872.0,4937.0,household_agent_3,1003.0,991.0,household_agent_2,1220.0,293.0,6157.0
1668,,,4873.0,4937.0,household_agent_8,1008.0,991.0,household_agent_2,1264.0,536.0,6201.0
1669,,,4873.0,4937.0,household_agent_8,1008.0,991.0,household_agent_2,1324.0,536.0,6261.0
1670,,,4919.0,4953.0,household_agent_1,1001.0,991.0,household_agent_2,1545.0,536.0,6498.0
1671,,,4919.0,4953.0,household_agent_1,1001.0,991.0,household_agent_2,1588.0,536.0,6541.0
1672,,,4920.0,4953.0,household_agent_3,1003.0,991.0,household_agent_2,708.0,536.0,5661.0
1673,,,4920.0,4953.0,household_agent_3,1003.0,991.0,household_agent_2,948.0,536.0,5901.0
1674,,,4921.0,4953.0,household_agent_8,1008.0,991.0,household_agent_2,1309.0,536.0,6262.0
1675,,,4921.0,4953.0,household_agent_8,1008.0,991.0,household_agent_2,1320.0,536.0,6273.0
1676,,,4967.0,4993.0,household_agent_1,1001.0,991.0,household_agent_2,1555.0,536.0,6548.0
1677,,,4967.0,4993.0,household_agent_1,1001.0,991.0,household_agent_2,1561.0,536.0,6554.0
1678,,,4968.0,4993.0,household_agent_3,1003.0,991.0,household_agent_2,919.0,536.0,5912.0
1679,,,4968.0,4993.0,household_agent_3,1003.0,991.0,household_agent_2,960.0,536.0,5953.0
1680,,,4969.0,4993.0,household_agent_8,1008.0,991.0,household_agent_2,1285.0,536.0,6278.0
1681,,,4969.0,4993.0,household_agent_8,1008.0,991.0,household_agent_2,1286.0,536.0,6279.0
1682,,,5015.0,5060.0,household_agent_1,1001.0,991.0,household_agent_2,1516.0,536.0,6576.0
1683,,,5015.0,5060.0,household_agent_1,1001.0,991.0,household_agent_2,1541.0,536.0,6601.0
1684,,,5016.0,5060.0,household_agent_3,1003.0,991.0,household_agent_2,903.0,536.0,5963.0
1685,,,5016.0,5060.0,household_agent_3,1003.0,991.0,household_agent_2,904.0,536.0,5964.0
1686,,,5017.0,5060.0,household_agent_8,1008.0,991.0,household_agent_2,1225.0,536.0,6285.0
1687,,,5063.0,5097.0,household_agent_1,1001.0,991.0,household_agent_2,1511.0,536.0,6608.0
1688,,,5063.0,5097.0,household_agent_1,1001.0,991.0,household_agent_2,1527.0,536.0,6624.0
1689,,,5064.0,5097.0,household_agent_3,1003.0,991.0,household_agent_2,869.0,536.0,5966.0
1690,,,5064.0,5097.0,household_agent_3,1003.0,991.0,household_agent_2,1110.0,536.0,6207.0
1691,,,5065.0,5097.0,household_agent_8,1008.0,991.0,household_agent_2,1200.0,536.0,6297.0
1692,,,5065.0,5097.0,household_agent_8,1008.0,991.0,household_agent_2,1217.0,536.0,6314.0
1693,,,5111.0,5178.0,household_agent_1,1001.0,991.0,household_agent_2,1465.0,536.0,6643.0
1694,,,5111.0,5178.0,household_agent_1,1001.0,991.0,household_agent_2,1538.0,100.0,6716.0
1695,,,5112.0,5178.0,household_agent_3,1003.0,991.0,household_agent_2,1039.0,536.0,6217.0
1696,,,5112.0,5178.0,household_agent_3,1003.0,991.0,household_agent_2,1071.0,131.0,6249.0
1697,,,5113.0,5178.0,household_agent_8,1008.0,991.0,household_agent_2,1269.0,536.0,6447.0
1698,,,5113.0,5178.0,household_agent_8,1008.0,991.0,household_agent_2,1328.0,343.0,6506.0
1699,,,36.0,181.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,536.0,265.0
1700,,,36.0,181.0,household_agent_2,1002.0,991.0,household_agent_3,149.0,536.0,330.0
1701,,,37.0,181.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,536.0,287.0
1702,,,37.0,181.0,household_agent_4,1004.0,991.0,household_agent_3,183.0,536.0,364.0
1703,,,38.0,181.0,household_agent_12,1012.0,991.0,household_agent_3,336.0,536.0,517.0
1704,,,38.0,181.0,household_agent_12,1012.0,991.0,household_agent_3,424.0,455.0,605.0
1705,,,84.0,196.0,household_agent_2,1002.0,991.0,household_agent_3,138.0,536.0,334.0
1706,,,84.0,196.0,household_agent_2,1002.0,991.0,household_agent_3,206.0,536.0,402.0
1707,,,85.0,196.0,household_agent_4,1004.0,991.0,household_agent_3,173.0,536.0,369.0
1708,,,85.0,196.0,household_agent_4,1004.0,991.0,household_agent_3,317.0,374.0,513.0
1709,,,86.0,196.0,household_agent_12,1012.0,991.0,household_agent_3,329.0,536.0,525.0
1710,,,86.0,196.0,household_agent_12,1012.0,991.0,household_agent_3,415.0,536.0,611.0
1711,,,132.0,210.0,household_agent_2,1002.0,991.0,household_agent_3,194.0,536.0,404.0
1712,,,132.0,210.0,household_agent_2,1002.0,991.0,household_agent_3,267.0,293.0,477.0
1713,,,133.0,210.0,household_agent_4,1004.0,991.0,household_agent_3,148.0,536.0,358.0
1714,,,133.0,210.0,household_agent_4,1004.0,991.0,household_agent_3,260.0,536.0,470.0
1715,,,134.0,210.0,household_agent_12,1012.0,991.0,household_agent_3,403.0,536.0,613.0
1716,,,134.0,210.0,household_agent_12,1012.0,991.0,household_agent_3,508.0,536.0,718.0
1717,,,180.0,249.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,536.0,349.0
1718,,,180.0,249.0,household_agent_2,1002.0,991.0,household_agent_3,156.0,455.0,405.0
1719,,,181.0,249.0,household_agent_4,1004.0,991.0,household_agent_3,242.0,536.0,491.0
1720,,,181.0,249.0,household_agent_4,1004.0,991.0,household_agent_3,313.0,374.0,562.0
1721,,,182.0,249.0,household_agent_12,1012.0,991.0,household_agent_3,485.0,536.0,734.0
1722,,,182.0,249.0,household_agent_12,1012.0,991.0,household_agent_3,568.0,293.0,817.0
1723,,,228.0,322.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,536.0,434.0
1724,,,228.0,322.0,household_agent_2,1002.0,991.0,household_agent_3,183.0,455.0,505.0
1725,,,229.0,322.0,household_agent_4,1004.0,991.0,household_agent_3,266.0,536.0,588.0
1726,,,229.0,322.0,household_agent_4,1004.0,991.0,household_agent_3,373.0,455.0,695.0
1727,,,230.0,322.0,household_agent_12,1012.0,991.0,household_agent_3,344.0,536.0,666.0
1728,,,230.0,322.0,household_agent_12,1012.0,991.0,household_agent_3,447.0,536.0,769.0
1729,,,276.0,411.0,household_agent_2,1002.0,991.0,household_agent_3,156.0,536.0,567.0
1730,,,276.0,411.0,household_agent_2,1002.0,991.0,household_agent_3,232.0,455.0,643.0
1731,,,277.0,411.0,household_agent_4,1004.0,991.0,household_agent_3,274.0,536.0,685.0
1732,,,277.0,411.0,household_agent_4,1004.0,991.0,household_agent_3,343.0,455.0,754.0
1733,,,278.0,411.0,household_agent_12,1012.0,991.0,household_agent_3,361.0,536.0,772.0
1734,,,278.0,411.0,household_agent_12,1012.0,991.0,household_agent_3,742.0,536.0,1153.0
1735,,,324.0,430.0,household_agent_2,1002.0,991.0,household_agent_3,187.0,536.0,617.0
1736,,,324.0,430.0,household_agent_2,1002.0,991.0,household_agent_3,256.0,455.0,686.0
1737,,,325.0,430.0,household_agent_4,1004.0,991.0,household_agent_3,306.0,536.0,736.0
1738,,,325.0,430.0,household_agent_4,1004.0,991.0,household_agent_3,381.0,536.0,811.0
1739,,,326.0,430.0,household_agent_12,1012.0,991.0,household_agent_3,724.0,536.0,1154.0
1740,,,326.0,430.0,household_agent_12,1012.0,991.0,household_agent_3,782.0,536.0,1212.0
1741,,,372.0,470.0,household_agent_2,1002.0,991.0,household_agent_3,178.0,536.0,648.0
