,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,73.0,2277.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,2338.0
62,,,74.0,2277.0,generation_agent_3,1016.0,191.0,household_agent_8,72.0,191.0,2349.0
63,,,26.0,865.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,918.0
64,,,27.0,865.0,generation_agent_0,1013.0,191.0,household_agent_9,60.0,191.0,925.0
65,,,52.0,1763.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1816.0
66,,,53.0,1763.0,generation_agent_0,1013.0,191.0,household_agent_9,64.0,191.0,1827.0
67,,,78.0,2277.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,2328.0
68,,,79.0,2277.0,generation_agent_0,1013.0,191.0,household_agent_9,61.0,191.0,2338.0
69,,,28.0,865.0,household_agent_9,1009.0,191.0,generation_agent_0,67.0,191.0,932.0
70,,,29.0,865.0,generation_agent_1,1014.0,191.0,generation_agent_0,90.0,191.0,839.0
71,,,29.0,865.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,944.0
72,,,54.0,1763.0,household_agent_9,1009.0,191.0,generation_agent_0,75.0,191.0,1838.0
73,,,55.0,1763.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,1820.0
74,,,80.0,2277.0,household_agent_9,1009.0,191.0,generation_agent_0,70.0,191.0,2347.0
75,,,81.0,2277.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,2336.0
76,,,23.0,865.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,915.0
77,,,24.0,865.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,926.0
78,,,25.0,865.0,household_agent_7,1007.0,191.0,generation_agent_1,96.0,191.0,961.0
79,,,49.0,1763.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1822.0
80,,,50.0,1763.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,1838.0
81,,,51.0,1763.0,household_agent_7,1007.0,191.0,generation_agent_1,86.0,191.0,1849.0
82,,,75.0,2277.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,2335.0
83,,,76.0,2277.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,2346.0
84,,,77.0,2277.0,household_agent_7,1007.0,191.0,generation_agent_1,85.0,191.0,2362.0
85,,,14.0,865.0,household_agent_6,1006.0,191.0,generation_agent_2,70.0,191.0,935.0
86,,,14.0,865.0,household_agent_6,1006.0,191.0,generation_agent_2,130.0,191.0,879.0
87,,,15.0,865.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,924.0
88,,,15.0,865.0,generation_agent_1,1014.0,191.0,generation_agent_2,202.0,191.0,951.0
89,,,16.0,865.0,generation_agent_3,1016.0,191.0,generation_agent_2,224.0,191.0,973.0
90,,,16.0,865.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,953.0
91,,,40.0,1763.0,household_agent_6,1006.0,191.0,generation_agent_2,58.0,191.0,1821.0
92,,,40.0,1763.0,household_agent_6,1006.0,191.0,generation_agent_2,156.0,191.0,905.0
93,,,41.0,1763.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,1831.0
94,,,41.0,1763.0,generation_agent_1,1014.0,191.0,generation_agent_2,167.0,191.0,916.0
95,,,42.0,1763.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,1848.0
96,,,66.0,2277.0,household_agent_6,1006.0,191.0,generation_agent_2,55.0,191.0,2332.0
97,,,67.0,2277.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,2343.0
98,,,68.0,2277.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,2354.0
99,,,17.0,865.0,household_agent_8,1008.0,191.0,generation_agent_3,55.0,191.0,920.0
100,,,17.0,865.0,household_agent_8,1008.0,191.0,generation_agent_3,235.0,191.0,984.0
101,,,18.0,865.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,563.0
102,,,18.0,865.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,931.0
103,,,19.0,865.0,household_agent_6,1006.0,191.0,generation_agent_3,93.0,191.0,958.0
104,,,43.0,1763.0,household_agent_8,1008.0,191.0,generation_agent_3,54.0,191.0,1817.0
105,,,44.0,1763.0,generation_agent_2,1015.0,191.0,generation_agent_3,96.0,191.0,1859.0
106,,,45.0,1763.0,household_agent_6,1006.0,191.0,generation_agent_3,108.0,191.0,1871.0
107,,,69.0,2277.0,household_agent_8,1008.0,191.0,generation_agent_3,80.0,191.0,2357.0
108,,,70.0,2277.0,generation_agent_2,1015.0,191.0,generation_agent_3,91.0,191.0,2368.0
109,,,71.0,2277.0,household_agent_6,1006.0,191.0,generation_agent_3,102.0,191.0,2379.0
