,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,613.0,1208.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1258.0
25,,,645.0,1239.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,1300.0
26,,,677.0,1297.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1353.0
27,,,709.0,1375.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1422.0
28,,,741.0,1416.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1463.0
29,,,773.0,1512.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1561.0
30,,,805.0,1590.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1638.0
31,,,837.0,1625.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1675.0
32,,,869.0,1652.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,1716.0
33,,,901.0,1698.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1753.0
34,,,933.0,1757.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1805.0
35,,,965.0,1819.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1872.0
36,,,997.0,1831.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1910.0
37,,,1029.0,1872.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1926.0
38,,,1061.0,1964.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2015.0
39,,,1093.0,2047.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,2121.0
40,,,1125.0,2071.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,2132.0
41,,,1157.0,2083.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,2169.0
42,,,1189.0,2116.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,2205.0
43,,,1221.0,2215.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2263.0
44,,,1253.0,2270.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2317.0
45,,,1285.0,2322.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2376.0
46,,,1317.0,2381.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2430.0
47,,,1349.0,2455.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,2525.0
48,,,1381.0,2472.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,2565.0
49,,,1413.0,2539.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2585.0
50,,,1445.0,2610.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2663.0
51,,,1477.0,2621.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,2693.0
52,,,1509.0,2656.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2704.0
53,,,1541.0,2727.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2782.0
54,,,1573.0,2728.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,382.0,2824.0
55,,,1637.0,2786.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2833.0
56,,,1669.0,2876.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2925.0
57,,,1701.0,2957.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3011.0
58,,,1733.0,2963.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,3041.0
59,,,1765.0,3032.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,382.0,3101.0
60,,,1829.0,3043.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,3137.0
61,,,1861.0,3103.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3151.0
62,,,1893.0,3195.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3247.0
63,,,1925.0,3200.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,3283.0
64,,,1957.0,3274.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,3334.0
65,,,1989.0,3277.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,3366.0
66,,,2021.0,3347.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3396.0
67,,,2053.0,3401.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3452.0
68,,,2085.0,3450.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3509.0
69,,,2117.0,3454.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,3542.0
70,,,2149.0,3494.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3543.0
71,,,2181.0,3546.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,382.0,3616.0
72,,,2277.0,3591.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3647.0
73,,,2309.0,3626.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,3686.0
74,,,2341.0,3725.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,3789.0
75,,,2373.0,3740.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3821.0
76,,,2405.0,3827.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3873.0
77,,,2437.0,3887.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3935.0
78,,,2469.0,3971.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4019.0
79,,,2501.0,4067.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4116.0
80,,,2533.0,4139.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4187.0
81,,,2565.0,4239.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4286.0
82,,,2597.0,4245.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,4321.0
83,,,2629.0,4278.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4323.0
84,,,2661.0,4325.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,4386.0
85,,,2693.0,4394.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4442.0
86,,,2725.0,4429.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4476.0
87,,,2757.0,4472.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4523.0
88,,,2789.0,4552.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4599.0
89,,,2821.0,4621.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4670.0
90,,,2853.0,4709.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4757.0
91,,,2885.0,4789.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4836.0
92,,,2917.0,4838.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,4895.0
93,,,2949.0,4873.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,4946.0
94,,,2981.0,4898.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4980.0
95,,,3013.0,4981.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,5027.0
96,,,3045.0,5023.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,5102.0
97,,,3077.0,5047.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,5143.0
98,,,3109.0,5072.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,5155.0
99,,,3141.0,5100.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,5188.0
100,,,3173.0,5112.0,household_agent_1,1001.0,191.0,household_agent_0,113.0,191.0,5225.0
101,,,3205.0,5084.0,control_center_agent,1017.0,191.0,household_agent_0,30.0,191.0,5114.0
102,,,6.0,91.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,144.0
103,,,7.0,91.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,154.0
104,,,38.0,155.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,206.0
105,,,39.0,155.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,215.0
106,,,70.0,241.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,291.0
107,,,71.0,241.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,303.0
108,,,102.0,331.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,395.0
109,,,103.0,331.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,406.0
110,,,134.0,355.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,430.0
111,,,135.0,355.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,474.0
112,,,166.0,409.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,477.0
113,,,167.0,409.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,483.0
114,,,198.0,488.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,556.0
115,,,199.0,488.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,576.0
116,,,230.0,499.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,574.0
117,,,231.0,499.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,597.0
118,,,262.0,523.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,608.0
119,,,263.0,523.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,642.0
120,,,294.0,622.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,674.0
121,,,295.0,622.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,683.0
122,,,326.0,670.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,720.0
123,,,327.0,670.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,731.0
124,,,358.0,734.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,782.0
125,,,359.0,734.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,794.0
126,,,390.0,809.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,859.0
127,,,391.0,809.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,873.0
128,,,422.0,886.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,939.0
129,,,423.0,886.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,955.0
130,,,454.0,891.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,191.0,984.0
131,,,455.0,891.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,995.0
132,,,486.0,938.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,1013.0
133,,,487.0,938.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,1031.0
134,,,518.0,953.0,household_agent_0,1000.0,191.0,household_agent_1,98.0,191.0,1051.0
135,,,519.0,953.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,191.0,1076.0
136,,,550.0,1050.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1100.0
137,,,551.0,1050.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,1116.0
138,,,582.0,1133.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1183.0
139,,,583.0,1133.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1192.0
140,,,614.0,1208.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1257.0
141,,,615.0,1208.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,1306.0
142,,,646.0,1239.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,1296.0
143,,,647.0,1239.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,1349.0
144,,,678.0,1297.0,household_agent_0,1000.0,191.0,household_agent_1,39.0,191.0,1336.0
145,,,679.0,1297.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1349.0
146,,,710.0,1375.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1424.0
147,,,711.0,1375.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,1439.0
148,,,742.0,1416.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1474.0
149,,,743.0,1416.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,1486.0
150,,,774.0,1512.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1559.0
151,,,775.0,1512.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1570.0
152,,,806.0,1590.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1642.0
153,,,807.0,1590.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1648.0
154,,,838.0,1625.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,1695.0
155,,,839.0,1625.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,1706.0
156,,,870.0,1652.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1728.0
157,,,871.0,1652.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,1750.0
158,,,902.0,1698.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1744.0
159,,,903.0,1698.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1752.0
160,,,934.0,1757.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1810.0
161,,,935.0,1757.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,1824.0
162,,,966.0,1819.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,1879.0
163,,,967.0,1819.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,1901.0
164,,,998.0,1831.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,1916.0
165,,,999.0,1831.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,1941.0
166,,,1030.0,1872.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1927.0
167,,,1031.0,1872.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,1944.0
168,,,1062.0,1964.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2011.0
169,,,1063.0,1964.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,2031.0
170,,,1094.0,2047.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,2112.0
171,,,1095.0,2047.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,2134.0
172,,,1126.0,2071.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2123.0
173,,,1127.0,2071.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,2188.0
174,,,1158.0,2083.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,2167.0
175,,,1159.0,2083.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,2188.0
176,,,1190.0,2116.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,2174.0
177,,,1191.0,2116.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,2222.0
178,,,1222.0,2215.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2264.0
179,,,1223.0,2215.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2276.0
180,,,1254.0,2270.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2321.0
181,,,1255.0,2270.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,2339.0
182,,,1286.0,2322.0,household_agent_0,1000.0,191.0,household_agent_1,40.0,191.0,2362.0
183,,,1287.0,2322.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2380.0
184,,,1318.0,2381.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2431.0
185,,,1319.0,2381.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2442.0
186,,,1350.0,2455.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,2526.0
187,,,1351.0,2455.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,2534.0
188,,,1382.0,2472.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,2563.0
189,,,1383.0,2472.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,2569.0
190,,,1414.0,2539.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2586.0
191,,,1415.0,2539.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,2603.0
192,,,1446.0,2610.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,2668.0
193,,,1447.0,2610.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,2681.0
194,,,1478.0,2621.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,2706.0
195,,,1479.0,2621.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,2718.0
196,,,1510.0,2656.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2706.0
197,,,1511.0,2656.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,2720.0
198,,,1542.0,2727.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,382.0,2790.0
199,,,1543.0,2727.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,382.0,2804.0
200,,,1606.0,2731.0,household_agent_0,1000.0,191.0,household_agent_1,109.0,191.0,2840.0
201,,,1607.0,2731.0,household_agent_2,1002.0,191.0,household_agent_1,130.0,191.0,2861.0
202,,,1638.0,2786.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,2848.0
203,,,1639.0,2786.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,2861.0
204,,,1670.0,2876.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2924.0
205,,,1671.0,2876.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2935.0
206,,,1702.0,2957.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3010.0
207,,,1703.0,2957.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,3029.0
208,,,1734.0,2963.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3044.0
209,,,1735.0,2963.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,191.0,3086.0
210,,,1766.0,3032.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,3107.0
211,,,1767.0,3032.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,382.0,3133.0
212,,,1798.0,3041.0,household_agent_0,1000.0,191.0,household_agent_1,99.0,382.0,3140.0
213,,,1831.0,3043.0,household_agent_2,1002.0,191.0,household_agent_1,128.0,191.0,3171.0
214,,,1862.0,3103.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,3159.0
215,,,1863.0,3103.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,3182.0
216,,,1894.0,3195.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,3250.0
217,,,1895.0,3195.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,3266.0
218,,,1926.0,3200.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,3284.0
219,,,1927.0,3200.0,household_agent_2,1002.0,191.0,household_agent_1,122.0,191.0,3322.0
220,,,1958.0,3274.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,3329.0
221,,,1959.0,3274.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,3339.0
222,,,1990.0,3277.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,3363.0
223,,,1991.0,3277.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,3374.0
224,,,2022.0,3347.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,3404.0
225,,,2023.0,3347.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,3417.0
226,,,2054.0,3401.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3453.0
227,,,2055.0,3401.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,3472.0
228,,,2086.0,3450.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,3509.0
229,,,2087.0,3450.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,3525.0
230,,,2118.0,3454.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,3544.0
231,,,2119.0,3454.0,household_agent_2,1002.0,191.0,household_agent_1,133.0,191.0,3587.0
232,,,2150.0,3494.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,3557.0
233,,,2151.0,3494.0,household_agent_2,1002.0,191.0,household_agent_1,129.0,191.0,3623.0
234,,,2182.0,3546.0,household_agent_0,1000.0,191.0,household_agent_1,104.0,536.0,3650.0
235,,,2183.0,3546.0,household_agent_2,1002.0,191.0,household_agent_1,127.0,536.0,3673.0
236,,,2278.0,3591.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,37.0,3688.0
237,,,2279.0,3591.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,37.0,3704.0
238,,,2310.0,3626.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,3699.0
239,,,2311.0,3626.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,3704.0
240,,,2342.0,3725.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,3795.0
241,,,2343.0,3725.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,3806.0
242,,,2374.0,3740.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,3829.0
243,,,2375.0,3740.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,3841.0
244,,,2406.0,3827.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3874.0
245,,,2407.0,3827.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3886.0
246,,,2438.0,3887.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3936.0
247,,,2439.0,3887.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3947.0
248,,,2470.0,3971.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4018.0
249,,,2471.0,3971.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4029.0
250,,,2502.0,4067.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4115.0
251,,,2503.0,4067.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4128.0
252,,,2534.0,4139.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,4194.0
253,,,2535.0,4139.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4201.0
254,,,2566.0,4239.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4292.0
255,,,2567.0,4239.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,4303.0
256,,,2598.0,4245.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,4327.0
257,,,2599.0,4245.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,4351.0
258,,,2630.0,4278.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,4339.0
259,,,2631.0,4278.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,4391.0
260,,,2662.0,4325.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,4380.0
261,,,2663.0,4325.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,4393.0
262,,,2694.0,4394.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4443.0
263,,,2695.0,4394.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,4461.0
264,,,2726.0,4429.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4483.0
265,,,2727.0,4429.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,4542.0
266,,,2758.0,4472.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4526.0
267,,,2759.0,4472.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,4580.0
268,,,2790.0,4552.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,4597.0
269,,,2791.0,4552.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,4607.0
270,,,2822.0,4621.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4671.0
271,,,2823.0,4621.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4682.0
272,,,2854.0,4709.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4759.0
