,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
67,,,43.0,293.0,household_agent_6,1006.0,991.0,household_agent_5,157.0,536.0,450.0
68,,,74.0,326.0,household_agent_4,1004.0,991.0,household_agent_5,114.0,536.0,440.0
69,,,74.0,326.0,household_agent_4,1004.0,991.0,household_agent_5,157.0,374.0,483.0
70,,,75.0,326.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,536.0,453.0
71,,,75.0,326.0,household_agent_6,1006.0,991.0,household_agent_5,161.0,374.0,487.0
72,,,6.0,224.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,296.0
73,,,6.0,224.0,household_agent_5,1005.0,991.0,household_agent_6,136.0,455.0,360.0
74,,,7.0,224.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,283.0
75,,,7.0,224.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,455.0,343.0
76,,,38.0,293.0,household_agent_5,1005.0,991.0,household_agent_6,98.0,536.0,391.0
77,,,38.0,293.0,household_agent_5,1005.0,991.0,household_agent_6,136.0,536.0,429.0
78,,,39.0,293.0,household_agent_7,1007.0,991.0,household_agent_6,53.0,536.0,346.0
79,,,39.0,293.0,household_agent_7,1007.0,991.0,household_agent_6,111.0,455.0,404.0
80,,,70.0,326.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,536.0,437.0
81,,,70.0,326.0,household_agent_5,1005.0,991.0,household_agent_6,152.0,374.0,478.0
82,,,71.0,326.0,household_agent_7,1007.0,991.0,household_agent_6,87.0,536.0,413.0
83,,,71.0,326.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,455.0
84,,,2.0,204.0,household_agent_6,1006.0,991.0,household_agent_7,108.0,536.0,312.0
85,,,2.0,204.0,household_agent_6,1006.0,991.0,household_agent_7,175.0,536.0,379.0
86,,,3.0,204.0,household_agent_8,1008.0,991.0,household_agent_7,120.0,536.0,324.0
87,,,3.0,204.0,household_agent_8,1008.0,991.0,household_agent_7,265.0,536.0,469.0
88,,,4.0,224.0,household_agent_6,1006.0,991.0,household_agent_7,157.0,536.0,381.0
89,,,4.0,224.0,household_agent_6,1006.0,991.0,household_agent_7,202.0,374.0,426.0
90,,,5.0,224.0,household_agent_8,1008.0,991.0,household_agent_7,250.0,536.0,474.0
91,,,5.0,224.0,household_agent_8,1008.0,991.0,household_agent_7,285.0,374.0,509.0
92,,,36.0,293.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,536.0,418.0
93,,,36.0,293.0,household_agent_6,1006.0,991.0,household_agent_7,149.0,536.0,442.0
94,,,37.0,293.0,household_agent_8,1008.0,991.0,household_agent_7,187.0,536.0,480.0
95,,,37.0,293.0,household_agent_8,1008.0,991.0,household_agent_7,229.0,536.0,522.0
96,,,68.0,326.0,household_agent_6,1006.0,991.0,household_agent_7,135.0,536.0,461.0
97,,,68.0,326.0,household_agent_6,1006.0,991.0,household_agent_7,163.0,374.0,489.0
98,,,69.0,326.0,household_agent_8,1008.0,991.0,household_agent_7,198.0,536.0,524.0
99,,,69.0,326.0,household_agent_8,1008.0,991.0,household_agent_7,237.0,374.0,563.0
100,,,100.0,221.0,aggregator_agent,1019.0,991.0,household_agent_7,80.0,536.0,301.0
101,,,100.0,221.0,aggregator_agent,1019.0,991.0,household_agent_7,148.0,455.0,369.0
102,,,8.0,224.0,household_agent_7,1007.0,991.0,household_agent_8,130.0,536.0,354.0
103,,,8.0,224.0,household_agent_7,1007.0,991.0,household_agent_8,274.0,455.0,498.0
104,,,9.0,224.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,293.0
105,,,9.0,224.0,household_agent_9,1009.0,991.0,household_agent_8,114.0,455.0,338.0
106,,,40.0,293.0,household_agent_7,1007.0,991.0,household_agent_8,204.0,536.0,497.0
107,,,40.0,293.0,household_agent_7,1007.0,991.0,household_agent_8,243.0,536.0,536.0
108,,,41.0,293.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,536.0,391.0
109,,,41.0,293.0,household_agent_9,1009.0,991.0,household_agent_8,138.0,536.0,431.0
110,,,72.0,326.0,household_agent_7,1007.0,991.0,household_agent_8,217.0,536.0,543.0
111,,,72.0,326.0,household_agent_7,1007.0,991.0,household_agent_8,251.0,374.0,577.0
112,,,73.0,326.0,household_agent_9,1009.0,991.0,household_agent_8,110.0,536.0,436.0
113,,,73.0,326.0,household_agent_9,1009.0,991.0,household_agent_8,140.0,374.0,466.0
114,,,12.0,224.0,household_agent_8,1008.0,991.0,household_agent_9,68.0,536.0,292.0
115,,,12.0,224.0,household_agent_8,1008.0,991.0,household_agent_9,117.0,455.0,341.0
116,,,13.0,224.0,household_agent_10,1010.0,991.0,household_agent_9,81.0,536.0,305.0
117,,,13.0,224.0,household_agent_10,1010.0,991.0,household_agent_9,135.0,455.0,359.0
118,,,44.0,293.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,355.0
119,,,44.0,293.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,395.0
120,,,45.0,293.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,366.0
121,,,45.0,293.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,413.0
122,,,76.0,326.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,536.0,408.0
123,,,76.0,326.0,household_agent_8,1008.0,991.0,household_agent_9,118.0,455.0,444.0
124,,,77.0,326.0,household_agent_10,1010.0,991.0,household_agent_9,89.0,536.0,415.0
125,,,77.0,326.0,household_agent_10,1010.0,991.0,household_agent_9,149.0,455.0,475.0
126,,,16.0,224.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,305.0
127,,,16.0,224.0,household_agent_9,1009.0,991.0,household_agent_10,151.0,455.0,375.0
128,,,17.0,224.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,316.0
129,,,17.0,224.0,household_agent_11,1011.0,991.0,household_agent_10,147.0,455.0,371.0
130,,,48.0,293.0,household_agent_9,1009.0,991.0,household_agent_10,162.0,536.0,455.0
131,,,48.0,293.0,household_agent_9,1009.0,991.0,household_agent_10,200.0,536.0,493.0
132,,,49.0,293.0,household_agent_11,1011.0,991.0,household_agent_10,179.0,536.0,472.0
133,,,49.0,293.0,household_agent_11,1011.0,991.0,household_agent_10,227.0,536.0,520.0
134,,,80.0,326.0,household_agent_9,1009.0,991.0,household_agent_10,172.0,536.0,498.0
135,,,80.0,326.0,household_agent_9,1009.0,991.0,household_agent_10,206.0,374.0,532.0
136,,,81.0,326.0,household_agent_11,1011.0,991.0,household_agent_10,195.0,536.0,521.0
137,,,81.0,326.0,household_agent_11,1011.0,991.0,household_agent_10,241.0,374.0,567.0
138,,,20.0,224.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,536.0,310.0
139,,,20.0,224.0,household_agent_10,1010.0,991.0,household_agent_11,196.0,455.0,420.0
140,,,21.0,224.0,household_agent_12,1012.0,991.0,household_agent_11,150.0,536.0,374.0
141,,,21.0,224.0,household_agent_12,1012.0,991.0,household_agent_11,293.0,455.0,517.0
142,,,52.0,293.0,household_agent_10,1010.0,991.0,household_agent_11,168.0,536.0,461.0
143,,,52.0,293.0,household_agent_10,1010.0,991.0,household_agent_11,209.0,536.0,502.0
144,,,53.0,293.0,household_agent_12,1012.0,991.0,household_agent_11,233.0,536.0,526.0
145,,,53.0,293.0,household_agent_12,1012.0,991.0,household_agent_11,276.0,536.0,569.0
146,,,84.0,326.0,household_agent_10,1010.0,991.0,household_agent_11,180.0,536.0,506.0
147,,,84.0,326.0,household_agent_10,1010.0,991.0,household_agent_11,229.0,374.0,555.0
148,,,85.0,326.0,household_agent_12,1012.0,991.0,household_agent_11,245.0,536.0,571.0
149,,,85.0,326.0,household_agent_12,1012.0,991.0,household_agent_11,278.0,374.0,604.0
150,,,24.0,224.0,household_agent_11,1011.0,991.0,household_agent_12,172.0,536.0,396.0
151,,,24.0,224.0,household_agent_11,1011.0,991.0,household_agent_12,318.0,455.0,542.0
152,,,25.0,224.0,generation_agent_0,1013.0,991.0,household_agent_12,68.0,536.0,292.0
153,,,25.0,224.0,generation_agent_0,1013.0,991.0,household_agent_12,104.0,455.0,328.0
154,,,56.0,293.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,536.0,401.0
155,,,56.0,293.0,household_agent_11,1011.0,991.0,household_agent_12,256.0,536.0,549.0
156,,,57.0,293.0,generation_agent_0,1013.0,991.0,household_agent_12,116.0,536.0,409.0
157,,,57.0,293.0,generation_agent_0,1013.0,991.0,household_agent_12,197.0,536.0,490.0
158,,,88.0,326.0,household_agent_11,1011.0,991.0,household_agent_12,224.0,536.0,550.0
159,,,88.0,326.0,household_agent_11,1011.0,991.0,household_agent_12,268.0,374.0,594.0
160,,,89.0,326.0,generation_agent_0,1013.0,991.0,household_agent_12,166.0,536.0,492.0
161,,,89.0,326.0,generation_agent_0,1013.0,991.0,household_agent_12,234.0,374.0,560.0
162,,,28.0,224.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,536.0,304.0
163,,,28.0,224.0,household_agent_12,1012.0,991.0,generation_agent_0,149.0,455.0,373.0
164,,,29.0,224.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,536.0,323.0
165,,,29.0,224.0,generation_agent_1,1014.0,991.0,generation_agent_0,289.0,455.0,513.0
166,,,60.0,293.0,household_agent_12,1012.0,991.0,generation_agent_0,170.0,536.0,463.0
167,,,60.0,293.0,household_agent_12,1012.0,991.0,generation_agent_0,213.0,536.0,506.0
168,,,61.0,293.0,generation_agent_1,1014.0,991.0,generation_agent_0,235.0,536.0,528.0
169,,,61.0,293.0,generation_agent_1,1014.0,991.0,generation_agent_0,280.0,536.0,573.0
170,,,92.0,326.0,household_agent_12,1012.0,991.0,generation_agent_0,190.0,536.0,516.0
171,,,92.0,326.0,household_agent_12,1012.0,991.0,generation_agent_0,225.0,374.0,551.0
172,,,93.0,326.0,generation_agent_1,1014.0,991.0,generation_agent_0,249.0,536.0,575.0
173,,,93.0,326.0,generation_agent_1,1014.0,991.0,generation_agent_0,282.0,374.0,608.0
174,,,31.0,224.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,285.0
175,,,31.0,224.0,generation_agent_0,1013.0,991.0,generation_agent_1,132.0,455.0,356.0
176,,,32.0,224.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,298.0
177,,,32.0,224.0,generation_agent_2,1015.0,991.0,generation_agent_1,105.0,455.0,329.0
178,,,63.0,293.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,362.0
179,,,63.0,293.0,generation_agent_0,1013.0,991.0,generation_agent_1,241.0,455.0,534.0
180,,,64.0,293.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,536.0,401.0
181,,,64.0,293.0,generation_agent_2,1015.0,991.0,generation_agent_1,187.0,536.0,480.0
182,,,95.0,326.0,generation_agent_0,1013.0,991.0,generation_agent_1,212.0,536.0,538.0
183,,,95.0,326.0,generation_agent_0,1013.0,991.0,generation_agent_1,250.0,455.0,576.0
184,,,96.0,326.0,generation_agent_2,1015.0,991.0,generation_agent_1,160.0,536.0,486.0
185,,,96.0,326.0,generation_agent_2,1015.0,991.0,generation_agent_1,186.0,374.0,512.0
186,,,33.0,224.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,536.0,303.0
187,,,33.0,224.0,generation_agent_1,1014.0,991.0,generation_agent_2,140.0,455.0,364.0
188,,,34.0,224.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,536.0,317.0
189,,,34.0,224.0,generation_agent_3,1016.0,991.0,generation_agent_2,253.0,455.0,477.0
190,,,65.0,293.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,536.0,378.0
191,,,65.0,293.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,455.0,416.0
192,,,66.0,293.0,generation_agent_3,1016.0,991.0,generation_agent_2,210.0,536.0,503.0
193,,,66.0,293.0,generation_agent_3,1016.0,991.0,generation_agent_2,251.0,536.0,544.0
194,,,97.0,326.0,generation_agent_1,1014.0,991.0,generation_agent_2,132.0,536.0,458.0
195,,,97.0,326.0,generation_agent_1,1014.0,991.0,generation_agent_2,166.0,455.0,492.0
196,,,98.0,326.0,generation_agent_3,1016.0,991.0,generation_agent_2,219.0,536.0,545.0
197,,,98.0,326.0,generation_agent_3,1016.0,991.0,generation_agent_2,252.0,374.0,578.0
198,,,35.0,224.0,generation_agent_2,1015.0,991.0,generation_agent_3,56.0,536.0,280.0
199,,,35.0,224.0,generation_agent_2,1015.0,991.0,generation_agent_3,116.0,455.0,340.0
200,,,67.0,293.0,generation_agent_2,1015.0,991.0,generation_agent_3,210.0,536.0,503.0
201,,,67.0,293.0,generation_agent_2,1015.0,991.0,generation_agent_3,247.0,536.0,540.0
202,,,99.0,326.0,generation_agent_2,1015.0,991.0,generation_agent_3,219.0,536.0,545.0
203,,,99.0,326.0,generation_agent_2,1015.0,991.0,generation_agent_3,253.0,374.0,579.0
