,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,28.0,27556.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,27604.0
27,,,28.0,27556.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,455.0,27626.0
28,,,29.0,27556.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,27616.0
29,,,29.0,27556.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,27648.0
30,,,30.0,27556.0,household_agent_6,1006.0,991.0,household_agent_4,81.0,536.0,27637.0
31,,,30.0,27556.0,household_agent_6,1006.0,991.0,household_agent_4,114.0,455.0,27670.0
32,,,31.0,27556.0,household_agent_7,1007.0,991.0,household_agent_4,103.0,536.0,27659.0
33,,,31.0,27556.0,household_agent_7,1007.0,991.0,household_agent_4,137.0,455.0,27693.0
34,,,32.0,27556.0,household_agent_11,1011.0,991.0,household_agent_4,125.0,536.0,27681.0
35,,,32.0,27556.0,household_agent_11,1011.0,991.0,household_agent_4,159.0,455.0,27715.0
36,,,53.0,27556.0,household_agent_1,1001.0,991.0,household_agent_5,101.0,536.0,27657.0
37,,,53.0,27556.0,household_agent_1,1001.0,991.0,household_agent_5,132.0,455.0,27688.0
38,,,54.0,27556.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,27605.0
39,,,54.0,27556.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,27635.0
40,,,55.0,27556.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,27616.0
41,,,55.0,27556.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,27669.0
42,,,33.0,27556.0,household_agent_4,1004.0,991.0,household_agent_6,53.0,536.0,27609.0
43,,,33.0,27556.0,household_agent_4,1004.0,991.0,household_agent_6,101.0,455.0,27657.0
44,,,34.0,27556.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,27615.0
45,,,34.0,27556.0,household_agent_5,1005.0,991.0,household_agent_6,112.0,455.0,27668.0
46,,,35.0,27556.0,household_agent_7,1007.0,991.0,household_agent_6,70.0,536.0,27626.0
47,,,35.0,27556.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,27679.0
48,,,36.0,27556.0,generation_agent_3,1016.0,991.0,household_agent_6,81.0,536.0,27637.0
49,,,36.0,27556.0,generation_agent_3,1016.0,991.0,household_agent_6,134.0,455.0,27690.0
50,,,42.0,27556.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,27606.0
51,,,42.0,27556.0,household_agent_6,1006.0,991.0,household_agent_7,90.0,455.0,27646.0
52,,,43.0,27556.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,27617.0
53,,,43.0,27556.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,455.0,27657.0
54,,,44.0,27556.0,household_agent_4,1004.0,991.0,household_agent_7,72.0,536.0,27628.0
55,,,44.0,27556.0,household_agent_4,1004.0,991.0,household_agent_7,123.0,455.0,27679.0
56,,,18.0,27556.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,27607.0
57,,,18.0,27556.0,household_agent_7,1007.0,991.0,household_agent_8,73.0,455.0,27629.0
58,,,19.0,27556.0,household_agent_9,1009.0,991.0,household_agent_8,62.0,536.0,27618.0
59,,,19.0,27556.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,27651.0
60,,,20.0,27556.0,household_agent_11,1011.0,991.0,household_agent_8,85.0,536.0,27641.0
61,,,20.0,27556.0,household_agent_11,1011.0,991.0,household_agent_8,117.0,455.0,27673.0
62,,,7.0,27556.0,household_agent_8,1008.0,991.0,household_agent_9,65.0,536.0,27621.0
63,,,7.0,27556.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,27654.0
64,,,8.0,27556.0,household_agent_10,1010.0,991.0,household_agent_9,49.0,536.0,27605.0
65,,,8.0,27556.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,455.0,27626.0
66,,,9.0,27556.0,generation_agent_1,1014.0,991.0,household_agent_9,81.0,536.0,27637.0
67,,,9.0,27556.0,generation_agent_1,1014.0,991.0,household_agent_9,115.0,455.0,27671.0
68,,,1.0,16735.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,16782.0
69,,,1.0,16735.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,455.0,16816.0
70,,,2.0,16735.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,16793.0
71,,,2.0,16735.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,455.0,16827.0
72,,,3.0,16735.0,generation_agent_3,1016.0,991.0,household_agent_10,69.0,536.0,16804.0
73,,,3.0,16735.0,generation_agent_3,1016.0,991.0,household_agent_10,103.0,455.0,16838.0
74,,,4.0,27556.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,27605.0
75,,,4.0,27556.0,household_agent_9,1009.0,991.0,household_agent_10,71.0,455.0,27627.0
76,,,5.0,27556.0,household_agent_11,1011.0,991.0,household_agent_10,66.0,536.0,27622.0
77,,,5.0,27556.0,household_agent_11,1011.0,991.0,household_agent_10,100.0,455.0,27656.0
78,,,6.0,27556.0,generation_agent_3,1016.0,991.0,household_agent_10,82.0,536.0,27638.0
79,,,6.0,27556.0,generation_agent_3,1016.0,991.0,household_agent_10,115.0,455.0,27671.0
80,,,60.0,16353.0,control_center_agent,1017.0,991.0,household_agent_10,28.0,536.0,16381.0
81,,,60.0,16353.0,control_center_agent,1017.0,991.0,household_agent_10,48.0,455.0,16401.0
82,,,10.0,27556.0,household_agent_8,1008.0,991.0,household_agent_11,64.0,536.0,27620.0
83,,,10.0,27556.0,household_agent_8,1008.0,991.0,household_agent_11,102.0,455.0,27658.0
84,,,11.0,27556.0,household_agent_10,1010.0,991.0,household_agent_11,53.0,536.0,27609.0
85,,,11.0,27556.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,27642.0
86,,,12.0,27556.0,household_agent_12,1012.0,991.0,household_agent_11,75.0,536.0,27631.0
87,,,12.0,27556.0,household_agent_12,1012.0,991.0,household_agent_11,108.0,455.0,27664.0
88,,,13.0,27556.0,household_agent_4,1004.0,991.0,household_agent_11,119.0,536.0,27675.0
89,,,13.0,27556.0,household_agent_4,1004.0,991.0,household_agent_11,162.0,455.0,27718.0
90,,,26.0,27556.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,27604.0
91,,,26.0,27556.0,household_agent_11,1011.0,991.0,household_agent_12,93.0,455.0,27649.0
92,,,27.0,27556.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,27615.0
93,,,27.0,27556.0,generation_agent_0,1013.0,991.0,household_agent_12,104.0,455.0,27660.0
94,,,45.0,27556.0,household_agent_12,1012.0,991.0,generation_agent_0,51.0,536.0,27607.0
95,,,45.0,27556.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,27641.0
96,,,46.0,27556.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,27618.0
97,,,46.0,27556.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,455.0,27661.0
98,,,47.0,27556.0,household_agent_1,1001.0,991.0,generation_agent_0,116.0,536.0,27672.0
99,,,47.0,27556.0,household_agent_1,1001.0,991.0,generation_agent_0,150.0,455.0,27706.0
100,,,21.0,27556.0,household_agent_0,1000.0,991.0,generation_agent_1,52.0,536.0,27608.0
101,,,21.0,27556.0,household_agent_0,1000.0,991.0,generation_agent_1,74.0,455.0,27630.0
102,,,22.0,27556.0,household_agent_9,1009.0,991.0,generation_agent_1,63.0,536.0,27619.0
103,,,22.0,27556.0,household_agent_9,1009.0,991.0,generation_agent_1,96.0,455.0,27652.0
104,,,23.0,27556.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,536.0,27641.0
105,,,23.0,27556.0,generation_agent_0,1013.0,991.0,generation_agent_1,118.0,455.0,27674.0
106,,,24.0,27556.0,generation_agent_2,1015.0,991.0,generation_agent_1,107.0,536.0,27663.0
107,,,24.0,27556.0,generation_agent_2,1015.0,991.0,generation_agent_1,141.0,455.0,27697.0
108,,,25.0,27556.0,household_agent_2,1002.0,991.0,generation_agent_1,129.0,536.0,27685.0
109,,,25.0,27556.0,household_agent_2,1002.0,991.0,generation_agent_1,163.0,455.0,27719.0
110,,,37.0,27556.0,generation_agent_1,1014.0,991.0,generation_agent_2,59.0,536.0,27615.0
111,,,37.0,27556.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,27683.0
112,,,38.0,27556.0,generation_agent_3,1016.0,991.0,generation_agent_2,47.0,536.0,27603.0
113,,,38.0,27556.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,455.0,27649.0
114,,,14.0,27556.0,household_agent_6,1006.0,991.0,generation_agent_3,62.0,536.0,27618.0
115,,,14.0,27556.0,household_agent_6,1006.0,991.0,generation_agent_3,112.0,455.0,27668.0
116,,,15.0,27556.0,generation_agent_2,1015.0,991.0,generation_agent_3,73.0,536.0,27629.0
117,,,15.0,27556.0,generation_agent_2,1015.0,991.0,generation_agent_3,123.0,455.0,27679.0
118,,,16.0,27556.0,household_agent_0,1000.0,991.0,generation_agent_3,85.0,536.0,27641.0
119,,,16.0,27556.0,household_agent_0,1000.0,991.0,generation_agent_3,134.0,455.0,27690.0
120,,,17.0,27556.0,household_agent_10,1010.0,991.0,generation_agent_3,51.0,536.0,27607.0
121,,,17.0,27556.0,household_agent_10,1010.0,991.0,generation_agent_3,101.0,455.0,27657.0
