,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,1393.0,336.0,household_agent_1,1001.0,41.0,household_agent_0,204.0,41.0,540.0
44,,,1394.0,336.0,household_agent_2,1002.0,41.0,household_agent_0,275.0,41.0,611.0
45,,,1395.0,336.0,household_agent_3,1003.0,41.0,household_agent_0,217.0,41.0,553.0
46,,,1396.0,336.0,household_agent_4,1004.0,41.0,household_agent_0,528.0,82.0,864.0
47,,,1397.0,336.0,household_agent_5,1005.0,41.0,household_agent_0,370.0,82.0,706.0
48,,,1398.0,336.0,household_agent_6,1006.0,41.0,household_agent_0,391.0,41.0,727.0
49,,,1399.0,336.0,household_agent_7,1007.0,41.0,household_agent_0,869.0,41.0,1205.0
50,,,1402.0,336.0,household_agent_10,1010.0,41.0,household_agent_0,1516.0,246.0,1852.0
51,,,1406.0,336.0,generation_agent_1,1014.0,41.0,household_agent_0,7577.0,287.0,7913.0
52,,,1665.0,416.0,household_agent_1,1001.0,41.0,household_agent_0,213.0,41.0,629.0
53,,,1666.0,416.0,household_agent_2,1002.0,41.0,household_agent_0,395.0,41.0,811.0
54,,,1667.0,416.0,household_agent_3,1003.0,41.0,household_agent_0,235.0,41.0,651.0
55,,,1670.0,416.0,household_agent_6,1006.0,41.0,household_agent_0,404.0,41.0,820.0
56,,,1671.0,416.0,household_agent_7,1007.0,41.0,household_agent_0,990.0,41.0,1406.0
57,,,1937.0,463.0,household_agent_1,1001.0,41.0,household_agent_0,411.0,41.0,874.0
58,,,1938.0,463.0,household_agent_2,1002.0,41.0,household_agent_0,556.0,164.0,1019.0
59,,,1939.0,463.0,household_agent_3,1003.0,41.0,household_agent_0,315.0,246.0,778.0
60,,,1940.0,463.0,household_agent_4,1004.0,41.0,household_agent_0,468.0,41.0,931.0
61,,,1941.0,463.0,household_agent_5,1005.0,41.0,household_agent_0,621.0,123.0,1084.0
62,,,1942.0,463.0,household_agent_6,1006.0,41.0,household_agent_0,595.0,82.0,1058.0
63,,,1943.0,463.0,household_agent_7,1007.0,41.0,household_agent_0,1042.0,41.0,1505.0
64,,,1944.0,463.0,household_agent_8,1008.0,41.0,household_agent_0,1560.0,536.0,2023.0
65,,,1947.0,463.0,household_agent_11,1011.0,41.0,household_agent_0,5344.0,246.0,5807.0
66,,,1951.0,463.0,generation_agent_2,1015.0,41.0,household_agent_0,8251.0,246.0,8714.0
67,,,2209.0,505.0,household_agent_1,1001.0,41.0,household_agent_0,622.0,246.0,1127.0
68,,,2212.0,505.0,household_agent_4,1004.0,41.0,household_agent_0,561.0,82.0,1066.0
69,,,2215.0,505.0,household_agent_7,1007.0,41.0,household_agent_0,1027.0,123.0,1532.0
70,,,2217.0,505.0,household_agent_9,1009.0,41.0,household_agent_0,1470.0,205.0,1975.0
71,,,2220.0,505.0,household_agent_12,1012.0,41.0,household_agent_0,6042.0,246.0,6547.0
72,,,2224.0,505.0,generation_agent_3,1016.0,41.0,household_agent_0,8268.0,246.0,8773.0
73,,,2486.0,507.0,household_agent_6,1006.0,41.0,household_agent_0,592.0,410.0,1099.0
74,,,2756.0,547.0,household_agent_4,1004.0,41.0,household_agent_0,633.0,41.0,1180.0
75,,,2757.0,547.0,household_agent_5,1005.0,41.0,household_agent_0,1049.0,164.0,1596.0
76,,,3026.0,548.0,household_agent_2,1002.0,41.0,household_agent_0,786.0,123.0,1334.0
77,,,3028.0,548.0,household_agent_4,1004.0,41.0,household_agent_0,632.0,82.0,1180.0
78,,,3031.0,548.0,household_agent_7,1007.0,41.0,household_agent_0,999.0,123.0,1547.0
79,,,3034.0,548.0,household_agent_10,1010.0,41.0,household_agent_0,1386.0,82.0,1934.0
80,,,3309.0,563.0,generation_agent_0,1013.0,41.0,household_agent_0,6405.0,205.0,6968.0
81,,,3310.0,563.0,generation_agent_1,1014.0,41.0,household_agent_0,7425.0,369.0,7988.0
82,,,3571.0,591.0,household_agent_3,1003.0,41.0,household_agent_0,213.0,41.0,804.0
83,,,3572.0,591.0,household_agent_4,1004.0,41.0,household_agent_0,792.0,205.0,1383.0
84,,,3577.0,591.0,household_agent_9,1009.0,41.0,household_agent_0,1591.0,246.0,2182.0
85,,,3578.0,591.0,household_agent_10,1010.0,41.0,household_agent_0,1690.0,410.0,2281.0
86,,,3579.0,591.0,household_agent_11,1011.0,41.0,household_agent_0,5216.0,41.0,5807.0
87,,,3583.0,591.0,generation_agent_2,1015.0,41.0,household_agent_0,8125.0,41.0,8716.0
88,,,3841.0,650.0,household_agent_1,1001.0,41.0,household_agent_0,632.0,41.0,1282.0
89,,,3842.0,650.0,household_agent_2,1002.0,41.0,household_agent_0,1056.0,82.0,1706.0
90,,,3843.0,650.0,household_agent_3,1003.0,41.0,household_agent_0,296.0,82.0,946.0
91,,,3845.0,650.0,household_agent_5,1005.0,41.0,household_agent_0,1469.0,246.0,2119.0
92,,,3847.0,650.0,household_agent_7,1007.0,41.0,household_agent_0,1041.0,205.0,1691.0
93,,,3851.0,650.0,household_agent_11,1011.0,41.0,household_agent_0,5405.0,205.0,6055.0
94,,,3852.0,650.0,household_agent_12,1012.0,41.0,household_agent_0,6076.0,410.0,6726.0
95,,,3855.0,650.0,generation_agent_2,1015.0,41.0,household_agent_0,8088.0,205.0,8738.0
96,,,3856.0,650.0,generation_agent_3,1016.0,41.0,household_agent_0,8123.0,82.0,8773.0
97,,,4113.0,671.0,household_agent_1,1001.0,41.0,household_agent_0,1094.0,164.0,1765.0
98,,,4386.0,722.0,household_agent_2,1002.0,41.0,household_agent_0,1280.0,123.0,2002.0
99,,,4387.0,722.0,household_agent_3,1003.0,41.0,household_agent_0,309.0,123.0,1031.0
100,,,4400.0,722.0,generation_agent_3,1016.0,41.0,household_agent_0,8101.0,287.0,8823.0
101,,,4669.0,744.0,generation_agent_0,1013.0,41.0,household_agent_0,6246.0,287.0,6990.0
102,,,4932.0,750.0,household_agent_4,1004.0,41.0,household_agent_0,739.0,164.0,1489.0
103,,,5473.0,826.0,household_agent_1,1001.0,41.0,household_agent_0,1570.0,205.0,2396.0
104,,,5474.0,826.0,household_agent_2,1002.0,41.0,household_agent_0,1233.0,123.0,2059.0
105,,,5475.0,826.0,household_agent_3,1003.0,41.0,household_agent_0,307.0,82.0,1133.0
106,,,5478.0,826.0,household_agent_6,1006.0,41.0,household_agent_0,553.0,82.0,1379.0
107,,,5479.0,826.0,household_agent_7,1007.0,41.0,household_agent_0,1012.0,451.0,1838.0
108,,,5481.0,826.0,household_agent_9,1009.0,41.0,household_agent_0,1434.0,328.0,2260.0
109,,,5483.0,826.0,household_agent_11,1011.0,41.0,household_agent_0,5384.0,287.0,6210.0
110,,,5487.0,826.0,generation_agent_2,1015.0,41.0,household_agent_0,7941.0,205.0,8767.0
111,,,5749.0,895.0,household_agent_5,1005.0,41.0,household_agent_0,1677.0,123.0,2572.0
112,,,5752.0,895.0,household_agent_8,1008.0,41.0,household_agent_0,1320.0,79.0,2215.0
113,,,6019.0,908.0,household_agent_3,1003.0,41.0,household_agent_0,244.0,123.0,1152.0
114,,,6022.0,908.0,household_agent_6,1006.0,41.0,household_agent_0,471.0,82.0,1379.0
115,,,6030.0,908.0,generation_agent_1,1014.0,41.0,household_agent_0,7093.0,287.0,8001.0
116,,,6290.0,967.0,household_agent_2,1002.0,41.0,household_agent_0,1307.0,82.0,2274.0
117,,,6292.0,967.0,household_agent_4,1004.0,41.0,household_agent_0,609.0,82.0,1576.0
118,,,6296.0,967.0,household_agent_8,1008.0,41.0,household_agent_0,1069.0,205.0,2036.0
119,,,6565.0,1023.0,household_agent_5,1005.0,41.0,household_agent_0,1669.0,82.0,2692.0
120,,,6566.0,1023.0,household_agent_6,1006.0,41.0,household_agent_0,467.0,82.0,1490.0
121,,,6570.0,1023.0,household_agent_10,1010.0,41.0,household_agent_0,1275.0,41.0,2298.0
122,,,6576.0,1023.0,generation_agent_3,1016.0,41.0,household_agent_0,7807.0,369.0,8830.0
123,,,6833.0,1051.0,household_agent_1,1001.0,41.0,household_agent_0,1345.0,205.0,2396.0
124,,,6834.0,1051.0,household_agent_2,1002.0,41.0,household_agent_0,1432.0,123.0,2483.0
125,,,6835.0,1051.0,household_agent_3,1003.0,41.0,household_agent_0,232.0,82.0,1283.0
126,,,6836.0,1051.0,household_agent_4,1004.0,41.0,household_agent_0,525.0,82.0,1576.0
127,,,6842.0,1051.0,household_agent_10,1010.0,41.0,household_agent_0,1266.0,246.0,2317.0
128,,,6844.0,1051.0,household_agent_12,1012.0,41.0,household_agent_0,5778.0,246.0,6829.0
129,,,6845.0,1051.0,generation_agent_0,1013.0,41.0,household_agent_0,6096.0,492.0,7147.0
130,,,6847.0,1051.0,generation_agent_2,1015.0,41.0,household_agent_0,7777.0,246.0,8828.0
131,,,7109.0,1101.0,household_agent_5,1005.0,41.0,household_agent_0,1764.0,164.0,2865.0
132,,,7110.0,1101.0,household_agent_6,1006.0,41.0,household_agent_0,593.0,41.0,1694.0
133,,,7379.0,1106.0,household_agent_3,1003.0,41.0,household_agent_0,284.0,41.0,1390.0
134,,,7380.0,1106.0,household_agent_4,1004.0,41.0,household_agent_0,592.0,82.0,1698.0
135,,,7382.0,1106.0,household_agent_6,1006.0,41.0,household_agent_0,642.0,123.0,1748.0
136,,,7387.0,1106.0,household_agent_11,1011.0,41.0,household_agent_0,5120.0,328.0,6226.0
137,,,7650.0,1169.0,household_agent_2,1002.0,41.0,household_agent_0,1830.0,82.0,2999.0
138,,,7651.0,1169.0,household_agent_3,1003.0,41.0,household_agent_0,556.0,41.0,1725.0
139,,,7656.0,1169.0,household_agent_8,1008.0,41.0,household_agent_0,958.0,82.0,2127.0
140,,,7657.0,1169.0,household_agent_9,1009.0,41.0,household_agent_0,1203.0,164.0,2372.0
141,,,7923.0,1245.0,household_agent_3,1003.0,41.0,household_agent_0,480.0,41.0,1725.0
142,,,7924.0,1245.0,household_agent_4,1004.0,41.0,household_agent_0,453.0,123.0,1698.0
143,,,7934.0,1245.0,generation_agent_1,1014.0,41.0,household_agent_0,6767.0,205.0,8012.0
144,,,8193.0,1288.0,household_agent_1,1001.0,41.0,household_agent_0,1593.0,82.0,2881.0
145,,,8194.0,1288.0,household_agent_2,1002.0,41.0,household_agent_0,1715.0,164.0,3003.0
146,,,8195.0,1288.0,household_agent_3,1003.0,41.0,household_agent_0,671.0,82.0,1959.0
147,,,8197.0,1288.0,household_agent_5,1005.0,41.0,household_agent_0,1938.0,164.0,3226.0
148,,,8198.0,1288.0,household_agent_6,1006.0,41.0,household_agent_0,504.0,41.0,1792.0
149,,,8200.0,1288.0,household_agent_8,1008.0,41.0,household_agent_0,927.0,123.0,2215.0
150,,,8470.0,1382.0,household_agent_6,1006.0,41.0,household_agent_0,410.0,82.0,1792.0
151,,,8471.0,1382.0,household_agent_7,1007.0,41.0,household_agent_0,694.0,41.0,2076.0
152,,,8474.0,1382.0,household_agent_10,1010.0,41.0,household_agent_0,1042.0,41.0,2424.0
153,,,8476.0,1382.0,household_agent_12,1012.0,41.0,household_agent_0,5536.0,41.0,6918.0
154,,,8479.0,1382.0,generation_agent_2,1015.0,41.0,household_agent_0,7475.0,123.0,8857.0
155,,,8737.0,1463.0,household_agent_1,1001.0,41.0,household_agent_0,1559.0,123.0,3022.0
156,,,8739.0,1463.0,household_agent_3,1003.0,41.0,household_agent_0,871.0,246.0,2334.0
157,,,8740.0,1463.0,household_agent_4,1004.0,41.0,household_agent_0,372.0,82.0,1835.0
158,,,8743.0,1463.0,household_agent_7,1007.0,41.0,household_agent_0,886.0,41.0,2349.0
159,,,8745.0,1463.0,household_agent_9,1009.0,41.0,household_agent_0,1844.0,41.0,3307.0
160,,,8746.0,1463.0,household_agent_10,1010.0,41.0,household_agent_0,2083.0,41.0,3546.0
161,,,8748.0,1463.0,household_agent_12,1012.0,41.0,household_agent_0,5488.0,246.0,6951.0
162,,,9014.0,1536.0,household_agent_6,1006.0,41.0,household_agent_0,901.0,123.0,2437.0
163,,,9015.0,1536.0,household_agent_7,1007.0,41.0,household_agent_0,1090.0,205.0,2626.0
164,,,9016.0,1536.0,household_agent_8,1008.0,41.0,household_agent_0,681.0,82.0,2217.0
165,,,9017.0,1536.0,household_agent_9,1009.0,41.0,household_agent_0,1771.0,41.0,3307.0
166,,,9018.0,1536.0,household_agent_10,1010.0,41.0,household_agent_0,2010.0,41.0,3546.0
167,,,9024.0,1536.0,generation_agent_3,1016.0,41.0,household_agent_0,7294.0,41.0,8830.0
168,,,9282.0,1620.0,household_agent_2,1002.0,41.0,household_agent_0,2063.0,164.0,3683.0
169,,,9284.0,1620.0,household_agent_4,1004.0,41.0,household_agent_0,258.0,41.0,1878.0
170,,,9285.0,1620.0,household_agent_5,1005.0,41.0,household_agent_0,1767.0,205.0,3387.0
171,,,9289.0,1620.0,household_agent_9,1009.0,41.0,household_agent_0,1722.0,41.0,3342.0
172,,,9290.0,1620.0,household_agent_10,1010.0,41.0,household_agent_0,2302.0,82.0,3922.0
173,,,9294.0,1620.0,generation_agent_1,1014.0,41.0,household_agent_0,6451.0,164.0,8071.0
174,,,9295.0,1620.0,generation_agent_2,1015.0,41.0,household_agent_0,7282.0,287.0,8902.0
175,,,9296.0,1620.0,generation_agent_3,1016.0,41.0,household_agent_0,7289.0,164.0,8909.0
176,,,9553.0,1659.0,household_agent_1,1001.0,41.0,household_agent_0,1849.0,369.0,3508.0
177,,,9556.0,1659.0,household_agent_4,1004.0,41.0,household_agent_0,349.0,82.0,2008.0
178,,,9560.0,1659.0,household_agent_8,1008.0,41.0,household_agent_0,899.0,41.0,2558.0
179,,,9561.0,1659.0,household_agent_9,1009.0,41.0,household_agent_0,1866.0,164.0,3525.0
180,,,9563.0,1659.0,household_agent_11,1011.0,41.0,household_agent_0,4650.0,369.0,6309.0
181,,,9830.0,1745.0,household_agent_6,1006.0,41.0,household_agent_0,1157.0,328.0,2902.0
182,,,9832.0,1745.0,household_agent_8,1008.0,41.0,household_agent_0,821.0,123.0,2566.0
183,,,9834.0,1745.0,household_agent_10,1010.0,41.0,household_agent_0,2190.0,164.0,3935.0
184,,,10100.0,1782.0,household_agent_4,1004.0,41.0,household_agent_0,337.0,41.0,2119.0
185,,,10109.0,1782.0,generation_agent_0,1013.0,41.0,household_agent_0,5721.0,205.0,7503.0
186,,,10370.0,1879.0,household_agent_2,1002.0,41.0,household_agent_0,2930.0,82.0,4809.0
187,,,10371.0,1879.0,household_agent_3,1003.0,41.0,household_agent_0,860.0,41.0,2739.0
188,,,10372.0,1879.0,household_agent_4,1004.0,41.0,household_agent_0,425.0,164.0,2304.0
189,,,10375.0,1879.0,household_agent_7,1007.0,41.0,household_agent_0,763.0,205.0,2642.0
190,,,10380.0,1879.0,household_agent_12,1012.0,41.0,household_agent_0,5102.0,287.0,6981.0
191,,,10382.0,1879.0,generation_agent_1,1014.0,41.0,household_agent_0,6212.0,287.0,8091.0
192,,,10384.0,1879.0,generation_agent_3,1016.0,41.0,household_agent_0,7030.0,82.0,8909.0
193,,,10643.0,1938.0,household_agent_3,1003.0,41.0,household_agent_0,1374.0,205.0,3312.0
194,,,10645.0,1938.0,household_agent_5,1005.0,41.0,household_agent_0,1725.0,41.0,3663.0
195,,,10648.0,1938.0,household_agent_8,1008.0,41.0,household_agent_0,1316.0,41.0,3254.0
196,,,10649.0,1938.0,household_agent_9,1009.0,41.0,household_agent_0,1894.0,41.0,3832.0
197,,,10914.0,1947.0,household_agent_2,1002.0,41.0,household_agent_0,3791.0,164.0,5738.0
198,,,10917.0,1947.0,household_agent_5,1005.0,41.0,household_agent_0,1836.0,123.0,3783.0
199,,,10920.0,1947.0,household_agent_8,1008.0,41.0,household_agent_0,1390.0,205.0,3337.0
200,,,10921.0,1947.0,household_agent_9,1009.0,41.0,household_agent_0,2663.0,164.0,4610.0
201,,,10922.0,1947.0,household_agent_10,1010.0,41.0,household_agent_0,2048.0,164.0,3995.0
202,,,10928.0,1947.0,generation_agent_3,1016.0,41.0,household_agent_0,6965.0,287.0,8912.0
203,,,11199.0,1951.0,generation_agent_2,1015.0,41.0,household_agent_0,6951.0,410.0,8902.0
204,,,11460.0,2025.0,household_agent_4,1004.0,41.0,household_agent_0,464.0,82.0,2489.0
205,,,11469.0,2025.0,generation_agent_0,1013.0,41.0,household_agent_0,5658.0,205.0,7683.0
206,,,11733.0,2092.0,household_agent_5,1005.0,41.0,household_agent_0,2372.0,82.0,4464.0
207,,,11735.0,2092.0,household_agent_7,1007.0,41.0,household_agent_0,888.0,41.0,2980.0
208,,,12001.0,2182.0,household_agent_1,1001.0,41.0,household_agent_0,2422.0,246.0,4604.0
209,,,12002.0,2182.0,household_agent_2,1002.0,41.0,household_agent_0,3832.0,287.0,6014.0
210,,,12003.0,2182.0,household_agent_3,1003.0,41.0,household_agent_0,1253.0,123.0,3435.0
211,,,12004.0,2182.0,household_agent_4,1004.0,41.0,household_agent_0,468.0,123.0,2650.0
212,,,12006.0,2182.0,household_agent_6,1006.0,41.0,household_agent_0,813.0,205.0,2995.0
213,,,12007.0,2182.0,household_agent_7,1007.0,41.0,household_agent_0,1154.0,123.0,3336.0
214,,,12009.0,2182.0,household_agent_9,1009.0,41.0,household_agent_0,2577.0,205.0,4759.0
215,,,12010.0,2182.0,household_agent_10,1010.0,41.0,household_agent_0,2139.0,205.0,4321.0
216,,,12011.0,2182.0,household_agent_11,1011.0,41.0,household_agent_0,4144.0,164.0,6326.0
217,,,12277.0,2227.0,household_agent_5,1005.0,41.0,household_agent_0,2765.0,246.0,4992.0
218,,,12280.0,2227.0,household_agent_8,1008.0,41.0,household_agent_0,2427.0,287.0,4654.0
219,,,12284.0,2227.0,household_agent_12,1012.0,41.0,household_agent_0,4754.0,41.0,6981.0
220,,,12286.0,2227.0,generation_agent_1,1014.0,41.0,household_agent_0,5869.0,410.0,8096.0
221,,,12556.0,2238.0,household_agent_12,1012.0,41.0,household_agent_0,4925.0,492.0,7163.0
222,,,12819.0,2279.0,household_agent_3,1003.0,41.0,household_agent_0,1359.0,41.0,3638.0
223,,,12820.0,2279.0,household_agent_4,1004.0,41.0,household_agent_0,712.0,123.0,2991.0
224,,,12823.0,2279.0,household_agent_7,1007.0,41.0,household_agent_0,1363.0,205.0,3642.0
225,,,12829.0,2279.0,generation_agent_0,1013.0,41.0,household_agent_0,6102.0,287.0,8381.0
226,,,12832.0,2279.0,generation_agent_3,1016.0,41.0,household_agent_0,6633.0,82.0,8912.0
227,,,13091.0,2342.0,household_agent_3,1003.0,41.0,household_agent_0,1310.0,246.0,3652.0
228,,,13099.0,2342.0,household_agent_11,1011.0,41.0,household_agent_0,3999.0,287.0,6341.0
229,,,13366.0,2429.0,household_agent_6,1006.0,41.0,household_agent_0,1132.0,164.0,3561.0
230,,,13369.0,2429.0,household_agent_9,1009.0,41.0,household_agent_0,2524.0,82.0,4953.0
231,,,13370.0,2429.0,household_agent_10,1010.0,41.0,household_agent_0,2501.0,328.0,4930.0
232,,,13376.0,2429.0,generation_agent_3,1016.0,41.0,household_agent_0,6491.0,164.0,8920.0
233,,,13633.0,2467.0,household_agent_1,1001.0,41.0,household_agent_0,2372.0,123.0,4839.0
234,,,13636.0,2467.0,household_agent_4,1004.0,41.0,household_agent_0,1616.0,123.0,4083.0
235,,,13906.0,2525.0,household_agent_2,1002.0,41.0,household_agent_0,4118.0,123.0,6643.0
236,,,13909.0,2525.0,household_agent_5,1005.0,41.0,household_agent_0,2595.0,41.0,5120.0
237,,,13913.0,2525.0,household_agent_9,1009.0,41.0,household_agent_0,2671.0,82.0,5196.0
238,,,13919.0,2525.0,generation_agent_2,1015.0,41.0,household_agent_0,6388.0,287.0,8913.0
239,,,14181.0,2614.0,household_agent_5,1005.0,41.0,household_agent_0,2658.0,123.0,5272.0
240,,,14183.0,2614.0,household_agent_7,1007.0,41.0,household_agent_0,1592.0,205.0,4206.0
241,,,14184.0,2614.0,household_agent_8,1008.0,41.0,household_agent_0,2358.0,246.0,4972.0
242,,,14449.0,2643.0,household_agent_1,1001.0,41.0,household_agent_0,2377.0,287.0,5020.0
243,,,14452.0,2643.0,household_agent_4,1004.0,41.0,household_agent_0,2318.0,205.0,4961.0
244,,,14454.0,2643.0,household_agent_6,1006.0,41.0,household_agent_0,1174.0,41.0,3817.0
245,,,14457.0,2643.0,household_agent_9,1009.0,41.0,household_agent_0,2599.0,41.0,5242.0
246,,,14464.0,2643.0,generation_agent_3,1016.0,41.0,household_agent_0,6277.0,205.0,8920.0
247,,,14722.0,2688.0,household_agent_2,1002.0,41.0,household_agent_0,4416.0,164.0,7104.0
248,,,14723.0,2688.0,household_agent_3,1003.0,41.0,household_agent_0,1125.0,123.0,3813.0
249,,,14726.0,2688.0,household_agent_6,1006.0,41.0,household_agent_0,1777.0,123.0,4465.0
250,,,14729.0,2688.0,household_agent_9,1009.0,41.0,household_agent_0,2919.0,164.0,5607.0
251,,,14733.0,2688.0,generation_agent_0,1013.0,41.0,household_agent_0,5693.0,41.0,8381.0
252,,,14997.0,2731.0,household_agent_5,1005.0,41.0,household_agent_0,2733.0,123.0,5464.0
253,,,15003.0,2731.0,household_agent_11,1011.0,41.0,household_agent_0,3709.0,123.0,6440.0
254,,,15005.0,2731.0,generation_agent_0,1013.0,41.0,household_agent_0,5692.0,123.0,8423.0
255,,,15006.0,2731.0,generation_agent_1,1014.0,41.0,household_agent_0,5365.0,123.0,8096.0
256,,,15539.0,2876.0,household_agent_3,1003.0,41.0,household_agent_0,949.0,123.0,3825.0
257,,,15542.0,2876.0,household_agent_6,1006.0,41.0,household_agent_0,1756.0,123.0,4632.0
258,,,15543.0,2876.0,household_agent_7,1007.0,41.0,household_agent_0,1625.0,41.0,4501.0
259,,,15546.0,2876.0,household_agent_10,1010.0,41.0,household_agent_0,2073.0,41.0,4949.0
260,,,15810.0,2920.0,household_agent_2,1002.0,41.0,household_agent_0,4200.0,123.0,7120.0
261,,,15812.0,2920.0,household_agent_4,1004.0,41.0,household_agent_0,3910.0,82.0,6830.0
262,,,15813.0,2920.0,household_agent_5,1005.0,41.0,household_agent_0,2559.0,41.0,5479.0
263,,,15815.0,2920.0,household_agent_7,1007.0,41.0,household_agent_0,1950.0,328.0,4870.0
264,,,15816.0,2920.0,household_agent_8,1008.0,41.0,household_agent_0,3002.0,41.0,5922.0
265,,,15817.0,2920.0,household_agent_9,1009.0,41.0,household_agent_0,3530.0,164.0,6450.0
266,,,15818.0,2920.0,household_agent_10,1010.0,41.0,household_agent_0,2046.0,123.0,4966.0
267,,,15819.0,2920.0,household_agent_11,1011.0,41.0,household_agent_0,3860.0,123.0,6780.0
268,,,15820.0,2920.0,household_agent_12,1012.0,41.0,household_agent_0,4249.0,536.0,7169.0
