,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,443.0,613.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,656.0
24,,,444.0,613.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,670.0
25,,,487.0,644.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,717.0
26,,,488.0,644.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,727.0
27,,,531.0,672.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,738.0
28,,,532.0,672.0,generation_agent_3,1016.0,41.0,household_agent_0,106.0,41.0,778.0
29,,,575.0,697.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,762.0
30,,,576.0,697.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,790.0
31,,,619.0,732.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,774.0
32,,,620.0,732.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,822.0
33,,,663.0,818.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,878.0
34,,,664.0,818.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,888.0
35,,,707.0,840.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,900.0
36,,,708.0,840.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,921.0
37,,,751.0,884.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,932.0
38,,,752.0,884.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,941.0
39,,,795.0,972.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1019.0
40,,,796.0,972.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,1031.0
41,,,839.0,1013.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1056.0
42,,,840.0,1013.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,1073.0
43,,,883.0,1054.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1107.0
44,,,884.0,1054.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,1116.0
45,,,927.0,1142.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1189.0
46,,,928.0,1142.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,1196.0
47,,,971.0,1239.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,82.0,1302.0
48,,,972.0,1239.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,82.0,1308.0
49,,,1059.0,1256.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1326.0
50,,,1060.0,1256.0,generation_agent_3,1016.0,41.0,household_agent_0,106.0,41.0,1362.0
51,,,1103.0,1307.0,household_agent_1,1001.0,41.0,household_agent_0,95.0,82.0,1402.0
52,,,1104.0,1307.0,generation_agent_3,1016.0,41.0,household_agent_0,125.0,164.0,1432.0
53,,,1191.0,1325.0,household_agent_1,1001.0,41.0,household_agent_0,92.0,82.0,1417.0
54,,,1279.0,1356.0,household_agent_1,1001.0,41.0,household_agent_0,94.0,41.0,1450.0
55,,,1280.0,1356.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,1460.0
56,,,1323.0,1454.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1496.0
57,,,1324.0,1454.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,1511.0
58,,,1367.0,1545.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1603.0
59,,,1368.0,1545.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,1615.0
60,,,1411.0,1565.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,1629.0
61,,,1412.0,1565.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,1643.0
62,,,1455.0,1640.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,1699.0
63,,,1456.0,1640.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,1710.0
64,,,1499.0,1656.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1727.0
65,,,1500.0,1656.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,1743.0
66,,,1543.0,1695.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,1774.0
67,,,1544.0,1695.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,1791.0
68,,,1587.0,1718.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,1802.0
69,,,1588.0,1718.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,1825.0
70,,,1631.0,1770.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1815.0
71,,,1632.0,1770.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,1835.0
72,,,1675.0,1774.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1844.0
73,,,1676.0,1774.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,1875.0
74,,,1763.0,1837.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1891.0
75,,,1764.0,1837.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,1902.0
76,,,1807.0,1909.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1956.0
77,,,1808.0,1909.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1967.0
78,,,1851.0,1951.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2001.0
79,,,1852.0,1951.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,2007.0
80,,,1895.0,2041.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2084.0
81,,,1896.0,2041.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,2095.0
82,,,1939.0,2116.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2163.0
83,,,1940.0,2116.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,2171.0
84,,,1983.0,2185.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2234.0
85,,,1984.0,2185.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,2237.0
86,,,2027.0,2278.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2321.0
87,,,2028.0,2278.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,2332.0
88,,,2071.0,2319.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2369.0
89,,,2072.0,2319.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,2373.0
90,,,2115.0,2366.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2419.0
91,,,2116.0,2366.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,2430.0
92,,,2159.0,2375.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2447.0
93,,,2160.0,2375.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,2464.0
94,,,2203.0,2446.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2491.0
95,,,2204.0,2446.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,2504.0
96,,,2247.0,2449.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,2523.0
97,,,2248.0,2449.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,2535.0
98,,,2291.0,2504.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,2545.0
99,,,2292.0,2504.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,2562.0
100,,,2335.0,2604.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2655.0
101,,,2336.0,2604.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,2666.0
102,,,2379.0,2609.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,2684.0
103,,,2380.0,2609.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,2705.0
104,,,2423.0,2672.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2736.0
105,,,2424.0,2672.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,2761.0
106,,,2467.0,2691.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2755.0
107,,,2468.0,2691.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,2767.0
108,,,2511.0,2711.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2779.0
109,,,2512.0,2711.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,2793.0
110,,,2555.0,2810.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2858.0
111,,,2556.0,2810.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,2862.0
112,,,2599.0,2894.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2956.0
113,,,2600.0,2894.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,2966.0
114,,,2643.0,2918.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2982.0
115,,,2644.0,2918.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,2993.0
116,,,2687.0,2987.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,3073.0
117,,,2688.0,2987.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,82.0,3082.0
118,,,2731.0,3003.0,household_agent_1,1001.0,41.0,household_agent_0,104.0,82.0,3107.0
119,,,2776.0,3010.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,3118.0
120,,,2819.0,3088.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,3143.0
121,,,2820.0,3088.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,3154.0
122,,,2863.0,3140.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3190.0
123,,,2864.0,3140.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,3197.0
124,,,2907.0,3222.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3269.0
125,,,2908.0,3222.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,3275.0
126,,,2951.0,3295.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3338.0
127,,,2952.0,3295.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,3349.0
128,,,2995.0,3382.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3430.0
129,,,2996.0,3382.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,3435.0
130,,,3039.0,3460.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3504.0
131,,,3040.0,3460.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,3549.0
132,,,3083.0,3490.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3543.0
133,,,3084.0,3490.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,3577.0
134,,,3127.0,3582.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3629.0
135,,,3128.0,3582.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,3646.0
136,,,3171.0,3616.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3666.0
137,,,3172.0,3616.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,3690.0
138,,,3215.0,3667.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3725.0
139,,,3216.0,3667.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,3733.0
140,,,3259.0,3764.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3808.0
141,,,3260.0,3764.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,3819.0
142,,,3303.0,3767.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3835.0
143,,,3304.0,3767.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,3862.0
144,,,3347.0,3818.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,3873.0
145,,,3348.0,3818.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,82.0,3912.0
146,,,3391.0,3828.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3901.0
147,,,3435.0,3857.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3929.0
148,,,3436.0,3857.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,3940.0
149,,,3479.0,3893.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,3955.0
150,,,3480.0,3893.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,3960.0
151,,,3523.0,3953.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4006.0
152,,,3524.0,3953.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,4013.0
153,,,3567.0,4028.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4086.0
154,,,3568.0,4028.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,4095.0
155,,,3611.0,4050.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,4113.0
156,,,3612.0,4050.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,4124.0
157,,,3655.0,4118.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4171.0
158,,,3656.0,4118.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,4181.0
159,,,3699.0,4190.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,4253.0
160,,,3700.0,4190.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,4270.0
161,,,3743.0,4211.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,4275.0
162,,,3744.0,4211.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,4303.0
163,,,3787.0,4247.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4292.0
164,,,3788.0,4247.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,4318.0
165,,,3831.0,4313.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4359.0
166,,,3832.0,4313.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,4364.0
167,,,3875.0,4363.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4410.0
168,,,3876.0,4363.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,4415.0
169,,,3919.0,4450.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4498.0
170,,,3920.0,4450.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,4502.0
171,,,3963.0,4524.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4567.0
172,,,3964.0,4524.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,4578.0
173,,,4007.0,4566.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,4628.0
174,,,4008.0,4566.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,4639.0
175,,,4051.0,4587.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4656.0
176,,,4052.0,4587.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,4664.0
177,,,4095.0,4667.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4714.0
178,,,4096.0,4667.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,4761.0
179,,,4139.0,4697.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,4757.0
180,,,4140.0,4697.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,4800.0
181,,,4183.0,4759.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4800.0
182,,,4184.0,4759.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,4806.0
183,,,4227.0,4833.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4876.0
184,,,4228.0,4833.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,4888.0
185,,,4271.0,4877.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4922.0
186,,,4272.0,4877.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,4932.0
187,,,4315.0,4933.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4986.0
188,,,4316.0,4933.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,4992.0
189,,,4359.0,4942.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,5011.0
190,,,4360.0,4942.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,5023.0
191,,,4403.0,5004.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5050.0
192,,,4404.0,5004.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,5061.0
193,,,4447.0,5042.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5089.0
194,,,4448.0,5042.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,5100.0
195,,,4491.0,5100.0,control_center_agent,1017.0,41.0,household_agent_0,29.0,41.0,5129.0
196,,,5.0,64.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,110.0
197,,,6.0,64.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,114.0
198,,,49.0,118.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,163.0
199,,,50.0,118.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,167.0
200,,,93.0,174.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,234.0
201,,,94.0,174.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,250.0
202,,,137.0,191.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,255.0
203,,,138.0,191.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,266.0
204,,,181.0,215.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,280.0
205,,,182.0,215.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,292.0
206,,,225.0,294.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,340.0
207,,,226.0,294.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,345.0
208,,,269.0,393.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,465.0
209,,,270.0,393.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,475.0
210,,,313.0,420.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,492.0
211,,,314.0,420.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,508.0
212,,,357.0,457.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,502.0
213,,,358.0,457.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,519.0
214,,,401.0,531.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,576.0
215,,,402.0,531.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,581.0
216,,,445.0,613.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,661.0
217,,,446.0,613.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,707.0
218,,,489.0,644.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,713.0
219,,,490.0,644.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,724.0
220,,,533.0,672.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,735.0
221,,,534.0,672.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,751.0
222,,,577.0,697.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,762.0
223,,,578.0,697.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,784.0
224,,,621.0,732.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,773.0
225,,,622.0,732.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,817.0
226,,,665.0,818.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,879.0
227,,,666.0,818.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,900.0
228,,,709.0,840.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,907.0
229,,,710.0,840.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,938.0
230,,,753.0,884.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,934.0
231,,,754.0,884.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,957.0
232,,,797.0,972.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1019.0
233,,,798.0,972.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1031.0
234,,,841.0,1013.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1058.0
235,,,842.0,1013.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,1106.0
236,,,885.0,1054.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1099.0
237,,,886.0,1054.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,1130.0
238,,,929.0,1142.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1191.0
239,,,930.0,1142.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1197.0
240,,,973.0,1239.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,82.0,1310.0
241,,,974.0,1239.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,82.0,1328.0
242,,,1061.0,1256.0,household_agent_0,1000.0,41.0,household_agent_1,89.0,41.0,1345.0
243,,,1062.0,1256.0,household_agent_2,1002.0,41.0,household_agent_1,124.0,41.0,1380.0
244,,,1105.0,1307.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1382.0
245,,,1106.0,1307.0,household_agent_2,1002.0,41.0,household_agent_1,137.0,164.0,1444.0
246,,,1149.0,1319.0,household_agent_0,1000.0,41.0,household_agent_1,106.0,41.0,1425.0
247,,,1193.0,1325.0,household_agent_0,1000.0,41.0,household_agent_1,105.0,82.0,1430.0
248,,,1281.0,1356.0,household_agent_0,1000.0,41.0,household_agent_1,102.0,41.0,1458.0
249,,,1282.0,1356.0,household_agent_2,1002.0,41.0,household_agent_1,128.0,41.0,1484.0
250,,,1325.0,1454.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1507.0
251,,,1326.0,1454.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1518.0
252,,,1369.0,1545.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,1606.0
253,,,1370.0,1545.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,1621.0
254,,,1413.0,1565.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1634.0
255,,,1414.0,1565.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1655.0
256,,,1457.0,1640.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,1703.0
257,,,1458.0,1640.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1725.0
258,,,1501.0,1656.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,1736.0
259,,,1502.0,1656.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,1747.0
260,,,1545.0,1695.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1764.0
261,,,1546.0,1695.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1785.0
262,,,1589.0,1718.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1791.0
263,,,1590.0,1718.0,household_agent_2,1002.0,41.0,household_agent_1,105.0,41.0,1823.0
264,,,1633.0,1770.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,1807.0
265,,,1634.0,1770.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,1852.0
266,,,1677.0,1774.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,1835.0
267,,,1678.0,1774.0,household_agent_2,1002.0,41.0,household_agent_1,111.0,41.0,1885.0
268,,,1765.0,1837.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1880.0
269,,,1766.0,1837.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1890.0
270,,,1809.0,1909.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1955.0
271,,,1810.0,1909.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1959.0
