,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,311.0,168.0,household_agent_6,1006.0,991.0,household_agent_0,1229.0,374.0,1397.0
50,,,312.0,168.0,household_agent_7,1007.0,991.0,household_agent_0,557.0,536.0,725.0
51,,,312.0,168.0,household_agent_7,1007.0,991.0,household_agent_0,1252.0,455.0,1420.0
52,,,313.0,168.0,household_agent_8,1008.0,991.0,household_agent_0,1454.0,536.0,1622.0
53,,,313.0,168.0,household_agent_8,1008.0,991.0,household_agent_0,1498.0,374.0,1666.0
54,,,314.0,168.0,household_agent_9,1009.0,991.0,household_agent_0,1543.0,536.0,1711.0
55,,,314.0,168.0,household_agent_9,1009.0,991.0,household_agent_0,1575.0,455.0,1743.0
56,,,315.0,168.0,household_agent_10,1010.0,991.0,household_agent_0,1692.0,536.0,1860.0
57,,,315.0,168.0,household_agent_10,1010.0,991.0,household_agent_0,1780.0,455.0,1948.0
58,,,316.0,168.0,household_agent_11,1011.0,991.0,household_agent_0,1797.0,536.0,1965.0
59,,,316.0,168.0,household_agent_11,1011.0,991.0,household_agent_0,1831.0,455.0,1999.0
60,,,317.0,168.0,household_agent_12,1012.0,991.0,household_agent_0,2010.0,536.0,2178.0
61,,,317.0,168.0,household_agent_12,1012.0,991.0,household_agent_0,2043.0,536.0,2211.0
62,,,318.0,168.0,generation_agent_0,1013.0,991.0,household_agent_0,2032.0,536.0,2200.0
63,,,318.0,168.0,generation_agent_0,1013.0,991.0,household_agent_0,2054.0,536.0,2222.0
64,,,319.0,168.0,generation_agent_1,1014.0,991.0,household_agent_0,2197.0,536.0,2365.0
65,,,319.0,168.0,generation_agent_1,1014.0,991.0,household_agent_0,2264.0,536.0,2432.0
66,,,320.0,168.0,generation_agent_2,1015.0,991.0,household_agent_0,2342.0,536.0,2510.0
67,,,320.0,168.0,generation_agent_2,1015.0,991.0,household_agent_0,2392.0,536.0,2560.0
68,,,321.0,168.0,generation_agent_3,1016.0,991.0,household_agent_0,2484.0,536.0,2652.0
69,,,321.0,168.0,generation_agent_3,1016.0,991.0,household_agent_0,2541.0,536.0,2709.0
70,,,578.0,253.0,household_agent_1,1001.0,991.0,household_agent_0,919.0,536.0,1172.0
71,,,578.0,253.0,household_agent_1,1001.0,991.0,household_agent_0,984.0,293.0,1237.0
72,,,579.0,253.0,household_agent_2,1002.0,991.0,household_agent_0,57.0,536.0,310.0
73,,,579.0,253.0,household_agent_2,1002.0,991.0,household_agent_0,90.0,455.0,343.0
74,,,580.0,253.0,household_agent_3,1003.0,991.0,household_agent_0,67.0,536.0,320.0
75,,,580.0,253.0,household_agent_3,1003.0,991.0,household_agent_0,100.0,455.0,353.0
76,,,581.0,253.0,household_agent_4,1004.0,991.0,household_agent_0,90.0,536.0,343.0
77,,,581.0,253.0,household_agent_4,1004.0,991.0,household_agent_0,134.0,455.0,387.0
78,,,582.0,253.0,household_agent_5,1005.0,991.0,household_agent_0,147.0,536.0,400.0
79,,,582.0,253.0,household_agent_5,1005.0,991.0,household_agent_0,226.0,455.0,479.0
80,,,583.0,253.0,household_agent_6,1006.0,991.0,household_agent_0,1149.0,536.0,1402.0
81,,,583.0,253.0,household_agent_6,1006.0,991.0,household_agent_0,1177.0,536.0,1430.0
82,,,584.0,253.0,household_agent_7,1007.0,991.0,household_agent_0,472.0,536.0,725.0
83,,,584.0,253.0,household_agent_7,1007.0,991.0,household_agent_0,1167.0,536.0,1420.0
84,,,585.0,253.0,household_agent_8,1008.0,991.0,household_agent_0,1413.0,536.0,1666.0
85,,,585.0,253.0,household_agent_8,1008.0,991.0,household_agent_0,1446.0,536.0,1699.0
86,,,586.0,253.0,household_agent_9,1009.0,991.0,household_agent_0,1458.0,536.0,1711.0
87,,,586.0,253.0,household_agent_9,1009.0,991.0,household_agent_0,1490.0,536.0,1743.0
88,,,587.0,253.0,household_agent_10,1010.0,991.0,household_agent_0,1689.0,536.0,1942.0
89,,,587.0,253.0,household_agent_10,1010.0,991.0,household_agent_0,1724.0,536.0,1977.0
90,,,588.0,253.0,household_agent_11,1011.0,991.0,household_agent_0,1746.0,536.0,1999.0
91,,,588.0,253.0,household_agent_11,1011.0,991.0,household_agent_0,1779.0,536.0,2032.0
92,,,589.0,253.0,household_agent_12,1012.0,991.0,household_agent_0,1958.0,536.0,2211.0
93,,,589.0,253.0,household_agent_12,1012.0,991.0,household_agent_0,1991.0,536.0,2244.0
94,,,590.0,253.0,generation_agent_0,1013.0,991.0,household_agent_0,1969.0,536.0,2222.0
95,,,590.0,253.0,generation_agent_0,1013.0,991.0,household_agent_0,2013.0,536.0,2266.0
96,,,591.0,253.0,generation_agent_1,1014.0,991.0,household_agent_0,2179.0,536.0,2432.0
97,,,591.0,253.0,generation_agent_1,1014.0,991.0,household_agent_0,2213.0,536.0,2466.0
98,,,592.0,253.0,generation_agent_2,1015.0,991.0,household_agent_0,2307.0,536.0,2560.0
99,,,592.0,253.0,generation_agent_2,1015.0,991.0,household_agent_0,2345.0,536.0,2598.0
100,,,593.0,253.0,generation_agent_3,1016.0,991.0,household_agent_0,2456.0,536.0,2709.0
101,,,593.0,253.0,generation_agent_3,1016.0,991.0,household_agent_0,2456.0,536.0,2709.0
102,,,850.0,347.0,household_agent_1,1001.0,991.0,household_agent_0,547.0,536.0,894.0
103,,,850.0,347.0,household_agent_1,1001.0,991.0,household_agent_0,825.0,536.0,1172.0
104,,,851.0,347.0,household_agent_2,1002.0,991.0,household_agent_0,61.0,536.0,408.0
105,,,851.0,347.0,household_agent_2,1002.0,991.0,household_agent_0,95.0,455.0,442.0
106,,,852.0,347.0,household_agent_3,1003.0,991.0,household_agent_0,165.0,536.0,512.0
107,,,852.0,347.0,household_agent_3,1003.0,991.0,household_agent_0,218.0,455.0,565.0
108,,,853.0,347.0,household_agent_4,1004.0,991.0,household_agent_0,72.0,536.0,419.0
109,,,853.0,347.0,household_agent_4,1004.0,991.0,household_agent_0,114.0,455.0,461.0
110,,,854.0,347.0,household_agent_5,1005.0,991.0,household_agent_0,228.0,536.0,575.0
111,,,854.0,347.0,household_agent_5,1005.0,991.0,household_agent_0,400.0,455.0,747.0
112,,,855.0,347.0,household_agent_6,1006.0,991.0,household_agent_0,1083.0,536.0,1430.0
113,,,855.0,347.0,household_agent_6,1006.0,991.0,household_agent_0,1116.0,536.0,1463.0
114,,,856.0,347.0,household_agent_7,1007.0,991.0,household_agent_0,1083.0,536.0,1430.0
115,,,856.0,347.0,household_agent_7,1007.0,991.0,household_agent_0,1200.0,536.0,1547.0
116,,,857.0,347.0,household_agent_8,1008.0,991.0,household_agent_0,1352.0,536.0,1699.0
117,,,857.0,347.0,household_agent_8,1008.0,991.0,household_agent_0,1385.0,536.0,1732.0
118,,,858.0,347.0,household_agent_9,1009.0,991.0,household_agent_0,1396.0,536.0,1743.0
119,,,858.0,347.0,household_agent_9,1009.0,991.0,household_agent_0,1495.0,536.0,1842.0
120,,,859.0,347.0,household_agent_10,1010.0,991.0,household_agent_0,1630.0,536.0,1977.0
121,,,859.0,347.0,household_agent_10,1010.0,991.0,household_agent_0,1663.0,536.0,2010.0
122,,,860.0,347.0,household_agent_11,1011.0,991.0,household_agent_0,1685.0,536.0,2032.0
123,,,860.0,347.0,household_agent_11,1011.0,991.0,household_agent_0,1718.0,536.0,2065.0
124,,,861.0,347.0,household_agent_12,1012.0,991.0,household_agent_0,1897.0,536.0,2244.0
125,,,861.0,347.0,household_agent_12,1012.0,991.0,household_agent_0,1902.0,536.0,2249.0
126,,,862.0,347.0,generation_agent_0,1013.0,991.0,household_agent_0,1919.0,536.0,2266.0
127,,,862.0,347.0,generation_agent_0,1013.0,991.0,household_agent_0,1919.0,536.0,2266.0
128,,,863.0,347.0,generation_agent_1,1014.0,991.0,household_agent_0,2119.0,536.0,2466.0
129,,,863.0,347.0,generation_agent_1,1014.0,991.0,household_agent_0,2119.0,536.0,2466.0
130,,,864.0,347.0,generation_agent_2,1015.0,991.0,household_agent_0,2251.0,536.0,2598.0
131,,,864.0,347.0,generation_agent_2,1015.0,991.0,household_agent_0,2251.0,536.0,2598.0
132,,,865.0,347.0,generation_agent_3,1016.0,991.0,household_agent_0,2362.0,536.0,2709.0
133,,,865.0,347.0,generation_agent_3,1016.0,991.0,household_agent_0,2398.0,536.0,2745.0
134,,,1122.0,411.0,household_agent_1,1001.0,991.0,household_agent_0,761.0,536.0,1172.0
135,,,1122.0,411.0,household_agent_1,1001.0,991.0,household_agent_0,826.0,536.0,1237.0
136,,,1123.0,411.0,household_agent_2,1002.0,991.0,household_agent_0,107.0,536.0,518.0
137,,,1123.0,411.0,household_agent_2,1002.0,991.0,household_agent_0,184.0,536.0,595.0
138,,,1124.0,411.0,household_agent_3,1003.0,991.0,household_agent_0,124.0,536.0,535.0
139,,,1124.0,411.0,household_agent_3,1003.0,991.0,household_agent_0,165.0,536.0,576.0
140,,,1125.0,411.0,household_agent_4,1004.0,991.0,household_agent_0,157.0,536.0,568.0
141,,,1125.0,411.0,household_agent_4,1004.0,991.0,household_agent_0,206.0,455.0,617.0
142,,,1126.0,411.0,household_agent_5,1005.0,991.0,household_agent_0,164.0,536.0,575.0
143,,,1126.0,411.0,household_agent_5,1005.0,991.0,household_agent_0,336.0,536.0,747.0
144,,,1127.0,411.0,household_agent_6,1006.0,991.0,household_agent_0,1052.0,536.0,1463.0
145,,,1127.0,411.0,household_agent_6,1006.0,991.0,household_agent_0,1052.0,536.0,1463.0
146,,,1128.0,411.0,household_agent_7,1007.0,991.0,household_agent_0,1136.0,536.0,1547.0
147,,,1128.0,411.0,household_agent_7,1007.0,991.0,household_agent_0,1136.0,536.0,1547.0
148,,,1129.0,411.0,household_agent_8,1008.0,991.0,household_agent_0,1321.0,536.0,1732.0
149,,,1129.0,411.0,household_agent_8,1008.0,991.0,household_agent_0,1321.0,536.0,1732.0
150,,,1130.0,411.0,household_agent_9,1009.0,991.0,household_agent_0,1431.0,536.0,1842.0
151,,,1130.0,411.0,household_agent_9,1009.0,991.0,household_agent_0,1431.0,536.0,1842.0
152,,,1131.0,411.0,household_agent_10,1010.0,991.0,household_agent_0,1599.0,536.0,2010.0
153,,,1131.0,411.0,household_agent_10,1010.0,991.0,household_agent_0,1599.0,536.0,2010.0
154,,,1132.0,411.0,household_agent_11,1011.0,991.0,household_agent_0,1654.0,536.0,2065.0
155,,,1132.0,411.0,household_agent_11,1011.0,991.0,household_agent_0,1654.0,536.0,2065.0
156,,,1133.0,411.0,household_agent_12,1012.0,991.0,household_agent_0,1844.0,536.0,2255.0
157,,,1133.0,411.0,household_agent_12,1012.0,991.0,household_agent_0,1866.0,536.0,2277.0
158,,,1134.0,411.0,generation_agent_0,1013.0,991.0,household_agent_0,1855.0,536.0,2266.0
159,,,1134.0,411.0,generation_agent_0,1013.0,991.0,household_agent_0,1943.0,536.0,2354.0
160,,,1135.0,411.0,generation_agent_1,1014.0,991.0,household_agent_0,2055.0,536.0,2466.0
161,,,1135.0,411.0,generation_agent_1,1014.0,991.0,household_agent_0,2088.0,536.0,2499.0
162,,,1136.0,411.0,generation_agent_2,1015.0,991.0,household_agent_0,2194.0,536.0,2605.0
163,,,1136.0,411.0,generation_agent_2,1015.0,991.0,household_agent_0,2220.0,536.0,2631.0
164,,,1137.0,411.0,generation_agent_3,1016.0,991.0,household_agent_0,2334.0,536.0,2745.0
165,,,1137.0,411.0,generation_agent_3,1016.0,991.0,household_agent_0,2334.0,536.0,2745.0
166,,,1394.0,449.0,household_agent_1,1001.0,991.0,household_agent_0,788.0,536.0,1237.0
167,,,1394.0,449.0,household_agent_1,1001.0,991.0,household_agent_0,788.0,536.0,1237.0
168,,,1395.0,449.0,household_agent_2,1002.0,991.0,household_agent_0,146.0,536.0,595.0
169,,,1395.0,449.0,household_agent_2,1002.0,991.0,household_agent_0,202.0,374.0,651.0
170,,,1396.0,449.0,household_agent_3,1003.0,991.0,household_agent_0,127.0,536.0,576.0
171,,,1396.0,449.0,household_agent_3,1003.0,991.0,household_agent_0,158.0,374.0,607.0
172,,,1397.0,449.0,household_agent_4,1004.0,991.0,household_agent_0,168.0,536.0,617.0
173,,,1397.0,449.0,household_agent_4,1004.0,991.0,household_agent_0,236.0,536.0,685.0
174,,,1398.0,449.0,household_agent_5,1005.0,991.0,household_agent_0,298.0,536.0,747.0
175,,,1398.0,449.0,household_agent_5,1005.0,991.0,household_agent_0,432.0,374.0,881.0
176,,,1399.0,449.0,household_agent_6,1006.0,991.0,household_agent_0,1025.0,536.0,1474.0
177,,,1399.0,449.0,household_agent_6,1006.0,991.0,household_agent_0,1085.0,212.0,1534.0
178,,,1400.0,449.0,household_agent_7,1007.0,991.0,household_agent_0,1129.0,536.0,1578.0
179,,,1400.0,449.0,household_agent_7,1007.0,991.0,household_agent_0,1162.0,212.0,1611.0
180,,,1401.0,449.0,household_agent_8,1008.0,991.0,household_agent_0,1283.0,536.0,1732.0
181,,,1401.0,449.0,household_agent_8,1008.0,991.0,household_agent_0,1305.0,536.0,1754.0
182,,,1402.0,449.0,household_agent_9,1009.0,991.0,household_agent_0,1393.0,536.0,1842.0
183,,,1402.0,449.0,household_agent_9,1009.0,991.0,household_agent_0,1416.0,536.0,1865.0
184,,,1403.0,449.0,household_agent_10,1010.0,991.0,household_agent_0,1561.0,536.0,2010.0
185,,,1403.0,449.0,household_agent_10,1010.0,991.0,household_agent_0,1594.0,536.0,2043.0
186,,,1404.0,449.0,household_agent_11,1011.0,991.0,household_agent_0,1616.0,536.0,2065.0
187,,,1404.0,449.0,household_agent_11,1011.0,991.0,household_agent_0,1672.0,536.0,2121.0
188,,,1405.0,449.0,household_agent_12,1012.0,991.0,household_agent_0,1828.0,536.0,2277.0
189,,,1405.0,449.0,household_agent_12,1012.0,991.0,household_agent_0,1828.0,536.0,2277.0
190,,,1406.0,449.0,generation_agent_0,1013.0,991.0,household_agent_0,1905.0,536.0,2354.0
191,,,1406.0,449.0,generation_agent_0,1013.0,991.0,household_agent_0,1905.0,536.0,2354.0
192,,,1407.0,449.0,generation_agent_1,1014.0,991.0,household_agent_0,2050.0,536.0,2499.0
193,,,1407.0,449.0,generation_agent_1,1014.0,991.0,household_agent_0,2050.0,536.0,2499.0
194,,,1408.0,449.0,generation_agent_2,1015.0,991.0,household_agent_0,2182.0,536.0,2631.0
195,,,1408.0,449.0,generation_agent_2,1015.0,991.0,household_agent_0,2182.0,536.0,2631.0
196,,,1409.0,449.0,generation_agent_3,1016.0,991.0,household_agent_0,2296.0,536.0,2745.0
197,,,1409.0,449.0,generation_agent_3,1016.0,991.0,household_agent_0,2296.0,536.0,2745.0
198,,,1666.0,520.0,household_agent_1,1001.0,991.0,household_agent_0,717.0,536.0,1237.0
199,,,1666.0,520.0,household_agent_1,1001.0,991.0,household_agent_0,757.0,212.0,1277.0
200,,,1667.0,520.0,household_agent_2,1002.0,991.0,household_agent_0,75.0,536.0,595.0
201,,,1667.0,520.0,household_agent_2,1002.0,991.0,household_agent_0,131.0,455.0,651.0
202,,,1668.0,520.0,household_agent_3,1003.0,991.0,household_agent_0,80.0,536.0,600.0
203,,,1668.0,520.0,household_agent_3,1003.0,991.0,household_agent_0,142.0,455.0,662.0
204,,,1669.0,520.0,household_agent_4,1004.0,991.0,household_agent_0,165.0,536.0,685.0
205,,,1669.0,520.0,household_agent_4,1004.0,991.0,household_agent_0,218.0,374.0,738.0
206,,,1670.0,520.0,household_agent_5,1005.0,991.0,household_agent_0,227.0,536.0,747.0
207,,,1670.0,520.0,household_agent_5,1005.0,991.0,household_agent_0,497.0,455.0,1017.0
208,,,1671.0,520.0,household_agent_6,1006.0,991.0,household_agent_0,888.0,536.0,1408.0
209,,,1671.0,520.0,household_agent_6,1006.0,991.0,household_agent_0,921.0,536.0,1441.0
210,,,1672.0,520.0,household_agent_7,1007.0,991.0,household_agent_0,1027.0,536.0,1547.0
211,,,1672.0,520.0,household_agent_7,1007.0,991.0,household_agent_0,1058.0,536.0,1578.0
212,,,1673.0,520.0,household_agent_8,1008.0,991.0,household_agent_0,1234.0,536.0,1754.0
213,,,1673.0,520.0,household_agent_8,1008.0,991.0,household_agent_0,1234.0,536.0,1754.0
214,,,1674.0,520.0,household_agent_9,1009.0,991.0,household_agent_0,1345.0,536.0,1865.0
215,,,1674.0,520.0,household_agent_9,1009.0,991.0,household_agent_0,1345.0,536.0,1865.0
216,,,1675.0,520.0,household_agent_10,1010.0,991.0,household_agent_0,1523.0,536.0,2043.0
217,,,1675.0,520.0,household_agent_10,1010.0,991.0,household_agent_0,1523.0,536.0,2043.0
218,,,1676.0,520.0,household_agent_11,1011.0,991.0,household_agent_0,1601.0,536.0,2121.0
219,,,1676.0,520.0,household_agent_11,1011.0,991.0,household_agent_0,1601.0,536.0,2121.0
220,,,1677.0,520.0,household_agent_12,1012.0,991.0,household_agent_0,1757.0,536.0,2277.0
221,,,1677.0,520.0,household_agent_12,1012.0,991.0,household_agent_0,1768.0,536.0,2288.0
222,,,1678.0,520.0,generation_agent_0,1013.0,991.0,household_agent_0,1834.0,536.0,2354.0
223,,,1678.0,520.0,generation_agent_0,1013.0,991.0,household_agent_0,1834.0,536.0,2354.0
224,,,1679.0,520.0,generation_agent_1,1014.0,991.0,household_agent_0,1979.0,536.0,2499.0
225,,,1679.0,520.0,generation_agent_1,1014.0,991.0,household_agent_0,1979.0,536.0,2499.0
226,,,1680.0,520.0,generation_agent_2,1015.0,991.0,household_agent_0,2111.0,536.0,2631.0
227,,,1680.0,520.0,generation_agent_2,1015.0,991.0,household_agent_0,2111.0,536.0,2631.0
228,,,1681.0,520.0,generation_agent_3,1016.0,991.0,household_agent_0,2225.0,536.0,2745.0
229,,,1938.0,616.0,household_agent_1,1001.0,991.0,household_agent_0,556.0,536.0,1172.0
230,,,1938.0,616.0,household_agent_1,1001.0,991.0,household_agent_0,621.0,455.0,1237.0
231,,,1939.0,616.0,household_agent_2,1002.0,991.0,household_agent_0,141.0,536.0,757.0
232,,,1939.0,616.0,household_agent_2,1002.0,991.0,household_agent_0,166.0,536.0,782.0
233,,,1940.0,616.0,household_agent_3,1003.0,991.0,household_agent_0,144.0,536.0,760.0
234,,,1940.0,616.0,household_agent_3,1003.0,991.0,household_agent_0,188.0,455.0,804.0
235,,,1941.0,616.0,household_agent_4,1004.0,991.0,household_agent_0,122.0,536.0,738.0
236,,,1941.0,616.0,household_agent_4,1004.0,991.0,household_agent_0,155.0,536.0,771.0
237,,,1942.0,616.0,household_agent_5,1005.0,991.0,household_agent_0,759.0,536.0,1375.0
238,,,1942.0,616.0,household_agent_5,1005.0,991.0,household_agent_0,781.0,536.0,1397.0
239,,,1943.0,616.0,household_agent_6,1006.0,991.0,household_agent_0,847.0,536.0,1463.0
240,,,1943.0,616.0,household_agent_6,1006.0,991.0,household_agent_0,891.0,536.0,1507.0
241,,,1944.0,616.0,household_agent_7,1007.0,991.0,household_agent_0,962.0,536.0,1578.0
242,,,1944.0,616.0,household_agent_7,1007.0,991.0,household_agent_0,995.0,536.0,1611.0
243,,,1945.0,616.0,household_agent_8,1008.0,991.0,household_agent_0,1138.0,536.0,1754.0
244,,,1945.0,616.0,household_agent_8,1008.0,991.0,household_agent_0,1149.0,536.0,1765.0
245,,,1946.0,616.0,household_agent_9,1009.0,991.0,household_agent_0,1260.0,536.0,1876.0
246,,,1946.0,616.0,household_agent_9,1009.0,991.0,household_agent_0,1260.0,536.0,1876.0
247,,,1947.0,616.0,household_agent_10,1010.0,991.0,household_agent_0,1427.0,536.0,2043.0
248,,,1947.0,616.0,household_agent_10,1010.0,991.0,household_agent_0,1427.0,536.0,2043.0
249,,,1948.0,616.0,household_agent_11,1011.0,991.0,household_agent_0,1505.0,536.0,2121.0
250,,,1948.0,616.0,household_agent_11,1011.0,991.0,household_agent_0,1505.0,536.0,2121.0
251,,,1949.0,616.0,household_agent_12,1012.0,991.0,household_agent_0,1672.0,536.0,2288.0
252,,,1950.0,616.0,generation_agent_0,1013.0,991.0,household_agent_0,1738.0,536.0,2354.0
253,,,1951.0,616.0,generation_agent_1,1014.0,991.0,household_agent_0,1883.0,536.0,2499.0
254,,,1952.0,616.0,generation_agent_2,1015.0,991.0,household_agent_0,2015.0,536.0,2631.0
255,,,1953.0,616.0,generation_agent_3,1016.0,991.0,household_agent_0,2129.0,536.0,2745.0
256,,,1953.0,616.0,generation_agent_3,1016.0,991.0,household_agent_0,2129.0,536.0,2745.0
257,,,2210.0,658.0,household_agent_1,1001.0,991.0,household_agent_0,514.0,536.0,1172.0
258,,,2210.0,658.0,household_agent_1,1001.0,991.0,household_agent_0,579.0,536.0,1237.0
259,,,2211.0,658.0,household_agent_2,1002.0,991.0,household_agent_0,135.0,536.0,793.0
260,,,2211.0,658.0,household_agent_2,1002.0,991.0,household_agent_0,193.0,536.0,851.0
261,,,2212.0,658.0,household_agent_3,1003.0,991.0,household_agent_0,113.0,536.0,771.0
262,,,2212.0,658.0,household_agent_3,1003.0,991.0,household_agent_0,146.0,536.0,804.0
263,,,2213.0,658.0,household_agent_4,1004.0,991.0,household_agent_0,119.0,536.0,777.0
264,,,2213.0,658.0,household_agent_4,1004.0,991.0,household_agent_0,213.0,374.0,871.0
265,,,2214.0,658.0,household_agent_5,1005.0,991.0,household_agent_0,739.0,536.0,1397.0
266,,,2214.0,658.0,household_agent_5,1005.0,991.0,household_agent_0,764.0,536.0,1422.0
267,,,2215.0,658.0,household_agent_6,1006.0,991.0,household_agent_0,849.0,536.0,1507.0
268,,,2215.0,658.0,household_agent_6,1006.0,991.0,household_agent_0,849.0,536.0,1507.0
269,,,2216.0,658.0,household_agent_7,1007.0,991.0,household_agent_0,953.0,536.0,1611.0
270,,,2216.0,658.0,household_agent_7,1007.0,991.0,household_agent_0,953.0,536.0,1611.0
271,,,2217.0,658.0,household_agent_8,1008.0,991.0,household_agent_0,1107.0,536.0,1765.0
272,,,2218.0,658.0,household_agent_9,1009.0,991.0,household_agent_0,1218.0,536.0,1876.0
273,,,2219.0,658.0,household_agent_10,1010.0,991.0,household_agent_0,1385.0,536.0,2043.0
