,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,58.0,20795.0,household_agent_10,1010.0,991.0,household_agent_1,332.0,536.0,21127.0
53,,,58.0,20795.0,household_agent_10,1010.0,991.0,household_agent_1,365.0,455.0,21160.0
54,,,59.0,20795.0,household_agent_11,1011.0,991.0,household_agent_1,370.0,536.0,21165.0
55,,,59.0,20795.0,household_agent_11,1011.0,991.0,household_agent_1,398.0,455.0,21193.0
56,,,60.0,20795.0,household_agent_12,1012.0,991.0,household_agent_1,376.0,536.0,21171.0
57,,,60.0,20795.0,household_agent_12,1012.0,991.0,household_agent_1,417.0,455.0,21212.0
58,,,61.0,20795.0,generation_agent_0,1013.0,991.0,household_agent_1,392.0,536.0,21187.0
59,,,61.0,20795.0,generation_agent_0,1013.0,991.0,household_agent_1,420.0,455.0,21215.0
60,,,62.0,20795.0,generation_agent_1,1014.0,991.0,household_agent_1,431.0,536.0,21226.0
61,,,62.0,20795.0,generation_agent_1,1014.0,991.0,household_agent_1,453.0,455.0,21248.0
62,,,63.0,20795.0,generation_agent_2,1015.0,991.0,household_agent_1,442.0,536.0,21237.0
63,,,63.0,20795.0,generation_agent_2,1015.0,991.0,household_agent_1,479.0,455.0,21274.0
64,,,64.0,20795.0,generation_agent_3,1016.0,991.0,household_agent_1,464.0,536.0,21259.0
65,,,64.0,20795.0,generation_agent_3,1016.0,991.0,household_agent_1,497.0,455.0,21292.0
66,,,65.0,20795.0,household_agent_0,1000.0,991.0,household_agent_2,79.0,536.0,20874.0
67,,,65.0,20795.0,household_agent_0,1000.0,991.0,household_agent_2,121.0,455.0,20916.0
68,,,66.0,20795.0,household_agent_1,1001.0,991.0,household_agent_2,154.0,536.0,20949.0
69,,,66.0,20795.0,household_agent_1,1001.0,991.0,household_agent_2,187.0,455.0,20982.0
70,,,67.0,20795.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,20871.0
71,,,67.0,20795.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,20927.0
72,,,68.0,20795.0,household_agent_4,1004.0,991.0,household_agent_2,104.0,536.0,20899.0
73,,,68.0,20795.0,household_agent_4,1004.0,991.0,household_agent_2,143.0,455.0,20938.0
74,,,69.0,20795.0,household_agent_5,1005.0,991.0,household_agent_2,148.0,536.0,20943.0
75,,,69.0,20795.0,household_agent_5,1005.0,991.0,household_agent_2,176.0,455.0,20971.0
76,,,70.0,20795.0,household_agent_6,1006.0,991.0,household_agent_2,165.0,536.0,20960.0
77,,,70.0,20795.0,household_agent_6,1006.0,991.0,household_agent_2,203.0,455.0,20998.0
78,,,71.0,20795.0,household_agent_7,1007.0,991.0,household_agent_2,210.0,536.0,21005.0
79,,,71.0,20795.0,household_agent_7,1007.0,991.0,household_agent_2,231.0,455.0,21026.0
80,,,72.0,20795.0,household_agent_8,1008.0,991.0,household_agent_2,59.0,536.0,20854.0
81,,,72.0,20795.0,household_agent_8,1008.0,991.0,household_agent_2,96.0,455.0,20891.0
82,,,73.0,20795.0,household_agent_9,1009.0,991.0,household_agent_2,225.0,536.0,21020.0
83,,,73.0,20795.0,household_agent_9,1009.0,991.0,household_agent_2,265.0,455.0,21060.0
84,,,74.0,20795.0,household_agent_10,1010.0,991.0,household_agent_2,243.0,536.0,21038.0
85,,,74.0,20795.0,household_agent_10,1010.0,991.0,household_agent_2,275.0,455.0,21070.0
86,,,75.0,20795.0,household_agent_11,1011.0,991.0,household_agent_2,258.0,536.0,21053.0
87,,,75.0,20795.0,household_agent_11,1011.0,991.0,household_agent_2,292.0,455.0,21087.0
88,,,76.0,20795.0,household_agent_12,1012.0,991.0,household_agent_2,299.0,536.0,21094.0
89,,,76.0,20795.0,household_agent_12,1012.0,991.0,household_agent_2,333.0,455.0,21128.0
90,,,77.0,20795.0,generation_agent_0,1013.0,991.0,household_agent_2,308.0,536.0,21103.0
91,,,77.0,20795.0,generation_agent_0,1013.0,991.0,household_agent_2,344.0,455.0,21139.0
92,,,78.0,20795.0,generation_agent_1,1014.0,991.0,household_agent_2,355.0,536.0,21150.0
93,,,78.0,20795.0,generation_agent_1,1014.0,991.0,household_agent_2,377.0,455.0,21172.0
94,,,79.0,20795.0,generation_agent_2,1015.0,991.0,household_agent_2,366.0,536.0,21161.0
95,,,79.0,20795.0,generation_agent_2,1015.0,991.0,household_agent_2,399.0,455.0,21194.0
96,,,80.0,20795.0,generation_agent_3,1016.0,991.0,household_agent_2,405.0,536.0,21200.0
97,,,80.0,20795.0,generation_agent_3,1016.0,991.0,household_agent_2,436.0,455.0,21231.0
98,,,81.0,20795.0,household_agent_0,1000.0,991.0,household_agent_3,82.0,536.0,20877.0
99,,,81.0,20795.0,household_agent_0,1000.0,991.0,household_agent_3,126.0,455.0,20921.0
100,,,82.0,20795.0,household_agent_1,1001.0,991.0,household_agent_3,170.0,536.0,20965.0
101,,,82.0,20795.0,household_agent_1,1001.0,991.0,household_agent_3,230.0,455.0,21025.0
102,,,83.0,20795.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,20853.0
103,,,83.0,20795.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,455.0,20911.0
104,,,84.0,20795.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,536.0,20910.0
105,,,84.0,20795.0,household_agent_4,1004.0,991.0,household_agent_3,148.0,455.0,20943.0
106,,,85.0,20795.0,household_agent_5,1005.0,991.0,household_agent_3,159.0,536.0,20954.0
107,,,85.0,20795.0,household_agent_5,1005.0,991.0,household_agent_3,192.0,455.0,20987.0
108,,,86.0,20795.0,household_agent_6,1006.0,991.0,household_agent_3,204.0,536.0,20999.0
109,,,86.0,20795.0,household_agent_6,1006.0,991.0,household_agent_3,236.0,455.0,21031.0
110,,,87.0,20795.0,household_agent_7,1007.0,991.0,household_agent_3,215.0,536.0,21010.0
111,,,87.0,20795.0,household_agent_7,1007.0,991.0,household_agent_3,281.0,455.0,21076.0
112,,,88.0,20795.0,household_agent_8,1008.0,991.0,household_agent_3,74.0,536.0,20869.0
113,,,88.0,20795.0,household_agent_8,1008.0,991.0,household_agent_3,109.0,455.0,20904.0
114,,,89.0,20795.0,household_agent_9,1009.0,991.0,household_agent_3,247.0,536.0,21042.0
115,,,89.0,20795.0,household_agent_9,1009.0,991.0,household_agent_3,292.0,455.0,21087.0
116,,,90.0,20795.0,household_agent_10,1010.0,991.0,household_agent_3,263.0,536.0,21058.0
117,,,90.0,20795.0,household_agent_10,1010.0,991.0,household_agent_3,313.0,455.0,21108.0
118,,,91.0,20795.0,household_agent_11,1011.0,991.0,household_agent_3,270.0,536.0,21065.0
119,,,91.0,20795.0,household_agent_11,1011.0,991.0,household_agent_3,357.0,455.0,21152.0
120,,,92.0,20795.0,household_agent_12,1012.0,991.0,household_agent_3,302.0,536.0,21097.0
121,,,92.0,20795.0,household_agent_12,1012.0,991.0,household_agent_3,329.0,455.0,21124.0
122,,,93.0,20795.0,generation_agent_0,1013.0,991.0,household_agent_3,335.0,536.0,21130.0
123,,,93.0,20795.0,generation_agent_0,1013.0,991.0,household_agent_3,368.0,455.0,21163.0
124,,,94.0,20795.0,generation_agent_1,1014.0,991.0,household_agent_3,346.0,536.0,21141.0
125,,,94.0,20795.0,generation_agent_1,1014.0,991.0,household_agent_3,429.0,455.0,21224.0
126,,,95.0,20795.0,generation_agent_2,1015.0,991.0,household_agent_3,379.0,536.0,21174.0
127,,,95.0,20795.0,generation_agent_2,1015.0,991.0,household_agent_3,441.0,455.0,21236.0
128,,,96.0,20795.0,generation_agent_3,1016.0,991.0,household_agent_3,414.0,536.0,21209.0
129,,,96.0,20795.0,generation_agent_3,1016.0,991.0,household_agent_3,502.0,455.0,21297.0
130,,,97.0,20795.0,household_agent_0,1000.0,991.0,household_agent_4,104.0,536.0,20899.0
131,,,97.0,20795.0,household_agent_0,1000.0,991.0,household_agent_4,165.0,455.0,20960.0
132,,,98.0,20795.0,household_agent_1,1001.0,991.0,household_agent_4,232.0,536.0,21027.0
133,,,98.0,20795.0,household_agent_1,1001.0,991.0,household_agent_4,272.0,455.0,21067.0
134,,,99.0,20795.0,household_agent_2,1002.0,991.0,household_agent_4,98.0,536.0,20893.0
135,,,99.0,20795.0,household_agent_2,1002.0,991.0,household_agent_4,153.0,455.0,20948.0
136,,,100.0,20795.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,20853.0
137,,,100.0,20795.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,455.0,20904.0
138,,,101.0,20795.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,20863.0
139,,,101.0,20795.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,455.0,20915.0
140,,,102.0,20795.0,household_agent_6,1006.0,991.0,household_agent_4,131.0,536.0,20926.0
141,,,102.0,20795.0,household_agent_6,1006.0,991.0,household_agent_4,175.0,455.0,20970.0
142,,,103.0,20795.0,household_agent_7,1007.0,991.0,household_agent_4,187.0,536.0,20982.0
143,,,103.0,20795.0,household_agent_7,1007.0,991.0,household_agent_4,219.0,455.0,21014.0
144,,,104.0,20795.0,household_agent_8,1008.0,991.0,household_agent_4,89.0,536.0,20884.0
145,,,104.0,20795.0,household_agent_8,1008.0,991.0,household_agent_4,142.0,455.0,20937.0
146,,,105.0,20795.0,household_agent_9,1009.0,991.0,household_agent_4,197.0,536.0,20992.0
147,,,105.0,20795.0,household_agent_9,1009.0,991.0,household_agent_4,241.0,455.0,21036.0
148,,,106.0,20795.0,household_agent_10,1010.0,991.0,household_agent_4,208.0,536.0,21003.0
149,,,106.0,20795.0,household_agent_10,1010.0,991.0,household_agent_4,252.0,455.0,21047.0
150,,,107.0,20795.0,household_agent_11,1011.0,991.0,household_agent_4,274.0,536.0,21069.0
151,,,107.0,20795.0,household_agent_11,1011.0,991.0,household_agent_4,362.0,455.0,21157.0
152,,,108.0,20795.0,household_agent_12,1012.0,991.0,household_agent_4,285.0,536.0,21080.0
153,,,108.0,20795.0,household_agent_12,1012.0,991.0,household_agent_4,319.0,455.0,21114.0
154,,,109.0,20795.0,generation_agent_0,1013.0,991.0,household_agent_4,296.0,536.0,21091.0
155,,,109.0,20795.0,generation_agent_0,1013.0,991.0,household_agent_4,329.0,455.0,21124.0
156,,,110.0,20795.0,generation_agent_1,1014.0,991.0,household_agent_4,307.0,536.0,21102.0
157,,,110.0,20795.0,generation_agent_1,1014.0,991.0,household_agent_4,351.0,455.0,21146.0
158,,,111.0,20795.0,generation_agent_2,1015.0,991.0,household_agent_4,340.0,536.0,21135.0
159,,,111.0,20795.0,generation_agent_2,1015.0,991.0,household_agent_4,458.0,455.0,21253.0
160,,,112.0,20795.0,generation_agent_3,1016.0,991.0,household_agent_4,373.0,536.0,21168.0
161,,,112.0,20795.0,generation_agent_3,1016.0,991.0,household_agent_4,404.0,455.0,21199.0
162,,,113.0,20795.0,household_agent_0,1000.0,991.0,household_agent_5,102.0,536.0,20897.0
163,,,113.0,20795.0,household_agent_0,1000.0,991.0,household_agent_5,180.0,455.0,20975.0
164,,,114.0,20795.0,household_agent_1,1001.0,991.0,household_agent_5,241.0,536.0,21036.0
165,,,114.0,20795.0,household_agent_1,1001.0,991.0,household_agent_5,279.0,455.0,21074.0
166,,,115.0,20795.0,household_agent_2,1002.0,991.0,household_agent_5,115.0,536.0,20910.0
167,,,115.0,20795.0,household_agent_2,1002.0,991.0,household_agent_5,165.0,455.0,20960.0
168,,,116.0,20795.0,household_agent_3,1003.0,991.0,household_agent_5,120.0,536.0,20915.0
169,,,116.0,20795.0,household_agent_3,1003.0,991.0,household_agent_5,186.0,455.0,20981.0
170,,,117.0,20795.0,household_agent_4,1004.0,991.0,household_agent_5,131.0,536.0,20926.0
171,,,117.0,20795.0,household_agent_4,1004.0,991.0,household_agent_5,197.0,455.0,20992.0
172,,,118.0,20795.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,20875.0
173,,,118.0,20795.0,household_agent_6,1006.0,991.0,household_agent_5,142.0,455.0,20937.0
174,,,119.0,20795.0,household_agent_7,1007.0,991.0,household_agent_5,208.0,536.0,21003.0
175,,,119.0,20795.0,household_agent_7,1007.0,991.0,household_agent_5,285.0,455.0,21080.0
176,,,120.0,20795.0,household_agent_8,1008.0,991.0,household_agent_5,92.0,536.0,20887.0
177,,,120.0,20795.0,household_agent_8,1008.0,991.0,household_agent_5,158.0,455.0,20953.0
178,,,121.0,20795.0,household_agent_9,1009.0,991.0,household_agent_5,219.0,536.0,21014.0
179,,,121.0,20795.0,household_agent_9,1009.0,991.0,household_agent_5,307.0,455.0,21102.0
180,,,122.0,20795.0,household_agent_10,1010.0,991.0,household_agent_5,230.0,536.0,21025.0
181,,,122.0,20795.0,household_agent_10,1010.0,991.0,household_agent_5,257.0,455.0,21052.0
182,,,123.0,20795.0,household_agent_11,1011.0,991.0,household_agent_5,269.0,536.0,21064.0
183,,,123.0,20795.0,household_agent_11,1011.0,991.0,household_agent_5,375.0,455.0,21170.0
184,,,124.0,20795.0,household_agent_12,1012.0,991.0,household_agent_5,296.0,536.0,21091.0
185,,,124.0,20795.0,household_agent_12,1012.0,991.0,household_agent_5,386.0,455.0,21181.0
186,,,125.0,20795.0,generation_agent_0,1013.0,991.0,household_agent_5,320.0,536.0,21115.0
187,,,125.0,20795.0,generation_agent_0,1013.0,991.0,household_agent_5,345.0,455.0,21140.0
188,,,126.0,20795.0,generation_agent_1,1014.0,991.0,household_agent_5,329.0,536.0,21124.0
189,,,126.0,20795.0,generation_agent_1,1014.0,991.0,household_agent_5,441.0,455.0,21236.0
190,,,127.0,20795.0,generation_agent_2,1015.0,991.0,household_agent_5,352.0,536.0,21147.0
191,,,127.0,20795.0,generation_agent_2,1015.0,991.0,household_agent_5,457.0,455.0,21252.0
192,,,128.0,20795.0,generation_agent_3,1016.0,991.0,household_agent_5,362.0,536.0,21157.0
193,,,128.0,20795.0,generation_agent_3,1016.0,991.0,household_agent_5,403.0,455.0,21198.0
194,,,129.0,20795.0,household_agent_0,1000.0,991.0,household_agent_6,78.0,536.0,20873.0
195,,,129.0,20795.0,household_agent_0,1000.0,991.0,household_agent_6,185.0,455.0,20980.0
196,,,130.0,20795.0,household_agent_1,1001.0,991.0,household_agent_6,249.0,536.0,21044.0
197,,,130.0,20795.0,household_agent_1,1001.0,991.0,household_agent_6,294.0,455.0,21089.0
198,,,131.0,20795.0,household_agent_2,1002.0,991.0,household_agent_6,91.0,536.0,20886.0
199,,,131.0,20795.0,household_agent_2,1002.0,991.0,household_agent_6,194.0,455.0,20989.0
200,,,132.0,20795.0,household_agent_3,1003.0,991.0,household_agent_6,117.0,536.0,20912.0
201,,,132.0,20795.0,household_agent_3,1003.0,991.0,household_agent_6,227.0,455.0,21022.0
202,,,133.0,20795.0,household_agent_4,1004.0,991.0,household_agent_6,144.0,536.0,20939.0
203,,,133.0,20795.0,household_agent_4,1004.0,991.0,household_agent_6,205.0,455.0,21000.0
204,,,134.0,20795.0,household_agent_5,1005.0,991.0,household_agent_6,128.0,536.0,20923.0
205,,,134.0,20795.0,household_agent_5,1005.0,991.0,household_agent_6,162.0,455.0,20957.0
206,,,135.0,20795.0,household_agent_7,1007.0,991.0,household_agent_6,150.0,536.0,20945.0
207,,,135.0,20795.0,household_agent_7,1007.0,991.0,household_agent_6,238.0,455.0,21033.0
208,,,136.0,20795.0,household_agent_8,1008.0,991.0,household_agent_6,107.0,536.0,20902.0
209,,,136.0,20795.0,household_agent_8,1008.0,991.0,household_agent_6,177.0,455.0,20972.0
210,,,137.0,20795.0,household_agent_9,1009.0,991.0,household_agent_6,67.0,536.0,20862.0
211,,,137.0,20795.0,household_agent_9,1009.0,991.0,household_agent_6,254.0,455.0,21049.0
212,,,138.0,20795.0,household_agent_10,1010.0,991.0,household_agent_6,271.0,536.0,21066.0
213,,,138.0,20795.0,household_agent_10,1010.0,991.0,household_agent_6,378.0,455.0,21173.0
214,,,139.0,20795.0,household_agent_11,1011.0,991.0,household_agent_6,282.0,536.0,21077.0
215,,,139.0,20795.0,household_agent_11,1011.0,991.0,household_agent_6,438.0,455.0,21233.0
216,,,140.0,20795.0,household_agent_12,1012.0,991.0,household_agent_6,304.0,536.0,21099.0
217,,,140.0,20795.0,household_agent_12,1012.0,991.0,household_agent_6,400.0,455.0,21195.0
218,,,141.0,20795.0,generation_agent_0,1013.0,991.0,household_agent_6,315.0,536.0,21110.0
219,,,141.0,20795.0,generation_agent_0,1013.0,991.0,household_agent_6,426.0,455.0,21221.0
220,,,142.0,20795.0,generation_agent_1,1014.0,991.0,household_agent_6,326.0,536.0,21121.0
221,,,142.0,20795.0,generation_agent_1,1014.0,991.0,household_agent_6,448.0,455.0,21243.0
222,,,143.0,20795.0,generation_agent_2,1015.0,991.0,household_agent_6,338.0,536.0,21133.0
223,,,143.0,20795.0,generation_agent_2,1015.0,991.0,household_agent_6,523.0,455.0,21318.0
224,,,144.0,20795.0,generation_agent_3,1016.0,991.0,household_agent_6,349.0,536.0,21144.0
225,,,144.0,20795.0,generation_agent_3,1016.0,991.0,household_agent_6,411.0,455.0,21206.0
226,,,145.0,20795.0,household_agent_0,1000.0,991.0,household_agent_7,99.0,536.0,20894.0
227,,,145.0,20795.0,household_agent_0,1000.0,991.0,household_agent_7,255.0,455.0,21050.0
228,,,146.0,20795.0,household_agent_1,1001.0,991.0,household_agent_7,293.0,536.0,21088.0
229,,,146.0,20795.0,household_agent_1,1001.0,991.0,household_agent_7,315.0,455.0,21110.0
230,,,147.0,20795.0,household_agent_2,1002.0,991.0,household_agent_7,106.0,536.0,20901.0
231,,,147.0,20795.0,household_agent_2,1002.0,991.0,household_agent_7,238.0,455.0,21033.0
232,,,148.0,20795.0,household_agent_3,1003.0,991.0,household_agent_7,260.0,536.0,21055.0
233,,,148.0,20795.0,household_agent_3,1003.0,991.0,household_agent_7,304.0,455.0,21099.0
234,,,149.0,20795.0,household_agent_4,1004.0,991.0,household_agent_7,106.0,536.0,20901.0
235,,,149.0,20795.0,household_agent_4,1004.0,991.0,household_agent_7,206.0,455.0,21001.0
236,,,150.0,20795.0,household_agent_5,1005.0,991.0,household_agent_7,78.0,536.0,20873.0
237,,,150.0,20795.0,household_agent_5,1005.0,991.0,household_agent_7,161.0,455.0,20956.0
238,,,151.0,20795.0,household_agent_6,1006.0,991.0,household_agent_7,150.0,536.0,20945.0
239,,,151.0,20795.0,household_agent_6,1006.0,991.0,household_agent_7,183.0,455.0,20978.0
240,,,152.0,20795.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,20853.0
241,,,152.0,20795.0,household_agent_8,1008.0,991.0,household_agent_7,117.0,455.0,20912.0
242,,,153.0,20795.0,household_agent_9,1009.0,991.0,household_agent_7,128.0,536.0,20923.0
243,,,153.0,20795.0,household_agent_9,1009.0,991.0,household_agent_7,172.0,455.0,20967.0
244,,,154.0,20795.0,household_agent_10,1010.0,991.0,household_agent_7,139.0,536.0,20934.0
245,,,154.0,20795.0,household_agent_10,1010.0,991.0,household_agent_7,194.0,455.0,20989.0
246,,,155.0,20795.0,household_agent_11,1011.0,991.0,household_agent_7,271.0,536.0,21066.0
247,,,155.0,20795.0,household_agent_11,1011.0,991.0,household_agent_7,437.0,455.0,21232.0
248,,,156.0,20795.0,household_agent_12,1012.0,991.0,household_agent_7,283.0,536.0,21078.0
249,,,156.0,20795.0,household_agent_12,1012.0,991.0,household_agent_7,443.0,455.0,21238.0
250,,,157.0,20795.0,generation_agent_0,1013.0,991.0,household_agent_7,326.0,536.0,21121.0
251,,,157.0,20795.0,generation_agent_0,1013.0,991.0,household_agent_7,454.0,455.0,21249.0
252,,,158.0,20795.0,generation_agent_1,1014.0,991.0,household_agent_7,337.0,536.0,21132.0
253,,,158.0,20795.0,generation_agent_1,1014.0,991.0,household_agent_7,465.0,455.0,21260.0
254,,,159.0,20795.0,generation_agent_2,1015.0,991.0,household_agent_7,350.0,536.0,21145.0
255,,,159.0,20795.0,generation_agent_2,1015.0,991.0,household_agent_7,534.0,455.0,21329.0
256,,,160.0,20795.0,generation_agent_3,1016.0,991.0,household_agent_7,359.0,536.0,21154.0
257,,,160.0,20795.0,generation_agent_3,1016.0,991.0,household_agent_7,562.0,455.0,21357.0
258,,,1.0,2748.0,household_agent_0,1000.0,991.0,household_agent_8,52.0,536.0,2800.0
259,,,1.0,2748.0,household_agent_0,1000.0,991.0,household_agent_8,85.0,455.0,2833.0
260,,,2.0,2748.0,household_agent_1,1001.0,991.0,household_agent_8,63.0,536.0,2811.0
261,,,2.0,2748.0,household_agent_1,1001.0,991.0,household_agent_8,96.0,455.0,2844.0
262,,,3.0,2748.0,household_agent_2,1002.0,991.0,household_agent_8,74.0,536.0,2822.0
263,,,3.0,2748.0,household_agent_2,1002.0,991.0,household_agent_8,107.0,455.0,2855.0
264,,,4.0,2748.0,household_agent_3,1003.0,991.0,household_agent_8,118.0,536.0,2866.0
265,,,4.0,2748.0,household_agent_3,1003.0,991.0,household_agent_8,151.0,455.0,2899.0
266,,,5.0,2748.0,household_agent_4,1004.0,991.0,household_agent_8,129.0,536.0,2877.0
267,,,5.0,2748.0,household_agent_4,1004.0,991.0,household_agent_8,162.0,455.0,2910.0
268,,,6.0,2748.0,household_agent_5,1005.0,991.0,household_agent_8,140.0,536.0,2888.0
269,,,6.0,2748.0,household_agent_5,1005.0,991.0,household_agent_8,173.0,455.0,2921.0
270,,,7.0,2748.0,household_agent_6,1006.0,991.0,household_agent_8,184.0,536.0,2932.0
271,,,7.0,2748.0,household_agent_6,1006.0,991.0,household_agent_8,217.0,455.0,2965.0
272,,,8.0,2748.0,household_agent_7,1007.0,991.0,household_agent_8,195.0,536.0,2943.0
