,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,67.0,2405.0,household_agent_0,1000.0,41.0,household_agent_4,53.0,41.0,2458.0
31,,,10.0,517.0,household_agent_4,1004.0,41.0,household_agent_0,43.0,41.0,560.0
32,,,11.0,517.0,household_agent_12,1012.0,41.0,household_agent_0,49.0,41.0,566.0
33,,,36.0,1500.0,household_agent_4,1004.0,41.0,household_agent_0,43.0,41.0,1543.0
34,,,37.0,1500.0,household_agent_12,1012.0,41.0,household_agent_0,49.0,41.0,1549.0
35,,,62.0,2405.0,household_agent_4,1004.0,41.0,household_agent_0,43.0,41.0,2448.0
36,,,63.0,2405.0,household_agent_12,1012.0,41.0,household_agent_0,49.0,41.0,2454.0
37,,,6.0,517.0,household_agent_0,1000.0,41.0,household_agent_12,63.0,41.0,580.0
38,,,7.0,517.0,household_agent_10,1010.0,41.0,household_agent_12,69.0,41.0,586.0
39,,,32.0,1500.0,household_agent_0,1000.0,41.0,household_agent_12,63.0,41.0,1563.0
40,,,33.0,1500.0,household_agent_10,1010.0,41.0,household_agent_12,70.0,41.0,1570.0
41,,,58.0,2405.0,household_agent_0,1000.0,41.0,household_agent_12,63.0,41.0,2468.0
42,,,59.0,2405.0,household_agent_10,1010.0,41.0,household_agent_12,69.0,41.0,2474.0
43,,,2.0,961.0,household_agent_12,1012.0,41.0,household_agent_10,47.0,41.0,1008.0
44,,,3.0,961.0,household_agent_8,1008.0,41.0,household_agent_10,52.0,41.0,1013.0
45,,,4.0,517.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,575.0
46,,,5.0,517.0,household_agent_8,1008.0,41.0,household_agent_10,63.0,41.0,580.0
47,,,30.0,1500.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,1558.0
48,,,31.0,1500.0,household_agent_8,1008.0,41.0,household_agent_10,63.0,41.0,1563.0
49,,,56.0,2405.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,2463.0
50,,,57.0,2405.0,household_agent_8,1008.0,41.0,household_agent_10,63.0,41.0,2468.0
51,,,82.0,2237.0,aggregator_agent,1019.0,41.0,household_agent_10,47.0,41.0,2284.0
52,,,8.0,517.0,household_agent_10,1010.0,41.0,household_agent_8,44.0,41.0,561.0
53,,,9.0,517.0,household_agent_1,1001.0,41.0,household_agent_8,55.0,41.0,572.0
54,,,34.0,1500.0,household_agent_10,1010.0,41.0,household_agent_8,44.0,41.0,1544.0
55,,,35.0,1500.0,household_agent_1,1001.0,41.0,household_agent_8,55.0,41.0,1555.0
56,,,60.0,2405.0,household_agent_10,1010.0,41.0,household_agent_8,44.0,41.0,2449.0
57,,,61.0,2405.0,household_agent_1,1001.0,41.0,household_agent_8,55.0,41.0,2460.0
58,,,12.0,517.0,household_agent_8,1008.0,41.0,household_agent_1,43.0,41.0,560.0
59,,,13.0,517.0,household_agent_9,1009.0,41.0,household_agent_1,49.0,41.0,566.0
60,,,38.0,1500.0,household_agent_8,1008.0,41.0,household_agent_1,43.0,41.0,1543.0
61,,,39.0,1500.0,household_agent_9,1009.0,41.0,household_agent_1,49.0,41.0,1549.0
62,,,64.0,2405.0,household_agent_8,1008.0,41.0,household_agent_1,43.0,41.0,2448.0
63,,,65.0,2405.0,household_agent_9,1009.0,41.0,household_agent_1,49.0,41.0,2454.0
64,,,16.0,517.0,household_agent_1,1001.0,41.0,household_agent_9,62.0,41.0,579.0
65,,,17.0,517.0,generation_agent_0,1013.0,41.0,household_agent_9,68.0,41.0,585.0
66,,,42.0,1500.0,household_agent_1,1001.0,41.0,household_agent_9,58.0,41.0,707.0
67,,,42.0,1500.0,household_agent_1,1001.0,41.0,household_agent_9,62.0,41.0,1562.0
68,,,43.0,1500.0,generation_agent_0,1013.0,41.0,household_agent_9,64.0,41.0,713.0
69,,,43.0,1500.0,generation_agent_0,1013.0,41.0,household_agent_9,68.0,41.0,1568.0
70,,,68.0,2405.0,household_agent_1,1001.0,41.0,household_agent_9,62.0,41.0,2467.0
71,,,69.0,2405.0,generation_agent_0,1013.0,41.0,household_agent_9,68.0,41.0,2473.0
72,,,20.0,517.0,household_agent_9,1009.0,41.0,generation_agent_0,55.0,41.0,831.0
73,,,20.0,517.0,household_agent_9,1009.0,41.0,generation_agent_0,59.0,41.0,576.0
74,,,21.0,517.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,837.0
75,,,21.0,517.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,587.0
76,,,46.0,1500.0,household_agent_9,1009.0,41.0,generation_agent_0,59.0,41.0,1559.0
77,,,47.0,1500.0,generation_agent_1,1014.0,41.0,generation_agent_0,90.0,41.0,739.0
78,,,47.0,1500.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,1570.0
79,,,72.0,2405.0,household_agent_9,1009.0,41.0,generation_agent_0,59.0,41.0,2464.0
80,,,73.0,2405.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,2475.0
81,,,24.0,517.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,581.0
82,,,25.0,517.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,586.0
83,,,50.0,1500.0,generation_agent_0,1013.0,41.0,generation_agent_1,135.0,41.0,784.0
84,,,50.0,1500.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,1563.0
85,,,51.0,1500.0,generation_agent_2,1015.0,41.0,generation_agent_1,140.0,41.0,789.0
86,,,51.0,1500.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,1568.0
87,,,76.0,2405.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,2468.0
88,,,77.0,2405.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,2473.0
89,,,27.0,517.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,574.0
90,,,28.0,517.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,585.0
91,,,53.0,1500.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1557.0
92,,,53.0,1500.0,generation_agent_1,1014.0,41.0,generation_agent_2,151.0,41.0,800.0
93,,,54.0,1500.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1568.0
94,,,79.0,2405.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,2462.0
95,,,80.0,2405.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2473.0
96,,,29.0,517.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,571.0
97,,,55.0,1500.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,1554.0
98,,,81.0,2405.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,2459.0
