,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
76,,,96.0,1719.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,1777.0
77,,,96.0,1719.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,1818.0
78,,,127.0,2210.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,2261.0
79,,,127.0,2210.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2298.0
80,,,128.0,2210.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,2269.0
81,,,128.0,2210.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2309.0
82,,,159.0,3126.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,3177.0
83,,,159.0,3126.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,3215.0
84,,,160.0,3126.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,3188.0
85,,,160.0,3126.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,3226.0
86,,,191.0,3676.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,3726.0
87,,,191.0,3676.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,3763.0
88,,,192.0,3676.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,3735.0
89,,,192.0,3676.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,3774.0
90,,,223.0,4516.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,4567.0
91,,,223.0,4516.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,4603.0
92,,,224.0,4516.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,4574.0
93,,,224.0,4516.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,4614.0
94,,,255.0,5277.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,5329.0
95,,,255.0,5277.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,5367.0
96,,,256.0,5277.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,5339.0
97,,,256.0,5277.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,5378.0
98,,,287.0,5449.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,5502.0
99,,,287.0,5449.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,5536.0
100,,,288.0,5449.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,5510.0
101,,,288.0,5449.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,5547.0
102,,,319.0,6449.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,6501.0
103,,,319.0,6449.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,6537.0
104,,,320.0,6449.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,6507.0
105,,,320.0,6449.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,6548.0
106,,,29.0,391.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,439.0
107,,,29.0,391.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,471.0
108,,,30.0,391.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,450.0
109,,,30.0,391.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,484.0
110,,,61.0,982.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1030.0
111,,,61.0,982.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,1060.0
112,,,62.0,982.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1041.0
113,,,62.0,982.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,1075.0
114,,,93.0,1719.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,1766.0
115,,,93.0,1719.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,1797.0
116,,,94.0,1719.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1777.0
117,,,94.0,1719.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,1811.0
118,,,125.0,2210.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,2258.0
119,,,125.0,2210.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,2289.0
120,,,126.0,2210.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2269.0
121,,,126.0,2210.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,2303.0
122,,,157.0,3126.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,3178.0
123,,,157.0,3126.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,3208.0
124,,,158.0,3126.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3184.0
125,,,158.0,3126.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,3219.0
126,,,189.0,3676.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,3724.0
127,,,189.0,3676.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,3755.0
128,,,190.0,3676.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,3735.0
129,,,190.0,3676.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,3769.0
130,,,221.0,4516.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,4565.0
131,,,221.0,4516.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,4599.0
132,,,222.0,4516.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4574.0
133,,,222.0,4516.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,4610.0
134,,,253.0,5277.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,5327.0
135,,,253.0,5277.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,5359.0
136,,,254.0,5277.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,5338.0
137,,,254.0,5277.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,5372.0
138,,,285.0,5449.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,5497.0
139,,,285.0,5449.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,5530.0
140,,,286.0,5449.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,5508.0
141,,,286.0,5449.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,5542.0
142,,,317.0,6449.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,6496.0
143,,,317.0,6449.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,6527.0
144,,,318.0,6449.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,6507.0
145,,,318.0,6449.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,6541.0
146,,,27.0,391.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,439.0
147,,,27.0,391.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,470.0
148,,,28.0,391.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,449.0
149,,,28.0,391.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,483.0
150,,,59.0,982.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1029.0
151,,,59.0,982.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,1061.0
152,,,60.0,982.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1040.0
153,,,60.0,982.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1074.0
154,,,91.0,1719.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1768.0
155,,,91.0,1719.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,1802.0
156,,,92.0,1719.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1777.0
157,,,92.0,1719.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,1813.0
158,,,123.0,2210.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,2259.0
159,,,123.0,2210.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,2289.0
160,,,124.0,2210.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2269.0
161,,,124.0,2210.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,2303.0
162,,,155.0,3126.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,3174.0
163,,,155.0,3126.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,3204.0
164,,,156.0,3126.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3184.0
165,,,156.0,3126.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,3218.0
166,,,187.0,3676.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,3726.0
167,,,187.0,3676.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,3760.0
168,,,188.0,3676.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,3736.0
169,,,188.0,3676.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,3771.0
170,,,219.0,4516.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,4566.0
171,,,219.0,4516.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,4600.0
172,,,220.0,4516.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4575.0
173,,,220.0,4516.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,4611.0
174,,,251.0,5277.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,5326.0
175,,,251.0,5277.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,5358.0
176,,,252.0,5277.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,5337.0
177,,,252.0,5277.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,5371.0
178,,,283.0,5449.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,5500.0
179,,,283.0,5449.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,5534.0
180,,,284.0,5449.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,5509.0
181,,,284.0,5449.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,5545.0
182,,,315.0,6449.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,6497.0
183,,,315.0,6449.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,6527.0
184,,,316.0,6449.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,6508.0
185,,,316.0,6449.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,6542.0
186,,,25.0,391.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,439.0
187,,,25.0,391.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,469.0
188,,,26.0,391.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,450.0
189,,,26.0,391.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,484.0
190,,,57.0,982.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1029.0
191,,,57.0,982.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,1060.0
192,,,58.0,982.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1040.0
193,,,58.0,982.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1074.0
194,,,89.0,1719.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1767.0
195,,,89.0,1719.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,1797.0
196,,,90.0,1719.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1777.0
197,,,90.0,1719.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1811.0
198,,,121.0,2210.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,2258.0
199,,,121.0,2210.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,2289.0
200,,,122.0,2210.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,2268.0
201,,,122.0,2210.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,2302.0
202,,,153.0,3126.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,3176.0
203,,,153.0,3126.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,3210.0
204,,,154.0,3126.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3184.0
205,,,154.0,3126.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,3221.0
206,,,185.0,3676.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,3725.0
207,,,185.0,3676.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,3756.0
208,,,186.0,3676.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,3735.0
209,,,186.0,3676.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,3769.0
210,,,217.0,4516.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4566.0
211,,,217.0,4516.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,4600.0
212,,,218.0,4516.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,4576.0
213,,,218.0,4516.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,4611.0
214,,,249.0,5277.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,5324.0
215,,,249.0,5277.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,5357.0
216,,,250.0,5277.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,5335.0
217,,,250.0,5277.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,5369.0
218,,,281.0,5449.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,5500.0
219,,,281.0,5449.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,5534.0
220,,,282.0,5449.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,5507.0
221,,,282.0,5449.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,5545.0
222,,,313.0,6449.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,6499.0
223,,,313.0,6449.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,6533.0
224,,,314.0,6449.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,6508.0
225,,,314.0,6449.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,6544.0
226,,,23.0,391.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,438.0
227,,,23.0,391.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,470.0
228,,,24.0,391.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,449.0
229,,,24.0,391.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,483.0
230,,,55.0,982.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,1029.0
231,,,55.0,982.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,1060.0
232,,,56.0,982.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1040.0
233,,,56.0,982.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,1074.0
234,,,87.0,1719.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,1769.0
235,,,87.0,1719.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,1803.0
236,,,88.0,1719.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1777.0
237,,,88.0,1719.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,1814.0
238,,,119.0,2210.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,2257.0
239,,,119.0,2210.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,2288.0
240,,,120.0,2210.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2268.0
241,,,120.0,2210.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,2302.0
242,,,151.0,3126.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,3176.0
243,,,151.0,3126.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,3210.0
244,,,152.0,3126.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,3185.0
245,,,152.0,3126.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,3221.0
246,,,183.0,3676.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,3725.0
247,,,183.0,3676.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,3755.0
248,,,184.0,3676.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,3735.0
249,,,184.0,3676.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,3769.0
250,,,215.0,4516.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,4565.0
251,,,215.0,4516.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,4596.0
252,,,216.0,4516.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,4574.0
253,,,216.0,4516.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,4608.0
254,,,247.0,5277.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,5325.0
255,,,247.0,5277.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,5355.0
256,,,248.0,5277.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,5336.0
257,,,248.0,5277.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,5370.0
258,,,279.0,5449.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,5498.0
259,,,279.0,5449.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,5532.0
260,,,280.0,5449.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,5509.0
261,,,280.0,5449.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,5543.0
262,,,311.0,6449.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,6496.0
263,,,311.0,6449.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,6528.0
264,,,312.0,6449.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,6507.0
265,,,312.0,6449.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,6541.0
266,,,21.0,391.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,439.0
267,,,21.0,391.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,469.0
268,,,22.0,391.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,449.0
269,,,22.0,391.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,483.0
270,,,53.0,982.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,1030.0
271,,,53.0,982.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,1060.0
272,,,54.0,982.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1040.0
273,,,54.0,982.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1074.0
274,,,85.0,1719.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,1769.0
275,,,85.0,1719.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,1803.0
