,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,26.0,10456.0,household_agent_4,1004.0,991.0,household_agent_1,66.0,536.0,10522.0
21,,,26.0,10456.0,household_agent_4,1004.0,991.0,household_agent_1,88.0,455.0,10544.0
22,,,27.0,10456.0,household_agent_9,1009.0,991.0,household_agent_1,99.0,536.0,10555.0
23,,,27.0,10456.0,household_agent_9,1009.0,991.0,household_agent_1,132.0,455.0,10588.0
24,,,28.0,10456.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,536.0,10599.0
25,,,28.0,10456.0,household_agent_2,1002.0,991.0,household_agent_1,176.0,455.0,10632.0
26,,,29.0,10456.0,household_agent_0,1000.0,991.0,household_agent_1,154.0,536.0,10610.0
27,,,29.0,10456.0,household_agent_0,1000.0,991.0,household_agent_1,187.0,455.0,10643.0
28,,,30.0,10456.0,generation_agent_0,1013.0,991.0,household_agent_1,165.0,536.0,10621.0
29,,,30.0,10456.0,generation_agent_0,1013.0,991.0,household_agent_1,209.0,455.0,10665.0
30,,,30.0,10456.0,generation_agent_0,1013.0,991.0,household_agent_1,124.0,536.0,22114.0
31,,,30.0,10456.0,generation_agent_0,1013.0,991.0,household_agent_1,157.0,455.0,22147.0
32,,,31.0,10456.0,generation_agent_1,1014.0,991.0,household_agent_1,77.0,536.0,10533.0
33,,,31.0,10456.0,generation_agent_1,1014.0,991.0,household_agent_1,115.0,455.0,10571.0
34,,,31.0,10456.0,generation_agent_1,1014.0,991.0,household_agent_1,146.0,536.0,22136.0
35,,,31.0,10456.0,generation_agent_1,1014.0,991.0,household_agent_1,179.0,455.0,22169.0
36,,,32.0,10456.0,generation_agent_2,1015.0,991.0,household_agent_1,198.0,536.0,10654.0
37,,,32.0,10456.0,generation_agent_2,1015.0,991.0,household_agent_1,232.0,455.0,10688.0
38,,,32.0,10456.0,generation_agent_2,1015.0,991.0,household_agent_1,169.0,536.0,22159.0
39,,,32.0,10456.0,generation_agent_2,1015.0,991.0,household_agent_1,203.0,455.0,22193.0
40,,,33.0,10456.0,generation_agent_3,1016.0,991.0,household_agent_1,220.0,536.0,10676.0
41,,,33.0,10456.0,generation_agent_3,1016.0,991.0,household_agent_1,251.0,455.0,10707.0
42,,,33.0,10456.0,generation_agent_3,1016.0,991.0,household_agent_1,190.0,536.0,22180.0
43,,,33.0,10456.0,generation_agent_3,1016.0,991.0,household_agent_1,224.0,455.0,22214.0
44,,,34.0,10456.0,household_agent_4,1004.0,991.0,household_agent_9,59.0,536.0,10515.0
45,,,34.0,10456.0,household_agent_4,1004.0,991.0,household_agent_9,92.0,455.0,10548.0
46,,,35.0,10456.0,household_agent_1,1001.0,991.0,household_agent_9,103.0,536.0,10559.0
47,,,35.0,10456.0,household_agent_1,1001.0,991.0,household_agent_9,136.0,455.0,10592.0
48,,,35.0,10456.0,household_agent_1,1001.0,991.0,household_agent_9,47.0,536.0,23679.0
49,,,35.0,10456.0,household_agent_1,1001.0,991.0,household_agent_9,81.0,455.0,23713.0
50,,,36.0,10456.0,household_agent_2,1002.0,991.0,household_agent_9,81.0,536.0,10537.0
51,,,36.0,10456.0,household_agent_2,1002.0,991.0,household_agent_9,114.0,455.0,10570.0
52,,,36.0,10456.0,household_agent_2,1002.0,991.0,household_agent_9,58.0,536.0,23690.0
53,,,36.0,10456.0,household_agent_2,1002.0,991.0,household_agent_9,92.0,455.0,23724.0
54,,,37.0,10456.0,household_agent_0,1000.0,991.0,household_agent_9,125.0,536.0,10581.0
55,,,37.0,10456.0,household_agent_0,1000.0,991.0,household_agent_9,152.0,455.0,10608.0
56,,,38.0,10456.0,generation_agent_0,1013.0,991.0,household_agent_9,169.0,536.0,10625.0
57,,,38.0,10456.0,generation_agent_0,1013.0,991.0,household_agent_9,221.0,455.0,10677.0
58,,,39.0,10456.0,generation_agent_1,1014.0,991.0,household_agent_9,49.0,536.0,10505.0
59,,,39.0,10456.0,generation_agent_1,1014.0,991.0,household_agent_9,81.0,455.0,10537.0
60,,,40.0,10456.0,generation_agent_2,1015.0,991.0,household_agent_9,180.0,536.0,10636.0
61,,,40.0,10456.0,generation_agent_2,1015.0,991.0,household_agent_9,255.0,455.0,10711.0
62,,,41.0,10456.0,generation_agent_3,1016.0,991.0,household_agent_9,191.0,536.0,10647.0
63,,,41.0,10456.0,generation_agent_3,1016.0,991.0,household_agent_9,268.0,455.0,10724.0
64,,,42.0,10456.0,household_agent_4,1004.0,991.0,household_agent_2,60.0,536.0,10516.0
65,,,42.0,10456.0,household_agent_4,1004.0,991.0,household_agent_2,136.0,455.0,10592.0
66,,,43.0,10456.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,536.0,10576.0
67,,,43.0,10456.0,household_agent_1,1001.0,991.0,household_agent_2,169.0,455.0,10625.0
68,,,44.0,10456.0,household_agent_9,1009.0,991.0,household_agent_2,81.0,536.0,10537.0
69,,,44.0,10456.0,household_agent_9,1009.0,991.0,household_agent_2,125.0,455.0,10581.0
70,,,45.0,10456.0,household_agent_0,1000.0,991.0,household_agent_2,103.0,536.0,10559.0
71,,,45.0,10456.0,household_agent_0,1000.0,991.0,household_agent_2,147.0,455.0,10603.0
72,,,46.0,10456.0,generation_agent_0,1013.0,991.0,household_agent_2,180.0,536.0,10636.0
73,,,46.0,10456.0,generation_agent_0,1013.0,991.0,household_agent_2,232.0,455.0,10688.0
74,,,46.0,10456.0,generation_agent_0,1013.0,991.0,household_agent_2,113.0,536.0,22103.0
75,,,46.0,10456.0,generation_agent_0,1013.0,991.0,household_agent_2,146.0,455.0,22136.0
76,,,47.0,10456.0,generation_agent_1,1014.0,991.0,household_agent_2,48.0,536.0,10504.0
77,,,47.0,10456.0,generation_agent_1,1014.0,991.0,household_agent_2,92.0,455.0,10548.0
78,,,47.0,10456.0,generation_agent_1,1014.0,991.0,household_agent_2,157.0,536.0,22147.0
79,,,47.0,10456.0,generation_agent_1,1014.0,991.0,household_agent_2,191.0,455.0,22181.0
80,,,48.0,10456.0,generation_agent_2,1015.0,991.0,household_agent_2,192.0,536.0,10648.0
81,,,48.0,10456.0,generation_agent_2,1015.0,991.0,household_agent_2,260.0,455.0,10716.0
82,,,48.0,10456.0,generation_agent_2,1015.0,991.0,household_agent_2,168.0,536.0,22158.0
83,,,48.0,10456.0,generation_agent_2,1015.0,991.0,household_agent_2,202.0,455.0,22192.0
84,,,49.0,10456.0,generation_agent_3,1016.0,991.0,household_agent_2,202.0,536.0,10658.0
85,,,49.0,10456.0,generation_agent_3,1016.0,991.0,household_agent_2,279.0,455.0,10735.0
86,,,49.0,10456.0,generation_agent_3,1016.0,991.0,household_agent_2,179.0,536.0,22169.0
87,,,49.0,10456.0,generation_agent_3,1016.0,991.0,household_agent_2,213.0,455.0,22203.0
88,,,50.0,10456.0,household_agent_4,1004.0,991.0,household_agent_0,64.0,536.0,10520.0
89,,,50.0,10456.0,household_agent_4,1004.0,991.0,household_agent_0,163.0,455.0,10619.0
90,,,51.0,10456.0,household_agent_1,1001.0,991.0,household_agent_0,174.0,536.0,10630.0
91,,,51.0,10456.0,household_agent_1,1001.0,991.0,household_agent_0,208.0,455.0,10664.0
92,,,52.0,10456.0,household_agent_9,1009.0,991.0,household_agent_0,102.0,536.0,10558.0
93,,,52.0,10456.0,household_agent_9,1009.0,991.0,household_agent_0,141.0,455.0,10597.0
94,,,53.0,10456.0,household_agent_2,1002.0,991.0,household_agent_0,75.0,536.0,10531.0
95,,,53.0,10456.0,household_agent_2,1002.0,991.0,household_agent_0,119.0,455.0,10575.0
96,,,54.0,10456.0,generation_agent_0,1013.0,991.0,household_agent_0,86.0,536.0,10542.0
97,,,54.0,10456.0,generation_agent_0,1013.0,991.0,household_agent_0,124.0,455.0,10580.0
98,,,55.0,10456.0,generation_agent_1,1014.0,991.0,household_agent_0,54.0,536.0,10510.0
99,,,55.0,10456.0,generation_agent_1,1014.0,991.0,household_agent_0,157.0,455.0,10613.0
100,,,56.0,10456.0,generation_agent_2,1015.0,991.0,household_agent_0,130.0,536.0,10586.0
101,,,56.0,10456.0,generation_agent_2,1015.0,991.0,household_agent_0,185.0,455.0,10641.0
102,,,57.0,10456.0,generation_agent_3,1016.0,991.0,household_agent_0,196.0,536.0,10652.0
103,,,57.0,10456.0,generation_agent_3,1016.0,991.0,household_agent_0,290.0,455.0,10746.0
104,,,58.0,10456.0,household_agent_4,1004.0,991.0,generation_agent_0,63.0,536.0,10519.0
105,,,58.0,10456.0,household_agent_4,1004.0,991.0,generation_agent_0,185.0,455.0,10641.0
106,,,59.0,10456.0,household_agent_1,1001.0,991.0,generation_agent_0,196.0,536.0,10652.0
107,,,59.0,10456.0,household_agent_1,1001.0,991.0,generation_agent_0,229.0,455.0,10685.0
108,,,60.0,10456.0,household_agent_9,1009.0,991.0,generation_agent_0,152.0,536.0,10608.0
109,,,60.0,10456.0,household_agent_9,1009.0,991.0,generation_agent_0,207.0,455.0,10663.0
110,,,61.0,10456.0,household_agent_2,1002.0,991.0,generation_agent_0,130.0,536.0,10586.0
111,,,61.0,10456.0,household_agent_2,1002.0,991.0,generation_agent_0,218.0,455.0,10674.0
112,,,62.0,10456.0,household_agent_0,1000.0,991.0,generation_agent_0,74.0,536.0,10530.0
113,,,62.0,10456.0,household_agent_0,1000.0,991.0,generation_agent_0,98.0,455.0,10554.0
114,,,63.0,10456.0,generation_agent_1,1014.0,991.0,generation_agent_0,52.0,536.0,10508.0
115,,,63.0,10456.0,generation_agent_1,1014.0,991.0,generation_agent_0,174.0,455.0,10630.0
116,,,64.0,10456.0,generation_agent_2,1015.0,991.0,generation_agent_0,108.0,536.0,10564.0
117,,,64.0,10456.0,generation_agent_2,1015.0,991.0,generation_agent_0,240.0,455.0,10696.0
118,,,65.0,10456.0,generation_agent_3,1016.0,991.0,generation_agent_0,85.0,536.0,10541.0
119,,,65.0,10456.0,generation_agent_3,1016.0,991.0,generation_agent_0,252.0,455.0,10708.0
120,,,2.0,4989.0,household_agent_4,1004.0,991.0,generation_agent_1,47.0,536.0,5036.0
121,,,2.0,4989.0,household_agent_4,1004.0,991.0,generation_agent_1,80.0,455.0,5069.0
122,,,3.0,4989.0,household_agent_1,1001.0,991.0,generation_agent_1,58.0,536.0,5047.0
123,,,3.0,4989.0,household_agent_1,1001.0,991.0,generation_agent_1,91.0,455.0,5080.0
124,,,3.0,4989.0,household_agent_1,1001.0,991.0,generation_agent_1,56.0,536.0,13402.0
125,,,3.0,4989.0,household_agent_1,1001.0,991.0,generation_agent_1,90.0,455.0,13436.0
126,,,4.0,4989.0,household_agent_9,1009.0,991.0,generation_agent_1,69.0,536.0,5058.0
127,,,4.0,4989.0,household_agent_9,1009.0,991.0,generation_agent_1,102.0,455.0,5091.0
128,,,5.0,4989.0,household_agent_2,1002.0,991.0,generation_agent_1,113.0,536.0,5102.0
129,,,5.0,4989.0,household_agent_2,1002.0,991.0,generation_agent_1,146.0,455.0,5135.0
130,,,5.0,4989.0,household_agent_2,1002.0,991.0,generation_agent_1,58.0,536.0,13321.0
131,,,5.0,4989.0,household_agent_2,1002.0,991.0,generation_agent_1,99.0,455.0,13362.0
132,,,6.0,4989.0,household_agent_0,1000.0,991.0,generation_agent_1,124.0,536.0,5113.0
133,,,6.0,4989.0,household_agent_0,1000.0,991.0,generation_agent_1,157.0,455.0,5146.0
134,,,7.0,4989.0,generation_agent_0,1013.0,991.0,generation_agent_1,135.0,536.0,5124.0
135,,,7.0,4989.0,generation_agent_0,1013.0,991.0,generation_agent_1,168.0,455.0,5157.0
136,,,8.0,4989.0,generation_agent_2,1015.0,991.0,generation_agent_1,179.0,536.0,5168.0
137,,,8.0,4989.0,generation_agent_2,1015.0,991.0,generation_agent_1,213.0,455.0,5202.0
138,,,8.0,4989.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,13343.0
139,,,8.0,4989.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,13377.0
140,,,9.0,4989.0,generation_agent_3,1016.0,991.0,generation_agent_1,190.0,536.0,5179.0
141,,,9.0,4989.0,generation_agent_3,1016.0,991.0,generation_agent_1,224.0,455.0,5213.0
142,,,10.0,10456.0,household_agent_4,1004.0,991.0,generation_agent_1,52.0,536.0,10508.0
143,,,10.0,10456.0,household_agent_4,1004.0,991.0,generation_agent_1,85.0,455.0,10541.0
144,,,11.0,10456.0,household_agent_1,1001.0,991.0,generation_agent_1,96.0,536.0,10552.0
145,,,11.0,10456.0,household_agent_1,1001.0,991.0,generation_agent_1,129.0,455.0,10585.0
146,,,12.0,10456.0,household_agent_9,1009.0,991.0,generation_agent_1,63.0,536.0,10519.0
147,,,12.0,10456.0,household_agent_9,1009.0,991.0,generation_agent_1,107.0,455.0,10563.0
148,,,13.0,10456.0,household_agent_2,1002.0,991.0,generation_agent_1,47.0,536.0,10138.0
149,,,13.0,10456.0,household_agent_2,1002.0,991.0,generation_agent_1,81.0,455.0,10172.0
150,,,13.0,10456.0,household_agent_2,1002.0,991.0,generation_agent_1,74.0,536.0,10530.0
151,,,13.0,10456.0,household_agent_2,1002.0,991.0,generation_agent_1,118.0,455.0,10574.0
152,,,13.0,10456.0,household_agent_2,1002.0,991.0,generation_agent_1,63.0,536.0,13326.0
153,,,13.0,10456.0,household_agent_2,1002.0,991.0,generation_agent_1,97.0,455.0,13360.0
154,,,14.0,10456.0,household_agent_0,1000.0,991.0,generation_agent_1,140.0,536.0,10596.0
155,,,14.0,10456.0,household_agent_0,1000.0,991.0,generation_agent_1,167.0,455.0,10623.0
156,,,14.0,10456.0,household_agent_0,1000.0,991.0,generation_agent_1,58.0,536.0,10149.0
157,,,14.0,10456.0,household_agent_0,1000.0,991.0,generation_agent_1,92.0,455.0,10183.0
158,,,14.0,10456.0,household_agent_0,1000.0,991.0,generation_agent_1,80.0,536.0,13343.0
159,,,14.0,10456.0,household_agent_0,1000.0,991.0,generation_agent_1,114.0,455.0,13377.0
160,,,15.0,10456.0,generation_agent_0,1013.0,991.0,generation_agent_1,59.0,536.0,7632.0
161,,,15.0,10456.0,generation_agent_0,1013.0,991.0,generation_agent_1,93.0,455.0,7666.0
162,,,15.0,10456.0,generation_agent_0,1013.0,991.0,generation_agent_1,151.0,536.0,10607.0
163,,,15.0,10456.0,generation_agent_0,1013.0,991.0,generation_agent_1,178.0,455.0,10634.0
164,,,16.0,10456.0,generation_agent_2,1015.0,991.0,generation_agent_1,184.0,536.0,10640.0
165,,,16.0,10456.0,generation_agent_2,1015.0,991.0,generation_agent_1,216.0,455.0,10672.0
166,,,17.0,10456.0,generation_agent_3,1016.0,991.0,generation_agent_1,47.0,536.0,7620.0
167,,,17.0,10456.0,generation_agent_3,1016.0,991.0,generation_agent_1,81.0,455.0,7654.0
168,,,17.0,10456.0,generation_agent_3,1016.0,991.0,generation_agent_1,227.0,536.0,10683.0
169,,,17.0,10456.0,generation_agent_3,1016.0,991.0,generation_agent_1,257.0,455.0,10713.0
170,,,82.0,13887.0,aggregator_agent,1019.0,991.0,generation_agent_1,47.0,536.0,13934.0
171,,,82.0,13887.0,aggregator_agent,1019.0,991.0,generation_agent_1,81.0,455.0,13968.0
172,,,66.0,10456.0,household_agent_4,1004.0,991.0,generation_agent_2,67.0,536.0,10523.0
173,,,66.0,10456.0,household_agent_4,1004.0,991.0,generation_agent_2,207.0,455.0,10663.0
174,,,67.0,10456.0,household_agent_1,1001.0,991.0,generation_agent_2,186.0,536.0,10642.0
175,,,67.0,10456.0,household_agent_1,1001.0,991.0,generation_agent_2,218.0,455.0,10674.0
176,,,68.0,10456.0,household_agent_9,1009.0,991.0,generation_agent_2,229.0,536.0,10685.0
177,,,68.0,10456.0,household_agent_9,1009.0,991.0,generation_agent_2,260.0,455.0,10716.0
178,,,69.0,10456.0,household_agent_2,1002.0,991.0,generation_agent_2,240.0,536.0,10696.0
179,,,69.0,10456.0,household_agent_2,1002.0,991.0,generation_agent_2,274.0,455.0,10730.0
180,,,70.0,10456.0,household_agent_0,1000.0,991.0,generation_agent_2,77.0,536.0,10533.0
181,,,70.0,10456.0,household_agent_0,1000.0,991.0,generation_agent_2,150.0,455.0,10606.0
182,,,71.0,10456.0,generation_agent_0,1013.0,991.0,generation_agent_2,96.0,536.0,10552.0
183,,,71.0,10456.0,generation_agent_0,1013.0,991.0,generation_agent_2,128.0,455.0,10584.0
184,,,72.0,10456.0,generation_agent_1,1014.0,991.0,generation_agent_2,55.0,536.0,10511.0
185,,,72.0,10456.0,generation_agent_1,1014.0,991.0,generation_agent_2,201.0,455.0,10657.0
186,,,73.0,10456.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,536.0,10563.0
187,,,73.0,10456.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,455.0,10595.0
188,,,74.0,10456.0,household_agent_4,1004.0,991.0,generation_agent_3,54.0,536.0,10510.0
189,,,74.0,10456.0,household_agent_4,1004.0,991.0,generation_agent_3,215.0,455.0,10671.0
190,,,75.0,10456.0,household_agent_1,1001.0,991.0,generation_agent_3,226.0,536.0,10682.0
191,,,75.0,10456.0,household_agent_1,1001.0,991.0,generation_agent_3,259.0,455.0,10715.0
192,,,76.0,10456.0,household_agent_9,1009.0,991.0,generation_agent_3,248.0,536.0,10704.0
193,,,76.0,10456.0,household_agent_9,1009.0,991.0,generation_agent_3,281.0,455.0,10737.0
194,,,77.0,10456.0,household_agent_2,1002.0,991.0,generation_agent_3,65.0,536.0,10521.0
195,,,77.0,10456.0,household_agent_2,1002.0,991.0,generation_agent_3,270.0,455.0,10726.0
196,,,78.0,10456.0,household_agent_0,1000.0,991.0,generation_agent_3,76.0,536.0,10532.0
197,,,78.0,10456.0,household_agent_0,1000.0,991.0,generation_agent_3,292.0,455.0,10748.0
198,,,79.0,10456.0,generation_agent_0,1013.0,991.0,generation_agent_3,99.0,536.0,10555.0
199,,,79.0,10456.0,generation_agent_0,1013.0,991.0,generation_agent_3,133.0,455.0,10589.0
200,,,80.0,10456.0,generation_agent_1,1014.0,991.0,generation_agent_3,204.0,536.0,10660.0
201,,,80.0,10456.0,generation_agent_1,1014.0,991.0,generation_agent_3,237.0,455.0,10693.0
202,,,81.0,10456.0,generation_agent_2,1015.0,991.0,generation_agent_3,110.0,536.0,10566.0
203,,,81.0,10456.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,455.0,10609.0
