,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,2.0,21618.0,household_agent_7,1007.0,991.0,household_agent_0,49.0,536.0,21667.0
17,,,2.0,21618.0,household_agent_7,1007.0,991.0,household_agent_0,81.0,455.0,21699.0
18,,,3.0,21618.0,household_agent_3,1003.0,991.0,household_agent_0,60.0,536.0,21678.0
19,,,3.0,21618.0,household_agent_3,1003.0,991.0,household_agent_0,92.0,455.0,21710.0
20,,,4.0,21618.0,household_agent_6,1006.0,991.0,household_agent_0,71.0,536.0,21689.0
21,,,4.0,21618.0,household_agent_6,1006.0,991.0,household_agent_0,103.0,455.0,21721.0
22,,,5.0,21618.0,generation_agent_3,1016.0,991.0,household_agent_0,115.0,536.0,21733.0
23,,,5.0,21618.0,generation_agent_3,1016.0,991.0,household_agent_0,149.0,455.0,21767.0
24,,,6.0,8785.0,household_agent_7,1007.0,991.0,household_agent_0,57.0,536.0,8842.0
25,,,6.0,8785.0,household_agent_7,1007.0,991.0,household_agent_0,118.0,455.0,8903.0
26,,,7.0,8785.0,household_agent_3,1003.0,991.0,household_agent_0,68.0,536.0,8853.0
27,,,7.0,8785.0,household_agent_3,1003.0,991.0,household_agent_0,118.0,455.0,8903.0
28,,,8.0,8785.0,household_agent_6,1006.0,991.0,household_agent_0,52.0,536.0,28963.0
29,,,8.0,8785.0,household_agent_6,1006.0,991.0,household_agent_0,88.0,455.0,28999.0
30,,,8.0,8785.0,household_agent_6,1006.0,991.0,household_agent_0,79.0,536.0,8864.0
31,,,8.0,8785.0,household_agent_6,1006.0,991.0,household_agent_0,142.0,455.0,8927.0
32,,,9.0,8785.0,generation_agent_3,1016.0,991.0,household_agent_0,64.0,536.0,28975.0
33,,,9.0,8785.0,generation_agent_3,1016.0,991.0,household_agent_0,101.0,455.0,29012.0
34,,,9.0,8785.0,generation_agent_3,1016.0,991.0,household_agent_0,103.0,536.0,8888.0
35,,,9.0,8785.0,generation_agent_3,1016.0,991.0,household_agent_0,156.0,455.0,8941.0
36,,,44.0,18709.0,household_agent_7,1007.0,991.0,household_agent_0,51.0,536.0,18760.0
37,,,44.0,18709.0,household_agent_7,1007.0,991.0,household_agent_0,112.0,455.0,18821.0
38,,,45.0,18709.0,household_agent_3,1003.0,991.0,household_agent_0,66.0,536.0,18775.0
39,,,45.0,18709.0,household_agent_3,1003.0,991.0,household_agent_0,121.0,455.0,18830.0
40,,,46.0,18709.0,household_agent_6,1006.0,991.0,household_agent_0,88.0,536.0,18797.0
41,,,46.0,18709.0,household_agent_6,1006.0,991.0,household_agent_0,134.0,455.0,18843.0
42,,,47.0,18709.0,generation_agent_3,1016.0,991.0,household_agent_0,95.0,536.0,18804.0
43,,,47.0,18709.0,generation_agent_3,1016.0,991.0,household_agent_0,161.0,455.0,18870.0
44,,,13.0,8785.0,household_agent_0,1000.0,991.0,household_agent_3,51.0,536.0,8836.0
45,,,13.0,8785.0,household_agent_0,1000.0,991.0,household_agent_3,101.0,455.0,8886.0
46,,,13.0,8785.0,household_agent_0,1000.0,991.0,household_agent_3,52.0,536.0,28963.0
47,,,13.0,8785.0,household_agent_0,1000.0,991.0,household_agent_3,86.0,455.0,28997.0
48,,,14.0,8785.0,household_agent_12,1012.0,991.0,household_agent_3,75.0,536.0,8860.0
49,,,14.0,8785.0,household_agent_12,1012.0,991.0,household_agent_3,111.0,455.0,8896.0
50,,,14.0,8785.0,household_agent_12,1012.0,991.0,household_agent_3,59.0,536.0,28970.0
51,,,14.0,8785.0,household_agent_12,1012.0,991.0,household_agent_3,97.0,455.0,29008.0
52,,,51.0,18709.0,household_agent_0,1000.0,991.0,household_agent_3,56.0,536.0,18765.0
53,,,51.0,18709.0,household_agent_0,1000.0,991.0,household_agent_3,101.0,455.0,18810.0
54,,,52.0,18709.0,household_agent_12,1012.0,991.0,household_agent_3,77.0,536.0,18786.0
55,,,52.0,18709.0,household_agent_12,1012.0,991.0,household_agent_3,110.0,455.0,18819.0
56,,,25.0,8785.0,household_agent_3,1003.0,991.0,household_agent_12,77.0,536.0,8862.0
57,,,25.0,8785.0,household_agent_3,1003.0,991.0,household_agent_12,117.0,455.0,8902.0
58,,,26.0,8785.0,household_agent_8,1008.0,991.0,household_agent_12,83.0,536.0,8868.0
59,,,26.0,8785.0,household_agent_8,1008.0,991.0,household_agent_12,131.0,455.0,8916.0
60,,,27.0,8785.0,generation_agent_1,1014.0,991.0,household_agent_12,56.0,536.0,8841.0
61,,,27.0,8785.0,generation_agent_1,1014.0,991.0,household_agent_12,93.0,455.0,8878.0
62,,,63.0,18709.0,household_agent_3,1003.0,991.0,household_agent_12,75.0,536.0,18784.0
63,,,63.0,18709.0,household_agent_3,1003.0,991.0,household_agent_12,115.0,455.0,18824.0
64,,,64.0,18709.0,household_agent_8,1008.0,991.0,household_agent_12,92.0,536.0,18801.0
65,,,64.0,18709.0,household_agent_8,1008.0,991.0,household_agent_12,133.0,455.0,18842.0
66,,,65.0,18709.0,generation_agent_1,1014.0,991.0,household_agent_12,75.0,536.0,18784.0
67,,,65.0,18709.0,generation_agent_1,1014.0,991.0,household_agent_12,143.0,455.0,18852.0
68,,,22.0,8785.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,8845.0
69,,,22.0,8785.0,household_agent_7,1007.0,991.0,household_agent_8,128.0,455.0,8913.0
70,,,22.0,8785.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,28972.0
71,,,22.0,8785.0,household_agent_7,1007.0,991.0,household_agent_8,96.0,455.0,29007.0
72,,,23.0,8785.0,household_agent_12,1012.0,991.0,household_agent_8,71.0,536.0,8856.0
73,,,23.0,8785.0,household_agent_12,1012.0,991.0,household_agent_8,107.0,455.0,8892.0
74,,,24.0,8785.0,household_agent_6,1006.0,991.0,household_agent_8,81.0,536.0,8866.0
75,,,24.0,8785.0,household_agent_6,1006.0,991.0,household_agent_8,129.0,455.0,8914.0
76,,,60.0,18709.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,18767.0
77,,,60.0,18709.0,household_agent_7,1007.0,991.0,household_agent_8,126.0,455.0,18835.0
78,,,61.0,18709.0,household_agent_12,1012.0,991.0,household_agent_8,73.0,536.0,18782.0
79,,,61.0,18709.0,household_agent_12,1012.0,991.0,household_agent_8,128.0,455.0,18837.0
80,,,62.0,18709.0,household_agent_6,1006.0,991.0,household_agent_8,80.0,536.0,18789.0
81,,,62.0,18709.0,household_agent_6,1006.0,991.0,household_agent_8,137.0,455.0,18846.0
82,,,15.0,8785.0,household_agent_8,1008.0,991.0,household_agent_6,57.0,536.0,8842.0
83,,,15.0,8785.0,household_agent_8,1008.0,991.0,household_agent_6,101.0,455.0,8886.0
84,,,16.0,8785.0,household_agent_1,1001.0,991.0,household_agent_6,83.0,536.0,8868.0
85,,,16.0,8785.0,household_agent_1,1001.0,991.0,household_agent_6,132.0,455.0,8917.0
86,,,17.0,8785.0,household_agent_0,1000.0,991.0,household_agent_6,89.0,536.0,8874.0
87,,,17.0,8785.0,household_agent_0,1000.0,991.0,household_agent_6,149.0,455.0,8934.0
88,,,18.0,8785.0,generation_agent_1,1014.0,991.0,household_agent_6,115.0,536.0,8900.0
89,,,18.0,8785.0,generation_agent_1,1014.0,991.0,household_agent_6,165.0,455.0,8950.0
90,,,53.0,18709.0,household_agent_8,1008.0,991.0,household_agent_6,50.0,536.0,18759.0
91,,,53.0,18709.0,household_agent_8,1008.0,991.0,household_agent_6,102.0,455.0,18811.0
92,,,54.0,18709.0,household_agent_1,1001.0,991.0,household_agent_6,75.0,536.0,18784.0
93,,,54.0,18709.0,household_agent_1,1001.0,991.0,household_agent_6,113.0,455.0,18822.0
94,,,55.0,18709.0,household_agent_0,1000.0,991.0,household_agent_6,95.0,536.0,18804.0
95,,,55.0,18709.0,household_agent_0,1000.0,991.0,household_agent_6,141.0,455.0,18850.0
96,,,56.0,18709.0,generation_agent_1,1014.0,991.0,household_agent_6,78.0,536.0,18787.0
97,,,56.0,18709.0,generation_agent_1,1014.0,991.0,household_agent_6,127.0,455.0,18836.0
98,,,28.0,8785.0,household_agent_6,1006.0,991.0,household_agent_1,49.0,536.0,8834.0
99,,,28.0,8785.0,household_agent_6,1006.0,991.0,household_agent_1,116.0,455.0,8901.0
100,,,29.0,8785.0,household_agent_4,1004.0,991.0,household_agent_1,63.0,536.0,8848.0
101,,,29.0,8785.0,household_agent_4,1004.0,991.0,household_agent_1,124.0,455.0,8909.0
102,,,66.0,18709.0,household_agent_6,1006.0,991.0,household_agent_1,51.0,536.0,18760.0
103,,,66.0,18709.0,household_agent_6,1006.0,991.0,household_agent_1,98.0,455.0,18807.0
104,,,67.0,18709.0,household_agent_4,1004.0,991.0,household_agent_1,78.0,536.0,18787.0
105,,,67.0,18709.0,household_agent_4,1004.0,991.0,household_agent_1,120.0,455.0,18829.0
106,,,36.0,8785.0,household_agent_1,1001.0,991.0,household_agent_4,49.0,536.0,8834.0
107,,,36.0,8785.0,household_agent_1,1001.0,991.0,household_agent_4,92.0,455.0,8877.0
108,,,37.0,8785.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,8846.0
109,,,37.0,8785.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,8882.0
110,,,74.0,18709.0,household_agent_1,1001.0,991.0,household_agent_4,55.0,536.0,18764.0
111,,,74.0,18709.0,household_agent_1,1001.0,991.0,household_agent_4,116.0,455.0,18825.0
112,,,75.0,18709.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,18778.0
113,,,75.0,18709.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,455.0,18831.0
114,,,40.0,8785.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,8839.0
115,,,40.0,8785.0,household_agent_4,1004.0,991.0,household_agent_5,113.0,455.0,8898.0
116,,,41.0,8785.0,household_agent_10,1010.0,991.0,household_agent_5,67.0,536.0,8852.0
117,,,41.0,8785.0,household_agent_10,1010.0,991.0,household_agent_5,109.0,455.0,8894.0
118,,,78.0,18709.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,18767.0
119,,,78.0,18709.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,18801.0
120,,,79.0,18709.0,household_agent_10,1010.0,991.0,household_agent_5,63.0,536.0,18772.0
121,,,79.0,18709.0,household_agent_10,1010.0,991.0,household_agent_5,106.0,455.0,18815.0
122,,,42.0,8785.0,household_agent_5,1005.0,991.0,household_agent_10,79.0,536.0,8864.0
123,,,42.0,8785.0,household_agent_5,1005.0,991.0,household_agent_10,126.0,455.0,8911.0
124,,,43.0,8785.0,generation_agent_0,1013.0,991.0,household_agent_10,89.0,536.0,8874.0
125,,,43.0,8785.0,generation_agent_0,1013.0,991.0,household_agent_10,134.0,455.0,8919.0
126,,,80.0,18709.0,household_agent_5,1005.0,991.0,household_agent_10,84.0,536.0,18793.0
127,,,80.0,18709.0,household_agent_5,1005.0,991.0,household_agent_10,123.0,455.0,18832.0
128,,,81.0,18709.0,generation_agent_0,1013.0,991.0,household_agent_10,103.0,536.0,18812.0
129,,,81.0,18709.0,generation_agent_0,1013.0,991.0,household_agent_10,142.0,455.0,18851.0
130,,,38.0,8785.0,household_agent_10,1010.0,991.0,generation_agent_0,95.0,536.0,8880.0
131,,,38.0,8785.0,household_agent_10,1010.0,991.0,generation_agent_0,137.0,455.0,8922.0
132,,,39.0,8785.0,generation_agent_1,1014.0,991.0,generation_agent_0,108.0,536.0,8893.0
133,,,39.0,8785.0,generation_agent_1,1014.0,991.0,generation_agent_0,151.0,455.0,8936.0
134,,,76.0,18709.0,household_agent_10,1010.0,991.0,generation_agent_0,103.0,536.0,18812.0
135,,,76.0,18709.0,household_agent_10,1010.0,991.0,generation_agent_0,151.0,455.0,18860.0
136,,,77.0,18709.0,generation_agent_1,1014.0,991.0,generation_agent_0,112.0,536.0,18821.0
137,,,77.0,18709.0,generation_agent_1,1014.0,991.0,generation_agent_0,163.0,455.0,18872.0
138,,,30.0,8785.0,household_agent_12,1012.0,991.0,generation_agent_1,66.0,536.0,8851.0
139,,,30.0,8785.0,household_agent_12,1012.0,991.0,generation_agent_1,102.0,455.0,8887.0
140,,,31.0,8785.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,8862.0
141,,,31.0,8785.0,generation_agent_0,1013.0,991.0,generation_agent_1,131.0,455.0,8916.0
142,,,32.0,8785.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,536.0,8879.0
143,,,32.0,8785.0,generation_agent_2,1015.0,991.0,generation_agent_1,141.0,455.0,8926.0
144,,,33.0,8785.0,household_agent_6,1006.0,991.0,generation_agent_1,113.0,536.0,8898.0
145,,,33.0,8785.0,household_agent_6,1006.0,991.0,generation_agent_1,168.0,455.0,8953.0
146,,,68.0,18709.0,household_agent_12,1012.0,991.0,generation_agent_1,67.0,536.0,18776.0
147,,,68.0,18709.0,household_agent_12,1012.0,991.0,generation_agent_1,114.0,455.0,18823.0
148,,,69.0,18709.0,generation_agent_0,1013.0,991.0,generation_agent_1,132.0,536.0,18841.0
149,,,69.0,18709.0,generation_agent_0,1013.0,991.0,generation_agent_1,173.0,455.0,18882.0
150,,,70.0,18709.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,18791.0
151,,,70.0,18709.0,generation_agent_2,1015.0,991.0,generation_agent_1,138.0,455.0,18847.0
152,,,71.0,18709.0,household_agent_6,1006.0,991.0,generation_agent_1,84.0,536.0,18793.0
153,,,71.0,18709.0,household_agent_6,1006.0,991.0,generation_agent_1,150.0,455.0,18859.0
154,,,34.0,8785.0,generation_agent_1,1014.0,991.0,generation_agent_2,77.0,536.0,8862.0
155,,,34.0,8785.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,455.0,8908.0
156,,,35.0,8785.0,generation_agent_3,1016.0,991.0,generation_agent_2,89.0,536.0,8874.0
157,,,35.0,8785.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,455.0,8912.0
158,,,72.0,18709.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,536.0,18790.0
159,,,72.0,18709.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,18834.0
160,,,73.0,18709.0,generation_agent_3,1016.0,991.0,generation_agent_2,87.0,536.0,18796.0
161,,,73.0,18709.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,455.0,18844.0
162,,,19.0,8785.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,8847.0
163,,,19.0,8785.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,455.0,8893.0
164,,,20.0,8785.0,household_agent_7,1007.0,991.0,generation_agent_3,127.0,536.0,8912.0
165,,,20.0,8785.0,household_agent_7,1007.0,991.0,generation_agent_3,164.0,455.0,8949.0
166,,,21.0,8785.0,household_agent_0,1000.0,991.0,generation_agent_3,135.0,536.0,8920.0
167,,,21.0,8785.0,household_agent_0,1000.0,991.0,generation_agent_3,175.0,455.0,8960.0
168,,,21.0,8785.0,household_agent_0,1000.0,991.0,generation_agent_3,51.0,536.0,28962.0
169,,,21.0,8785.0,household_agent_0,1000.0,991.0,generation_agent_3,85.0,455.0,28996.0
170,,,57.0,18709.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,18771.0
171,,,57.0,18709.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,455.0,18813.0
172,,,58.0,18709.0,household_agent_7,1007.0,991.0,generation_agent_3,118.0,536.0,18827.0
173,,,58.0,18709.0,household_agent_7,1007.0,991.0,generation_agent_3,157.0,455.0,18866.0
174,,,59.0,18709.0,household_agent_0,1000.0,991.0,generation_agent_3,142.0,536.0,18851.0
175,,,59.0,18709.0,household_agent_0,1000.0,991.0,generation_agent_3,175.0,455.0,18884.0
