,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,71.0,1213.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,1267.0
51,,,72.0,1213.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,1288.0
52,,,73.0,1213.0,household_agent_9,1009.0,191.0,household_agent_4,89.0,191.0,1302.0
53,,,119.0,1385.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1436.0
54,,,120.0,1385.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,1457.0
55,,,121.0,1385.0,household_agent_9,1009.0,191.0,household_agent_4,88.0,191.0,1473.0
56,,,167.0,2300.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2350.0
57,,,168.0,2300.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,2373.0
58,,,169.0,2300.0,household_agent_9,1009.0,191.0,household_agent_4,61.0,191.0,2361.0
59,,,10.0,893.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,191.0,968.0
60,,,11.0,893.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,942.0
61,,,58.0,1213.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,1284.0
62,,,59.0,1213.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,1262.0
63,,,106.0,1385.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,1455.0
64,,,107.0,1385.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,1434.0
65,,,154.0,2300.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,2377.0
66,,,155.0,2300.0,household_agent_6,1006.0,191.0,household_agent_5,51.0,191.0,2351.0
67,,,2.0,765.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,812.0
68,,,3.0,765.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,823.0
69,,,4.0,765.0,household_agent_12,1012.0,191.0,household_agent_6,69.0,191.0,834.0
70,,,5.0,765.0,generation_agent_2,1015.0,191.0,household_agent_6,80.0,191.0,845.0
71,,,6.0,893.0,household_agent_5,1005.0,191.0,household_agent_6,55.0,191.0,948.0
72,,,7.0,893.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,957.0
73,,,8.0,893.0,household_agent_12,1012.0,191.0,household_agent_6,76.0,191.0,969.0
74,,,9.0,893.0,generation_agent_2,1015.0,191.0,household_agent_6,87.0,191.0,980.0
75,,,54.0,1213.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,1267.0
76,,,55.0,1213.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1284.0
77,,,56.0,1213.0,household_agent_12,1012.0,191.0,household_agent_6,77.0,191.0,1290.0
78,,,57.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_6,86.0,191.0,1299.0
79,,,102.0,1385.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,1438.0
80,,,103.0,1385.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,1452.0
81,,,104.0,1385.0,household_agent_12,1012.0,191.0,household_agent_6,78.0,191.0,1463.0
82,,,105.0,1385.0,generation_agent_2,1015.0,191.0,household_agent_6,86.0,191.0,1471.0
83,,,150.0,2300.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,2353.0
84,,,151.0,2300.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,2366.0
85,,,152.0,2300.0,household_agent_12,1012.0,191.0,household_agent_6,79.0,191.0,2379.0
86,,,153.0,2300.0,generation_agent_2,1015.0,191.0,household_agent_6,86.0,191.0,2386.0
87,,,198.0,2527.0,aggregator_agent,1019.0,191.0,household_agent_6,47.0,191.0,2574.0
88,,,12.0,893.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,944.0
89,,,13.0,893.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,967.0
90,,,14.0,893.0,household_agent_1,1001.0,191.0,household_agent_7,81.0,191.0,974.0
91,,,60.0,1213.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,1263.0
92,,,61.0,1213.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,1275.0
93,,,62.0,1213.0,household_agent_1,1001.0,191.0,household_agent_7,80.0,191.0,1293.0
94,,,108.0,1385.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,1439.0
95,,,109.0,1385.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,1447.0
96,,,110.0,1385.0,household_agent_1,1001.0,191.0,household_agent_7,79.0,191.0,1464.0
97,,,156.0,2300.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,2359.0
98,,,157.0,2300.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,2367.0
99,,,158.0,2300.0,household_agent_1,1001.0,191.0,household_agent_7,78.0,191.0,2378.0
100,,,26.0,893.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,947.0
101,,,27.0,893.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,958.0
102,,,74.0,1213.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,1269.0
103,,,75.0,1213.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1279.0
104,,,122.0,1385.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1440.0
105,,,123.0,1385.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1449.0
106,,,170.0,2300.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2354.0
107,,,171.0,2300.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2365.0
108,,,47.0,893.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,950.0
109,,,48.0,893.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,966.0
110,,,49.0,893.0,household_agent_4,1004.0,191.0,household_agent_9,80.0,191.0,973.0
111,,,95.0,1213.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1265.0
112,,,96.0,1213.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1276.0
113,,,97.0,1213.0,household_agent_4,1004.0,191.0,household_agent_9,81.0,191.0,1294.0
114,,,143.0,1385.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1437.0
115,,,144.0,1385.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,1454.0
116,,,145.0,1385.0,household_agent_4,1004.0,191.0,household_agent_9,80.0,191.0,1465.0
117,,,191.0,2300.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2352.0
118,,,192.0,2300.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2363.0
119,,,193.0,2300.0,household_agent_4,1004.0,191.0,household_agent_9,76.0,191.0,2376.0
120,,,52.0,893.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,949.0
121,,,53.0,893.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,959.0
122,,,100.0,1213.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1268.0
123,,,101.0,1213.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1280.0
124,,,148.0,1385.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1440.0
125,,,149.0,1385.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1453.0
126,,,196.0,2300.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2354.0
127,,,197.0,2300.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2367.0
128,,,34.0,893.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,974.0
129,,,35.0,893.0,household_agent_12,1012.0,191.0,household_agent_11,85.0,191.0,978.0
130,,,82.0,1213.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,1289.0
131,,,83.0,1213.0,household_agent_12,1012.0,191.0,household_agent_11,82.0,191.0,1295.0
132,,,130.0,1385.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,1459.0
133,,,131.0,1385.0,household_agent_12,1012.0,191.0,household_agent_11,85.0,191.0,1470.0
134,,,178.0,2300.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,2379.0
135,,,179.0,2300.0,household_agent_12,1012.0,191.0,household_agent_11,89.0,191.0,2389.0
136,,,15.0,893.0,household_agent_2,1002.0,191.0,household_agent_12,91.0,191.0,984.0
137,,,16.0,893.0,household_agent_6,1006.0,191.0,household_agent_12,55.0,191.0,948.0
138,,,17.0,893.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,958.0
139,,,18.0,893.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,970.0
140,,,19.0,893.0,household_agent_3,1003.0,191.0,household_agent_12,113.0,191.0,1006.0
141,,,63.0,1213.0,household_agent_2,1002.0,191.0,household_agent_12,90.0,191.0,1303.0
142,,,64.0,1213.0,household_agent_6,1006.0,191.0,household_agent_12,53.0,191.0,1266.0
143,,,65.0,1213.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,1281.0
144,,,66.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_12,79.0,191.0,1292.0
145,,,67.0,1213.0,household_agent_3,1003.0,191.0,household_agent_12,112.0,191.0,1325.0
146,,,111.0,1385.0,household_agent_2,1002.0,191.0,household_agent_12,87.0,191.0,1472.0
147,,,112.0,1385.0,household_agent_6,1006.0,191.0,household_agent_12,51.0,191.0,1436.0
148,,,113.0,1385.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,1447.0
149,,,114.0,1385.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1460.0
150,,,115.0,1385.0,household_agent_3,1003.0,191.0,household_agent_12,105.0,191.0,1490.0
151,,,159.0,2300.0,household_agent_2,1002.0,191.0,household_agent_12,90.0,191.0,2390.0
152,,,160.0,2300.0,household_agent_6,1006.0,191.0,household_agent_12,55.0,191.0,2355.0
153,,,161.0,2300.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,2369.0
154,,,162.0,2300.0,generation_agent_0,1013.0,191.0,household_agent_12,80.0,191.0,2380.0
155,,,163.0,2300.0,household_agent_3,1003.0,191.0,household_agent_12,101.0,191.0,2401.0
156,,,36.0,893.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,964.0
157,,,37.0,893.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,971.0
158,,,84.0,1213.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,1285.0
159,,,85.0,1213.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,1291.0
160,,,132.0,1385.0,household_agent_12,1012.0,191.0,generation_agent_0,76.0,191.0,1461.0
161,,,133.0,1385.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,1462.0
162,,,180.0,2300.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,2363.0
163,,,181.0,2300.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,2374.0
164,,,41.0,893.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,957.0
165,,,42.0,893.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,966.0
166,,,43.0,893.0,generation_agent_3,1016.0,191.0,generation_agent_1,83.0,191.0,976.0
167,,,89.0,1213.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1274.0
168,,,90.0,1213.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,1286.0
169,,,91.0,1213.0,generation_agent_3,1016.0,191.0,generation_agent_1,83.0,191.0,1296.0
170,,,137.0,1385.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1446.0
171,,,138.0,1385.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1456.0
172,,,139.0,1385.0,generation_agent_3,1016.0,191.0,generation_agent_1,83.0,191.0,1468.0
173,,,185.0,2300.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,2364.0
174,,,186.0,2300.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,2373.0
175,,,187.0,2300.0,generation_agent_3,1016.0,191.0,generation_agent_1,83.0,191.0,2383.0
176,,,20.0,893.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,979.0
177,,,21.0,893.0,generation_agent_3,1016.0,191.0,generation_agent_2,96.0,191.0,989.0
178,,,22.0,893.0,household_agent_6,1006.0,191.0,generation_agent_2,61.0,191.0,954.0
179,,,68.0,1213.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,1297.0
180,,,69.0,1213.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,1294.0
181,,,70.0,1213.0,household_agent_6,1006.0,191.0,generation_agent_2,59.0,191.0,1272.0
182,,,116.0,1385.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,1467.0
183,,,117.0,1385.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,1479.0
184,,,118.0,1385.0,household_agent_6,1006.0,191.0,generation_agent_2,60.0,191.0,1445.0
185,,,164.0,2300.0,generation_agent_1,1014.0,191.0,generation_agent_2,88.0,191.0,2388.0
186,,,165.0,2300.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,2372.0
187,,,166.0,2300.0,household_agent_6,1006.0,191.0,generation_agent_2,60.0,191.0,2360.0
188,,,44.0,893.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,963.0
189,,,45.0,893.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,972.0
190,,,46.0,893.0,generation_agent_1,1014.0,191.0,generation_agent_3,94.0,191.0,987.0
191,,,92.0,1213.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,1280.0
192,,,93.0,1213.0,household_agent_0,1000.0,191.0,generation_agent_3,80.0,191.0,1293.0
193,,,94.0,1213.0,generation_agent_1,1014.0,191.0,generation_agent_3,94.0,191.0,1307.0
194,,,140.0,1385.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1454.0
195,,,141.0,1385.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,1464.0
196,,,142.0,1385.0,generation_agent_1,1014.0,191.0,generation_agent_3,91.0,191.0,1476.0
197,,,188.0,2300.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,2371.0
198,,,189.0,2300.0,household_agent_0,1000.0,191.0,generation_agent_3,82.0,191.0,2382.0
199,,,190.0,2300.0,generation_agent_1,1014.0,191.0,generation_agent_3,92.0,191.0,2392.0
