,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,995.0,1741.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,1823.0
31,,,1027.0,1801.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1851.0
32,,,1059.0,1835.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1888.0
33,,,1091.0,1866.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1922.0
34,,,1123.0,1869.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,1955.0
35,,,1155.0,1922.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1972.0
36,,,1187.0,1975.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2026.0
37,,,1219.0,2012.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,2083.0
38,,,1251.0,2035.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2117.0
39,,,1283.0,2092.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2141.0
40,,,1315.0,2150.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,2225.0
41,,,1347.0,2176.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2225.0
42,,,1379.0,2177.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,2256.0
43,,,1411.0,2254.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,382.0,2321.0
44,,,1475.0,2274.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2355.0
45,,,1507.0,2366.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2416.0
46,,,1539.0,2446.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2498.0
47,,,1571.0,2493.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2541.0
48,,,1603.0,2532.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2582.0
49,,,1635.0,2619.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2670.0
50,,,1667.0,2672.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2718.0
51,,,1699.0,2713.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2765.0
52,,,1731.0,2760.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2810.0
53,,,1763.0,2790.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2844.0
54,,,1795.0,2833.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2885.0
55,,,1827.0,2905.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2956.0
56,,,1859.0,3003.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3055.0
57,,,1891.0,3097.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3148.0
58,,,1923.0,3131.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3179.0
59,,,1955.0,3221.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3272.0
60,,,1987.0,3266.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,3332.0
61,,,2019.0,3277.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,3362.0
62,,,2051.0,3352.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3406.0
63,,,2083.0,3361.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,3441.0
64,,,2115.0,3411.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3463.0
65,,,2147.0,3449.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3503.0
66,,,2179.0,3525.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3577.0
67,,,2211.0,3601.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3652.0
68,,,2243.0,3653.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3703.0
69,,,2275.0,3725.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3778.0
70,,,2307.0,3809.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3861.0
71,,,2339.0,3889.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3942.0
72,,,2371.0,3988.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,4057.0
73,,,2403.0,4001.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,4089.0
74,,,2435.0,4086.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4131.0
75,,,2467.0,4165.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4219.0
76,,,2499.0,4201.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4249.0
77,,,2531.0,4288.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4339.0
78,,,2563.0,4379.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,4445.0
79,,,2595.0,4387.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,4479.0
80,,,2627.0,4461.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4513.0
81,,,2659.0,4520.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4570.0
82,,,2691.0,4612.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4668.0
83,,,2723.0,4646.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4701.0
84,,,2755.0,4687.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4740.0
85,,,2787.0,4754.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4805.0
86,,,2819.0,4841.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4893.0
87,,,2851.0,4941.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4992.0
88,,,2883.0,4993.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5041.0
89,,,2915.0,5074.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5126.0
90,,,2947.0,5076.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,5160.0
91,,,2979.0,5154.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5202.0
92,,,33.0,184.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,244.0
93,,,34.0,184.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,255.0
94,,,65.0,193.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,278.0
95,,,66.0,193.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,289.0
96,,,97.0,270.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,317.0
97,,,98.0,270.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,322.0
98,,,129.0,331.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,376.0
99,,,130.0,331.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,381.0
100,,,161.0,410.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,459.0
101,,,162.0,410.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,463.0
102,,,193.0,464.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,507.0
103,,,194.0,464.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,512.0
104,,,225.0,546.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,382.0,623.0
105,,,226.0,546.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,382.0,634.0
106,,,289.0,574.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,657.0
107,,,290.0,574.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,668.0
108,,,321.0,652.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,696.0
109,,,322.0,652.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,701.0
110,,,353.0,745.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,792.0
111,,,354.0,745.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,797.0
112,,,385.0,843.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,922.0
113,,,386.0,843.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,927.0
114,,,417.0,875.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,956.0
115,,,418.0,875.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,967.0
116,,,449.0,905.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,956.0
117,,,450.0,905.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,967.0
118,,,481.0,963.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1006.0
119,,,482.0,963.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,1011.0
120,,,513.0,1049.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1096.0
121,,,514.0,1049.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1101.0
122,,,545.0,1128.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1177.0
123,,,546.0,1128.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1182.0
124,,,577.0,1197.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,1263.0
125,,,578.0,1197.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,1279.0
126,,,609.0,1219.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1296.0
127,,,610.0,1219.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,1314.0
128,,,673.0,1263.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1309.0
129,,,674.0,1263.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1320.0
130,,,705.0,1312.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1361.0
131,,,706.0,1312.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1366.0
132,,,737.0,1398.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,382.0,1473.0
133,,,738.0,1398.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,382.0,1495.0
134,,,801.0,1422.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,1484.0
135,,,802.0,1422.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,1500.0
136,,,833.0,1442.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1518.0
137,,,834.0,1442.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,1534.0
138,,,865.0,1481.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1529.0
139,,,866.0,1481.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1540.0
140,,,897.0,1560.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1612.0
141,,,898.0,1560.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1617.0
142,,,929.0,1655.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1708.0
143,,,930.0,1655.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1713.0
144,,,961.0,1733.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1791.0
145,,,962.0,1733.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,1802.0
146,,,993.0,1741.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,1825.0
147,,,994.0,1741.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,1836.0
148,,,1025.0,1801.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1847.0
149,,,1026.0,1801.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1858.0
150,,,1057.0,1835.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1881.0
151,,,1058.0,1835.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,382.0,1924.0
152,,,1089.0,1866.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1913.0
153,,,1121.0,1869.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,1947.0
154,,,1122.0,1869.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,1958.0
155,,,1153.0,1922.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1969.0
156,,,1154.0,1922.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1974.0
157,,,1185.0,1975.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2024.0
158,,,1186.0,1975.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2035.0
159,,,1217.0,2012.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,2079.0
160,,,1218.0,2012.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,2090.0
161,,,1249.0,2035.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,2111.0
162,,,1250.0,2035.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,2125.0
163,,,1281.0,2092.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2137.0
164,,,1282.0,2092.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2148.0
165,,,1313.0,2150.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,2224.0
166,,,1314.0,2150.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,382.0,2235.0
167,,,1345.0,2176.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,382.0,2256.0
168,,,1378.0,2177.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,2267.0
169,,,1409.0,2254.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,382.0,2317.0
170,,,1410.0,2254.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,382.0,2328.0
171,,,1473.0,2274.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,2351.0
172,,,1474.0,2274.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,2362.0
173,,,1505.0,2366.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2416.0
174,,,1506.0,2366.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2421.0
175,,,1537.0,2446.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2496.0
176,,,1538.0,2446.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2501.0
177,,,1569.0,2493.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2543.0
178,,,1570.0,2493.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2554.0
179,,,1601.0,2532.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2577.0
180,,,1602.0,2532.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2588.0
181,,,1633.0,2619.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2671.0
182,,,1634.0,2619.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2676.0
183,,,1665.0,2672.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2718.0
184,,,1666.0,2672.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2729.0
185,,,1697.0,2713.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2757.0
186,,,1698.0,2713.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,2764.0
187,,,1729.0,2760.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2804.0
188,,,1730.0,2760.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2814.0
189,,,1761.0,2790.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2839.0
190,,,1762.0,2790.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2850.0
191,,,1793.0,2833.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2878.0
192,,,1794.0,2833.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,2883.0
193,,,1825.0,2905.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2953.0
194,,,1826.0,2905.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,2958.0
195,,,1857.0,3003.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3054.0
196,,,1858.0,3003.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3059.0
197,,,1889.0,3097.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3148.0
198,,,1890.0,3097.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3159.0
199,,,1921.0,3131.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3182.0
200,,,1922.0,3131.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,3198.0
201,,,1953.0,3221.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3269.0
202,,,1954.0,3221.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,3273.0
203,,,1985.0,3266.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,3331.0
204,,,1986.0,3266.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,3342.0
205,,,2017.0,3277.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,3365.0
206,,,2018.0,3277.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,3376.0
207,,,2049.0,3352.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3404.0
208,,,2050.0,3352.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,3415.0
209,,,2081.0,3361.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,3438.0
210,,,2082.0,3361.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,3449.0
211,,,2113.0,3411.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3461.0
212,,,2114.0,3411.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3472.0
213,,,2145.0,3449.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,3495.0
214,,,2146.0,3449.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,3500.0
215,,,2177.0,3525.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3575.0
216,,,2178.0,3525.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3580.0
217,,,2209.0,3601.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3653.0
218,,,2210.0,3601.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3658.0
219,,,2241.0,3653.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3701.0
220,,,2242.0,3653.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,3706.0
221,,,2273.0,3725.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3775.0
222,,,2274.0,3725.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3780.0
223,,,2305.0,3809.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3862.0
224,,,2306.0,3809.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3867.0
225,,,2337.0,3889.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3938.0
226,,,2338.0,3889.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,3943.0
227,,,2369.0,3988.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,4049.0
228,,,2370.0,3988.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,4054.0
229,,,2401.0,4001.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,4083.0
230,,,2402.0,4001.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,4094.0
231,,,2433.0,4086.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4136.0
232,,,2434.0,4086.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,4139.0
233,,,2465.0,4165.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4218.0
234,,,2466.0,4165.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,4229.0
235,,,2497.0,4201.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4252.0
236,,,2498.0,4201.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,4268.0
237,,,2529.0,4288.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4341.0
238,,,2530.0,4288.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4346.0
239,,,2561.0,4379.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4430.0
240,,,2562.0,4379.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4441.0
241,,,2593.0,4387.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,4465.0
242,,,2594.0,4387.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,4476.0
243,,,2625.0,4461.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,4505.0
244,,,2626.0,4461.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,4509.0
245,,,2657.0,4520.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4570.0
246,,,2658.0,4520.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,4574.0
247,,,2689.0,4612.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4660.0
248,,,2690.0,4612.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4671.0
249,,,2721.0,4646.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,4692.0
250,,,2722.0,4646.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4703.0
251,,,2753.0,4687.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,4733.0
252,,,2754.0,4687.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,4739.0
253,,,2785.0,4754.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4804.0
254,,,2786.0,4754.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,4809.0
255,,,2817.0,4841.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4893.0
256,,,2818.0,4841.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4898.0
257,,,2849.0,4941.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4991.0
258,,,2850.0,4941.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,4996.0
259,,,2881.0,4993.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,5040.0
260,,,2882.0,4993.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,5045.0
261,,,2913.0,5074.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,5123.0
262,,,2914.0,5074.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,5134.0
263,,,2945.0,5076.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,5157.0
264,,,2946.0,5076.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,5173.0
265,,,2977.0,5154.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,5202.0
266,,,2978.0,5154.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,5207.0
267,,,31.0,184.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,243.0
268,,,32.0,184.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,254.0
269,,,63.0,193.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,191.0,275.0
270,,,64.0,193.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,288.0
271,,,95.0,270.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,319.0
272,,,96.0,270.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,327.0
