,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,858.0,3170.0,household_agent_9,1009.0,191.0,household_agent_0,196.0,191.0,3366.0
60,,,859.0,3170.0,household_agent_10,1010.0,191.0,household_agent_0,275.0,191.0,3445.0
61,,,860.0,3170.0,household_agent_11,1011.0,191.0,household_agent_0,243.0,191.0,3413.0
62,,,861.0,3170.0,household_agent_12,1012.0,191.0,household_agent_0,333.0,191.0,3503.0
63,,,862.0,3170.0,generation_agent_0,1013.0,191.0,household_agent_0,305.0,191.0,3475.0
64,,,863.0,3170.0,generation_agent_1,1014.0,191.0,household_agent_0,342.0,191.0,3512.0
65,,,864.0,3170.0,generation_agent_2,1015.0,191.0,household_agent_0,303.0,191.0,3473.0
66,,,865.0,3170.0,generation_agent_3,1016.0,191.0,household_agent_0,352.0,191.0,3522.0
67,,,1122.0,4167.0,household_agent_1,1001.0,191.0,household_agent_0,106.0,191.0,4273.0
68,,,1123.0,4167.0,household_agent_2,1002.0,191.0,household_agent_0,63.0,191.0,4230.0
69,,,1124.0,4167.0,household_agent_3,1003.0,191.0,household_agent_0,66.0,191.0,4233.0
70,,,1125.0,4167.0,household_agent_4,1004.0,191.0,household_agent_0,77.0,191.0,4244.0
71,,,1126.0,4167.0,household_agent_5,1005.0,191.0,household_agent_0,143.0,191.0,4310.0
72,,,1127.0,4167.0,household_agent_6,1006.0,191.0,household_agent_0,184.0,191.0,4351.0
73,,,1128.0,4167.0,household_agent_7,1007.0,191.0,household_agent_0,141.0,191.0,4308.0
74,,,1129.0,4167.0,household_agent_8,1008.0,191.0,household_agent_0,164.0,191.0,4331.0
75,,,1130.0,4167.0,household_agent_9,1009.0,191.0,household_agent_0,170.0,191.0,4337.0
76,,,1131.0,4167.0,household_agent_10,1010.0,191.0,household_agent_0,291.0,191.0,4458.0
77,,,1132.0,4167.0,household_agent_11,1011.0,191.0,household_agent_0,290.0,191.0,4457.0
78,,,1133.0,4167.0,household_agent_12,1012.0,191.0,household_agent_0,315.0,191.0,4482.0
79,,,1134.0,4167.0,generation_agent_0,1013.0,191.0,household_agent_0,285.0,191.0,4452.0
80,,,1135.0,4167.0,generation_agent_1,1014.0,191.0,household_agent_0,313.0,191.0,4480.0
81,,,1136.0,4167.0,generation_agent_2,1015.0,191.0,household_agent_0,327.0,191.0,4494.0
82,,,1137.0,4167.0,generation_agent_3,1016.0,191.0,household_agent_0,347.0,191.0,4514.0
83,,,1394.0,5036.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,5093.0
84,,,1395.0,5036.0,household_agent_2,1002.0,191.0,household_agent_0,147.0,191.0,5183.0
85,,,1396.0,5036.0,household_agent_3,1003.0,191.0,household_agent_0,134.0,191.0,5170.0
86,,,1397.0,5036.0,household_agent_4,1004.0,191.0,household_agent_0,107.0,191.0,5143.0
87,,,1398.0,5036.0,household_agent_5,1005.0,191.0,household_agent_0,102.0,191.0,5138.0
88,,,1399.0,5036.0,household_agent_6,1006.0,191.0,household_agent_0,266.0,191.0,5302.0
89,,,1400.0,5036.0,household_agent_7,1007.0,191.0,household_agent_0,202.0,191.0,5238.0
90,,,1401.0,5036.0,household_agent_8,1008.0,191.0,household_agent_0,216.0,191.0,5252.0
91,,,1402.0,5036.0,household_agent_9,1009.0,191.0,household_agent_0,224.0,191.0,5260.0
92,,,1403.0,5036.0,household_agent_10,1010.0,191.0,household_agent_0,282.0,191.0,5318.0
93,,,1404.0,5036.0,household_agent_11,1011.0,191.0,household_agent_0,249.0,191.0,5285.0
94,,,1405.0,5036.0,household_agent_12,1012.0,191.0,household_agent_0,259.0,191.0,5295.0
95,,,1406.0,5036.0,generation_agent_0,1013.0,191.0,household_agent_0,306.0,191.0,5342.0
96,,,1407.0,5036.0,generation_agent_1,1014.0,191.0,household_agent_0,279.0,191.0,5315.0
97,,,1408.0,5036.0,generation_agent_2,1015.0,191.0,household_agent_0,309.0,191.0,5345.0
98,,,1409.0,5036.0,generation_agent_3,1016.0,191.0,household_agent_0,296.0,191.0,5332.0
99,,,1666.0,5437.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,5493.0
100,,,1667.0,5437.0,household_agent_2,1002.0,191.0,household_agent_0,100.0,191.0,5537.0
101,,,1668.0,5437.0,household_agent_3,1003.0,191.0,household_agent_0,97.0,191.0,5534.0
102,,,1669.0,5437.0,household_agent_4,1004.0,191.0,household_agent_0,98.0,191.0,5535.0
103,,,1670.0,5437.0,household_agent_5,1005.0,191.0,household_agent_0,115.0,191.0,5552.0
104,,,1671.0,5437.0,household_agent_6,1006.0,191.0,household_agent_0,152.0,191.0,5589.0
105,,,1672.0,5437.0,household_agent_7,1007.0,191.0,household_agent_0,224.0,191.0,5661.0
106,,,1673.0,5437.0,household_agent_8,1008.0,191.0,household_agent_0,171.0,191.0,5608.0
107,,,1674.0,5437.0,household_agent_9,1009.0,191.0,household_agent_0,326.0,191.0,5763.0
108,,,1675.0,5437.0,household_agent_10,1010.0,191.0,household_agent_0,294.0,191.0,5731.0
109,,,1676.0,5437.0,household_agent_11,1011.0,191.0,household_agent_0,217.0,191.0,5654.0
110,,,1677.0,5437.0,household_agent_12,1012.0,191.0,household_agent_0,290.0,191.0,5727.0
111,,,1678.0,5437.0,generation_agent_0,1013.0,191.0,household_agent_0,370.0,191.0,5807.0
112,,,1679.0,5437.0,generation_agent_1,1014.0,191.0,household_agent_0,376.0,191.0,5813.0
113,,,1680.0,5437.0,generation_agent_2,1015.0,191.0,household_agent_0,344.0,191.0,5781.0
114,,,1681.0,5437.0,generation_agent_3,1016.0,191.0,household_agent_0,312.0,191.0,5749.0
115,,,1938.0,5865.0,household_agent_1,1001.0,191.0,household_agent_0,118.0,191.0,5983.0
116,,,1939.0,5865.0,household_agent_2,1002.0,191.0,household_agent_0,82.0,191.0,5947.0
117,,,1940.0,5865.0,household_agent_3,1003.0,191.0,household_agent_0,114.0,191.0,5979.0
118,,,1941.0,5865.0,household_agent_4,1004.0,191.0,household_agent_0,106.0,191.0,5971.0
119,,,1942.0,5865.0,household_agent_5,1005.0,191.0,household_agent_0,134.0,191.0,5999.0
120,,,1943.0,5865.0,household_agent_6,1006.0,191.0,household_agent_0,149.0,191.0,6014.0
121,,,1944.0,5865.0,household_agent_7,1007.0,191.0,household_agent_0,284.0,191.0,6149.0
122,,,1945.0,5865.0,household_agent_8,1008.0,191.0,household_agent_0,309.0,191.0,6174.0
123,,,1946.0,5865.0,household_agent_9,1009.0,191.0,household_agent_0,375.0,191.0,6240.0
124,,,1947.0,5865.0,household_agent_10,1010.0,191.0,household_agent_0,362.0,191.0,6227.0
125,,,1948.0,5865.0,household_agent_11,1011.0,191.0,household_agent_0,344.0,191.0,6209.0
126,,,1949.0,5865.0,household_agent_12,1012.0,191.0,household_agent_0,423.0,191.0,6288.0
127,,,1950.0,5865.0,generation_agent_0,1013.0,191.0,household_agent_0,441.0,191.0,6306.0
128,,,1951.0,5865.0,generation_agent_1,1014.0,191.0,household_agent_0,543.0,191.0,6408.0
129,,,1952.0,5865.0,generation_agent_2,1015.0,191.0,household_agent_0,595.0,191.0,6460.0
130,,,1953.0,5865.0,generation_agent_3,1016.0,191.0,household_agent_0,528.0,191.0,6393.0
131,,,2210.0,5967.0,household_agent_1,1001.0,191.0,household_agent_0,145.0,191.0,6112.0
132,,,2211.0,5967.0,household_agent_2,1002.0,191.0,household_agent_0,288.0,191.0,6255.0
133,,,2212.0,5967.0,household_agent_3,1003.0,191.0,household_agent_0,141.0,191.0,6108.0
134,,,2213.0,5967.0,household_agent_4,1004.0,191.0,household_agent_0,145.0,191.0,6112.0
135,,,2214.0,5967.0,household_agent_5,1005.0,191.0,household_agent_0,213.0,191.0,6180.0
136,,,2215.0,5967.0,household_agent_6,1006.0,191.0,household_agent_0,208.0,191.0,6175.0
137,,,2216.0,5967.0,household_agent_7,1007.0,191.0,household_agent_0,211.0,191.0,6178.0
138,,,2217.0,5967.0,household_agent_8,1008.0,191.0,household_agent_0,317.0,191.0,6284.0
139,,,2218.0,5967.0,household_agent_9,1009.0,191.0,household_agent_0,457.0,191.0,6424.0
140,,,2219.0,5967.0,household_agent_10,1010.0,191.0,household_agent_0,382.0,191.0,6349.0
141,,,2220.0,5967.0,household_agent_11,1011.0,191.0,household_agent_0,318.0,191.0,6285.0
142,,,2221.0,5967.0,household_agent_12,1012.0,191.0,household_agent_0,404.0,191.0,6371.0
143,,,2222.0,5967.0,generation_agent_0,1013.0,191.0,household_agent_0,402.0,191.0,6369.0
144,,,2223.0,5967.0,generation_agent_1,1014.0,191.0,household_agent_0,512.0,191.0,6479.0
145,,,2224.0,5967.0,generation_agent_2,1015.0,191.0,household_agent_0,539.0,191.0,6506.0
146,,,2225.0,5967.0,generation_agent_3,1016.0,191.0,household_agent_0,498.0,191.0,6465.0
147,,,2482.0,6887.0,household_agent_1,1001.0,191.0,household_agent_0,111.0,191.0,6998.0
148,,,2483.0,6887.0,household_agent_2,1002.0,191.0,household_agent_0,72.0,191.0,6959.0
149,,,2484.0,6887.0,household_agent_3,1003.0,191.0,household_agent_0,113.0,191.0,7000.0
150,,,2485.0,6887.0,household_agent_4,1004.0,191.0,household_agent_0,101.0,191.0,6988.0
151,,,2486.0,6887.0,household_agent_5,1005.0,191.0,household_agent_0,164.0,191.0,7051.0
152,,,2487.0,6887.0,household_agent_6,1006.0,191.0,household_agent_0,179.0,191.0,7066.0
153,,,2488.0,6887.0,household_agent_7,1007.0,191.0,household_agent_0,138.0,191.0,7025.0
154,,,2489.0,6887.0,household_agent_8,1008.0,191.0,household_agent_0,238.0,191.0,7125.0
155,,,2490.0,6887.0,household_agent_9,1009.0,191.0,household_agent_0,196.0,191.0,7083.0
156,,,2491.0,6887.0,household_agent_10,1010.0,191.0,household_agent_0,230.0,191.0,7117.0
157,,,2492.0,6887.0,household_agent_11,1011.0,191.0,household_agent_0,246.0,191.0,7133.0
158,,,2493.0,6887.0,household_agent_12,1012.0,191.0,household_agent_0,263.0,191.0,7150.0
159,,,2494.0,6887.0,generation_agent_0,1013.0,191.0,household_agent_0,289.0,191.0,7176.0
160,,,2495.0,6887.0,generation_agent_1,1014.0,191.0,household_agent_0,293.0,191.0,7180.0
161,,,2496.0,6887.0,generation_agent_2,1015.0,191.0,household_agent_0,296.0,191.0,7183.0
162,,,2497.0,6887.0,generation_agent_3,1016.0,191.0,household_agent_0,342.0,191.0,7229.0
163,,,50.0,750.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,824.0
164,,,51.0,750.0,household_agent_2,1002.0,191.0,household_agent_1,219.0,191.0,969.0
165,,,52.0,750.0,household_agent_3,1003.0,191.0,household_agent_1,82.0,191.0,832.0
166,,,53.0,750.0,household_agent_4,1004.0,191.0,household_agent_1,138.0,191.0,888.0
167,,,54.0,750.0,household_agent_5,1005.0,191.0,household_agent_1,142.0,191.0,892.0
168,,,55.0,750.0,household_agent_6,1006.0,191.0,household_agent_1,220.0,191.0,970.0
169,,,56.0,750.0,household_agent_7,1007.0,191.0,household_agent_1,149.0,191.0,899.0
170,,,57.0,750.0,household_agent_8,1008.0,191.0,household_agent_1,156.0,191.0,906.0
171,,,58.0,750.0,household_agent_9,1009.0,191.0,household_agent_1,172.0,191.0,922.0
172,,,59.0,750.0,household_agent_10,1010.0,191.0,household_agent_1,235.0,191.0,985.0
173,,,60.0,750.0,household_agent_11,1011.0,191.0,household_agent_1,238.0,191.0,988.0
174,,,61.0,750.0,household_agent_12,1012.0,191.0,household_agent_1,279.0,191.0,1029.0
175,,,62.0,750.0,generation_agent_0,1013.0,191.0,household_agent_1,314.0,191.0,1064.0
176,,,63.0,750.0,generation_agent_1,1014.0,191.0,household_agent_1,280.0,191.0,1030.0
177,,,64.0,750.0,generation_agent_2,1015.0,191.0,household_agent_1,295.0,191.0,1045.0
178,,,65.0,750.0,generation_agent_3,1016.0,191.0,household_agent_1,302.0,191.0,1052.0
179,,,322.0,1322.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,1383.0
180,,,323.0,1322.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1398.0
181,,,324.0,1322.0,household_agent_3,1003.0,191.0,household_agent_1,102.0,191.0,1424.0
182,,,325.0,1322.0,household_agent_4,1004.0,191.0,household_agent_1,100.0,191.0,1422.0
183,,,326.0,1322.0,household_agent_5,1005.0,191.0,household_agent_1,98.0,191.0,1420.0
184,,,327.0,1322.0,household_agent_6,1006.0,191.0,household_agent_1,198.0,191.0,1520.0
185,,,328.0,1322.0,household_agent_7,1007.0,191.0,household_agent_1,148.0,191.0,1470.0
186,,,329.0,1322.0,household_agent_8,1008.0,191.0,household_agent_1,186.0,191.0,1508.0
187,,,330.0,1322.0,household_agent_9,1009.0,191.0,household_agent_1,239.0,191.0,1561.0
188,,,331.0,1322.0,household_agent_10,1010.0,191.0,household_agent_1,270.0,191.0,1592.0
189,,,332.0,1322.0,household_agent_11,1011.0,191.0,household_agent_1,243.0,191.0,1565.0
190,,,333.0,1322.0,household_agent_12,1012.0,191.0,household_agent_1,233.0,191.0,1555.0
191,,,334.0,1322.0,generation_agent_0,1013.0,191.0,household_agent_1,289.0,191.0,1611.0
192,,,335.0,1322.0,generation_agent_1,1014.0,191.0,household_agent_1,258.0,191.0,1580.0
193,,,336.0,1322.0,generation_agent_2,1015.0,191.0,household_agent_1,295.0,191.0,1617.0
194,,,337.0,1322.0,generation_agent_3,1016.0,191.0,household_agent_1,309.0,191.0,1631.0
195,,,594.0,2263.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,2330.0
196,,,595.0,2263.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,2374.0
197,,,596.0,2263.0,household_agent_3,1003.0,191.0,household_agent_1,75.0,191.0,2338.0
198,,,597.0,2263.0,household_agent_4,1004.0,191.0,household_agent_1,95.0,191.0,2358.0
199,,,598.0,2263.0,household_agent_5,1005.0,191.0,household_agent_1,130.0,191.0,2393.0
200,,,599.0,2263.0,household_agent_6,1006.0,191.0,household_agent_1,143.0,191.0,2406.0
201,,,600.0,2263.0,household_agent_7,1007.0,191.0,household_agent_1,153.0,191.0,2416.0
202,,,601.0,2263.0,household_agent_8,1008.0,191.0,household_agent_1,165.0,191.0,2428.0
203,,,602.0,2263.0,household_agent_9,1009.0,191.0,household_agent_1,212.0,191.0,2475.0
204,,,603.0,2263.0,household_agent_10,1010.0,191.0,household_agent_1,225.0,191.0,2488.0
205,,,604.0,2263.0,household_agent_11,1011.0,191.0,household_agent_1,236.0,191.0,2499.0
206,,,605.0,2263.0,household_agent_12,1012.0,191.0,household_agent_1,274.0,191.0,2537.0
207,,,606.0,2263.0,generation_agent_0,1013.0,191.0,household_agent_1,266.0,191.0,2529.0
208,,,607.0,2263.0,generation_agent_1,1014.0,191.0,household_agent_1,325.0,191.0,2588.0
209,,,608.0,2263.0,generation_agent_2,1015.0,191.0,household_agent_1,299.0,191.0,2562.0
210,,,609.0,2263.0,generation_agent_3,1016.0,191.0,household_agent_1,353.0,191.0,2616.0
211,,,866.0,3170.0,household_agent_0,1000.0,191.0,household_agent_1,115.0,191.0,3285.0
212,,,867.0,3170.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,3243.0
213,,,868.0,3170.0,household_agent_3,1003.0,191.0,household_agent_1,99.0,191.0,3269.0
214,,,869.0,3170.0,household_agent_4,1004.0,191.0,household_agent_1,103.0,191.0,3273.0
215,,,870.0,3170.0,household_agent_5,1005.0,191.0,household_agent_1,144.0,191.0,3314.0
216,,,871.0,3170.0,household_agent_6,1006.0,191.0,household_agent_1,183.0,191.0,3353.0
217,,,872.0,3170.0,household_agent_7,1007.0,191.0,household_agent_1,164.0,191.0,3334.0
218,,,873.0,3170.0,household_agent_8,1008.0,191.0,household_agent_1,189.0,191.0,3359.0
219,,,874.0,3170.0,household_agent_9,1009.0,191.0,household_agent_1,203.0,191.0,3373.0
220,,,875.0,3170.0,household_agent_10,1010.0,191.0,household_agent_1,214.0,191.0,3384.0
221,,,876.0,3170.0,household_agent_11,1011.0,191.0,household_agent_1,222.0,191.0,3392.0
222,,,877.0,3170.0,household_agent_12,1012.0,191.0,household_agent_1,290.0,191.0,3460.0
223,,,878.0,3170.0,generation_agent_0,1013.0,191.0,household_agent_1,312.0,191.0,3482.0
224,,,879.0,3170.0,generation_agent_1,1014.0,191.0,household_agent_1,360.0,191.0,3530.0
225,,,880.0,3170.0,generation_agent_2,1015.0,191.0,household_agent_1,322.0,191.0,3492.0
226,,,881.0,3170.0,generation_agent_3,1016.0,191.0,household_agent_1,335.0,191.0,3505.0
227,,,1138.0,4167.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,4247.0
228,,,1139.0,4167.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,4264.0
229,,,1140.0,4167.0,household_agent_3,1003.0,191.0,household_agent_1,108.0,191.0,4275.0
230,,,1141.0,4167.0,household_agent_4,1004.0,191.0,household_agent_1,112.0,191.0,4279.0
231,,,1142.0,4167.0,household_agent_5,1005.0,191.0,household_agent_1,111.0,191.0,4278.0
232,,,1143.0,4167.0,household_agent_6,1006.0,191.0,household_agent_1,130.0,191.0,4297.0
233,,,1144.0,4167.0,household_agent_7,1007.0,191.0,household_agent_1,229.0,191.0,4396.0
234,,,1145.0,4167.0,household_agent_8,1008.0,191.0,household_agent_1,186.0,191.0,4353.0
235,,,1146.0,4167.0,household_agent_9,1009.0,191.0,household_agent_1,200.0,191.0,4367.0
236,,,1147.0,4167.0,household_agent_10,1010.0,191.0,household_agent_1,280.0,191.0,4447.0
237,,,1148.0,4167.0,household_agent_11,1011.0,191.0,household_agent_1,212.0,191.0,4379.0
238,,,1149.0,4167.0,household_agent_12,1012.0,191.0,household_agent_1,239.0,191.0,4406.0
239,,,1150.0,4167.0,generation_agent_0,1013.0,191.0,household_agent_1,263.0,191.0,4430.0
240,,,1151.0,4167.0,generation_agent_1,1014.0,191.0,household_agent_1,350.0,191.0,4517.0
241,,,1152.0,4167.0,generation_agent_2,1015.0,191.0,household_agent_1,316.0,191.0,4483.0
242,,,1153.0,4167.0,generation_agent_3,1016.0,191.0,household_agent_1,330.0,191.0,4497.0
243,,,1410.0,5036.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,5121.0
244,,,1411.0,5036.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,5114.0
245,,,1412.0,5036.0,household_agent_3,1003.0,191.0,household_agent_1,106.0,191.0,5142.0
246,,,1413.0,5036.0,household_agent_4,1004.0,191.0,household_agent_1,104.0,191.0,5140.0
247,,,1414.0,5036.0,household_agent_5,1005.0,191.0,household_agent_1,115.0,191.0,5151.0
248,,,1415.0,5036.0,household_agent_6,1006.0,191.0,household_agent_1,157.0,191.0,5193.0
249,,,1416.0,5036.0,household_agent_7,1007.0,191.0,household_agent_1,189.0,191.0,5225.0
250,,,1417.0,5036.0,household_agent_8,1008.0,191.0,household_agent_1,170.0,191.0,5206.0
251,,,1418.0,5036.0,household_agent_9,1009.0,191.0,household_agent_1,304.0,191.0,5340.0
252,,,1419.0,5036.0,household_agent_10,1010.0,191.0,household_agent_1,283.0,191.0,5319.0
253,,,1420.0,5036.0,household_agent_11,1011.0,191.0,household_agent_1,238.0,191.0,5274.0
254,,,1421.0,5036.0,household_agent_12,1012.0,191.0,household_agent_1,272.0,191.0,5308.0
255,,,1422.0,5036.0,generation_agent_0,1013.0,191.0,household_agent_1,285.0,191.0,5321.0
256,,,1423.0,5036.0,generation_agent_1,1014.0,191.0,household_agent_1,277.0,191.0,5313.0
257,,,1424.0,5036.0,generation_agent_2,1015.0,191.0,household_agent_1,300.0,191.0,5336.0
258,,,1425.0,5036.0,generation_agent_3,1016.0,191.0,household_agent_1,333.0,191.0,5369.0
259,,,1682.0,5437.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,5520.0
260,,,1683.0,5437.0,household_agent_2,1002.0,191.0,household_agent_1,179.0,191.0,5616.0
261,,,1684.0,5437.0,household_agent_3,1003.0,191.0,household_agent_1,84.0,191.0,5521.0
262,,,1685.0,5437.0,household_agent_4,1004.0,191.0,household_agent_1,157.0,191.0,5594.0
263,,,1686.0,5437.0,household_agent_5,1005.0,191.0,household_agent_1,105.0,191.0,5542.0
264,,,1687.0,5437.0,household_agent_6,1006.0,191.0,household_agent_1,199.0,191.0,5636.0
265,,,1688.0,5437.0,household_agent_7,1007.0,191.0,household_agent_1,219.0,191.0,5656.0
266,,,1689.0,5437.0,household_agent_8,1008.0,191.0,household_agent_1,207.0,191.0,5644.0
267,,,1690.0,5437.0,household_agent_9,1009.0,191.0,household_agent_1,287.0,191.0,5724.0
268,,,1691.0,5437.0,household_agent_10,1010.0,191.0,household_agent_1,246.0,191.0,5683.0
269,,,1692.0,5437.0,household_agent_11,1011.0,191.0,household_agent_1,251.0,191.0,5688.0
270,,,1693.0,5437.0,household_agent_12,1012.0,191.0,household_agent_1,241.0,191.0,5678.0
271,,,1694.0,5437.0,generation_agent_0,1013.0,191.0,household_agent_1,333.0,191.0,5770.0
