,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,659.0,1510.0,household_agent_1,1001.0,191.0,household_agent_5,100.0,191.0,1610.0
276,,,660.0,1510.0,household_agent_2,1002.0,191.0,household_agent_5,139.0,191.0,1649.0
277,,,661.0,1510.0,household_agent_3,1003.0,191.0,household_agent_5,128.0,191.0,1638.0
278,,,662.0,1510.0,household_agent_4,1004.0,191.0,household_agent_5,142.0,191.0,1652.0
279,,,663.0,1510.0,household_agent_6,1006.0,191.0,household_agent_5,185.0,191.0,1695.0
280,,,664.0,1510.0,household_agent_7,1007.0,191.0,household_agent_5,110.0,191.0,1620.0
281,,,665.0,1510.0,household_agent_8,1008.0,191.0,household_agent_5,211.0,191.0,1721.0
282,,,666.0,1510.0,household_agent_9,1009.0,191.0,household_agent_5,241.0,191.0,1751.0
283,,,667.0,1510.0,household_agent_10,1010.0,191.0,household_agent_5,216.0,191.0,1726.0
284,,,668.0,1510.0,household_agent_11,1011.0,191.0,household_agent_5,276.0,191.0,1786.0
285,,,669.0,1510.0,household_agent_12,1012.0,191.0,household_agent_5,236.0,191.0,1746.0
286,,,670.0,1510.0,generation_agent_0,1013.0,191.0,household_agent_5,404.0,191.0,1914.0
287,,,671.0,1510.0,generation_agent_1,1014.0,191.0,household_agent_5,340.0,191.0,1850.0
288,,,672.0,1510.0,generation_agent_2,1015.0,191.0,household_agent_5,370.0,191.0,1880.0
289,,,673.0,1510.0,generation_agent_3,1016.0,191.0,household_agent_5,355.0,191.0,1865.0
290,,,130.0,978.0,household_agent_0,1000.0,191.0,household_agent_6,156.0,191.0,1134.0
291,,,131.0,978.0,household_agent_1,1001.0,191.0,household_agent_6,140.0,191.0,1118.0
292,,,132.0,978.0,household_agent_2,1002.0,191.0,household_agent_6,161.0,191.0,1139.0
293,,,133.0,978.0,household_agent_3,1003.0,191.0,household_agent_6,195.0,191.0,1173.0
294,,,134.0,978.0,household_agent_4,1004.0,191.0,household_agent_6,182.0,191.0,1160.0
295,,,135.0,978.0,household_agent_5,1005.0,191.0,household_agent_6,133.0,191.0,1111.0
296,,,136.0,978.0,household_agent_7,1007.0,191.0,household_agent_6,97.0,191.0,1075.0
297,,,137.0,978.0,household_agent_8,1008.0,191.0,household_agent_6,201.0,191.0,1179.0
298,,,138.0,978.0,household_agent_9,1009.0,191.0,household_agent_6,348.0,191.0,1326.0
299,,,139.0,978.0,household_agent_10,1010.0,191.0,household_agent_6,252.0,191.0,1230.0
300,,,140.0,978.0,household_agent_11,1011.0,191.0,household_agent_6,317.0,191.0,1295.0
301,,,141.0,978.0,household_agent_12,1012.0,191.0,household_agent_6,361.0,191.0,1339.0
302,,,142.0,978.0,generation_agent_0,1013.0,191.0,household_agent_6,378.0,191.0,1356.0
303,,,143.0,978.0,generation_agent_1,1014.0,191.0,household_agent_6,503.0,191.0,1481.0
304,,,144.0,978.0,generation_agent_2,1015.0,191.0,household_agent_6,486.0,191.0,1464.0
305,,,145.0,978.0,generation_agent_3,1016.0,191.0,household_agent_6,499.0,191.0,1477.0
306,,,402.0,1162.0,household_agent_0,1000.0,191.0,household_agent_6,74.0,191.0,1236.0
307,,,403.0,1162.0,household_agent_1,1001.0,191.0,household_agent_6,156.0,191.0,1318.0
308,,,404.0,1162.0,household_agent_2,1002.0,191.0,household_agent_6,142.0,191.0,1304.0
309,,,405.0,1162.0,household_agent_3,1003.0,191.0,household_agent_6,161.0,191.0,1323.0
310,,,406.0,1162.0,household_agent_4,1004.0,191.0,household_agent_6,120.0,191.0,1282.0
311,,,407.0,1162.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,1247.0
312,,,408.0,1162.0,household_agent_7,1007.0,191.0,household_agent_6,88.0,191.0,1250.0
313,,,409.0,1162.0,household_agent_8,1008.0,191.0,household_agent_6,163.0,191.0,1325.0
314,,,410.0,1162.0,household_agent_9,1009.0,191.0,household_agent_6,290.0,191.0,1452.0
315,,,411.0,1162.0,household_agent_10,1010.0,191.0,household_agent_6,171.0,191.0,1333.0
316,,,412.0,1162.0,household_agent_11,1011.0,191.0,household_agent_6,264.0,191.0,1426.0
317,,,413.0,1162.0,household_agent_12,1012.0,191.0,household_agent_6,246.0,191.0,1408.0
318,,,414.0,1162.0,generation_agent_0,1013.0,191.0,household_agent_6,257.0,191.0,1419.0
319,,,415.0,1162.0,generation_agent_1,1014.0,191.0,household_agent_6,619.0,191.0,1781.0
320,,,416.0,1162.0,generation_agent_2,1015.0,191.0,household_agent_6,599.0,191.0,1761.0
321,,,417.0,1162.0,generation_agent_3,1016.0,191.0,household_agent_6,648.0,191.0,1810.0
322,,,674.0,1510.0,household_agent_0,1000.0,191.0,household_agent_6,95.0,191.0,1605.0
323,,,675.0,1510.0,household_agent_1,1001.0,191.0,household_agent_6,121.0,191.0,1631.0
324,,,676.0,1510.0,household_agent_2,1002.0,191.0,household_agent_6,160.0,191.0,1670.0
325,,,677.0,1510.0,household_agent_3,1003.0,191.0,household_agent_6,204.0,191.0,1714.0
326,,,678.0,1510.0,household_agent_4,1004.0,191.0,household_agent_6,129.0,191.0,1639.0
327,,,679.0,1510.0,household_agent_5,1005.0,191.0,household_agent_6,239.0,191.0,1749.0
328,,,680.0,1510.0,household_agent_7,1007.0,191.0,household_agent_6,137.0,191.0,1647.0
329,,,681.0,1510.0,household_agent_8,1008.0,191.0,household_agent_6,109.0,191.0,1619.0
330,,,682.0,1510.0,household_agent_9,1009.0,191.0,household_agent_6,203.0,191.0,1713.0
331,,,683.0,1510.0,household_agent_10,1010.0,191.0,household_agent_6,169.0,191.0,1679.0
332,,,684.0,1510.0,household_agent_11,1011.0,191.0,household_agent_6,360.0,191.0,1870.0
333,,,685.0,1510.0,household_agent_12,1012.0,191.0,household_agent_6,253.0,191.0,1763.0
334,,,686.0,1510.0,generation_agent_0,1013.0,191.0,household_agent_6,213.0,191.0,1723.0
335,,,687.0,1510.0,generation_agent_1,1014.0,191.0,household_agent_6,359.0,191.0,1869.0
336,,,688.0,1510.0,generation_agent_2,1015.0,191.0,household_agent_6,344.0,191.0,1854.0
337,,,689.0,1510.0,generation_agent_3,1016.0,191.0,household_agent_6,387.0,191.0,1897.0
338,,,2.0,385.0,household_agent_0,1000.0,191.0,household_agent_7,52.0,191.0,437.0
339,,,3.0,385.0,household_agent_1,1001.0,191.0,household_agent_7,63.0,191.0,448.0
340,,,4.0,385.0,household_agent_2,1002.0,191.0,household_agent_7,74.0,191.0,459.0
341,,,5.0,385.0,household_agent_3,1003.0,191.0,household_agent_7,85.0,191.0,470.0
342,,,6.0,385.0,household_agent_4,1004.0,191.0,household_agent_7,96.0,191.0,481.0
343,,,7.0,385.0,household_agent_5,1005.0,191.0,household_agent_7,107.0,191.0,492.0
344,,,8.0,385.0,household_agent_6,1006.0,191.0,household_agent_7,118.0,191.0,503.0
345,,,9.0,385.0,household_agent_8,1008.0,191.0,household_agent_7,129.0,191.0,514.0
346,,,10.0,385.0,household_agent_9,1009.0,191.0,household_agent_7,140.0,191.0,525.0
347,,,11.0,385.0,household_agent_10,1010.0,191.0,household_agent_7,179.0,191.0,564.0
348,,,12.0,385.0,household_agent_11,1011.0,191.0,household_agent_7,190.0,191.0,575.0
349,,,13.0,385.0,household_agent_12,1012.0,191.0,household_agent_7,201.0,191.0,586.0
350,,,14.0,385.0,generation_agent_0,1013.0,191.0,household_agent_7,212.0,191.0,597.0
351,,,15.0,385.0,generation_agent_1,1014.0,191.0,household_agent_7,223.0,191.0,608.0
352,,,16.0,385.0,generation_agent_2,1015.0,191.0,household_agent_7,234.0,191.0,619.0
353,,,17.0,385.0,generation_agent_3,1016.0,191.0,household_agent_7,245.0,191.0,630.0
354,,,18.0,978.0,household_agent_0,1000.0,191.0,household_agent_7,100.0,191.0,1078.0
355,,,19.0,978.0,household_agent_1,1001.0,191.0,household_agent_7,84.0,191.0,1062.0
356,,,20.0,978.0,household_agent_2,1002.0,191.0,household_agent_7,146.0,191.0,1124.0
357,,,21.0,978.0,household_agent_3,1003.0,191.0,household_agent_7,134.0,191.0,1112.0
358,,,22.0,978.0,household_agent_4,1004.0,191.0,household_agent_7,149.0,191.0,1127.0
359,,,23.0,978.0,household_agent_5,1005.0,191.0,household_agent_7,143.0,191.0,1121.0
360,,,24.0,978.0,household_agent_6,1006.0,191.0,household_agent_7,151.0,191.0,1129.0
361,,,25.0,978.0,household_agent_8,1008.0,191.0,household_agent_7,360.0,191.0,1338.0
362,,,26.0,978.0,household_agent_9,1009.0,191.0,household_agent_7,402.0,191.0,1380.0
363,,,27.0,978.0,household_agent_10,1010.0,191.0,household_agent_7,447.0,191.0,1425.0
364,,,28.0,978.0,household_agent_11,1011.0,191.0,household_agent_7,387.0,191.0,1365.0
365,,,29.0,978.0,household_agent_12,1012.0,191.0,household_agent_7,506.0,191.0,1484.0
366,,,30.0,978.0,generation_agent_0,1013.0,191.0,household_agent_7,517.0,191.0,1495.0
367,,,31.0,978.0,generation_agent_1,1014.0,191.0,household_agent_7,515.0,191.0,1493.0
368,,,32.0,978.0,generation_agent_2,1015.0,191.0,household_agent_7,535.0,191.0,1513.0
369,,,33.0,978.0,generation_agent_3,1016.0,191.0,household_agent_7,909.0,382.0,1887.0
370,,,290.0,1162.0,household_agent_0,1000.0,191.0,household_agent_7,170.0,191.0,1332.0
371,,,291.0,1162.0,household_agent_1,1001.0,191.0,household_agent_7,112.0,191.0,1274.0
372,,,292.0,1162.0,household_agent_2,1002.0,191.0,household_agent_7,119.0,191.0,1281.0
373,,,293.0,1162.0,household_agent_3,1003.0,191.0,household_agent_7,138.0,191.0,1300.0
374,,,294.0,1162.0,household_agent_4,1004.0,191.0,household_agent_7,104.0,191.0,1266.0
375,,,295.0,1162.0,household_agent_5,1005.0,191.0,household_agent_7,175.0,191.0,1337.0
376,,,296.0,1162.0,household_agent_6,1006.0,191.0,household_agent_7,157.0,191.0,1319.0
377,,,297.0,1162.0,household_agent_8,1008.0,191.0,household_agent_7,268.0,191.0,1430.0
378,,,298.0,1162.0,household_agent_9,1009.0,191.0,household_agent_7,286.0,191.0,1448.0
379,,,299.0,1162.0,household_agent_10,1010.0,191.0,household_agent_7,347.0,191.0,1509.0
380,,,300.0,1162.0,household_agent_11,1011.0,191.0,household_agent_7,274.0,191.0,1436.0
381,,,301.0,1162.0,household_agent_12,1012.0,191.0,household_agent_7,582.0,191.0,1744.0
382,,,302.0,1162.0,generation_agent_0,1013.0,191.0,household_agent_7,611.0,191.0,1773.0
383,,,303.0,1162.0,generation_agent_1,1014.0,191.0,household_agent_7,635.0,191.0,1797.0
384,,,304.0,1162.0,generation_agent_2,1015.0,191.0,household_agent_7,636.0,191.0,1798.0
385,,,562.0,1510.0,household_agent_0,1000.0,191.0,household_agent_7,147.0,191.0,1657.0
386,,,563.0,1510.0,household_agent_1,1001.0,191.0,household_agent_7,162.0,191.0,1672.0
387,,,564.0,1510.0,household_agent_2,1002.0,191.0,household_agent_7,128.0,191.0,1638.0
388,,,565.0,1510.0,household_agent_3,1003.0,191.0,household_agent_7,67.0,191.0,1577.0
389,,,566.0,1510.0,household_agent_4,1004.0,191.0,household_agent_7,83.0,191.0,1593.0
390,,,567.0,1510.0,household_agent_5,1005.0,191.0,household_agent_7,132.0,191.0,1642.0
391,,,568.0,1510.0,household_agent_6,1006.0,191.0,household_agent_7,183.0,191.0,1693.0
392,,,569.0,1510.0,household_agent_8,1008.0,191.0,household_agent_7,258.0,191.0,1768.0
393,,,570.0,1510.0,household_agent_9,1009.0,191.0,household_agent_7,218.0,191.0,1728.0
394,,,571.0,1510.0,household_agent_10,1010.0,191.0,household_agent_7,224.0,191.0,1734.0
395,,,572.0,1510.0,household_agent_11,1011.0,191.0,household_agent_7,311.0,191.0,1821.0
396,,,573.0,1510.0,household_agent_12,1012.0,191.0,household_agent_7,302.0,191.0,1812.0
397,,,574.0,1510.0,generation_agent_0,1013.0,191.0,household_agent_7,324.0,191.0,1834.0
398,,,575.0,1510.0,generation_agent_1,1014.0,191.0,household_agent_7,361.0,191.0,1871.0
399,,,576.0,1510.0,generation_agent_2,1015.0,191.0,household_agent_7,368.0,191.0,1878.0
400,,,577.0,1510.0,generation_agent_3,1016.0,191.0,household_agent_7,410.0,191.0,1920.0
401,,,834.0,1395.0,aggregator_agent,1019.0,191.0,household_agent_7,74.0,191.0,1469.0
402,,,146.0,978.0,household_agent_0,1000.0,191.0,household_agent_8,223.0,191.0,1201.0
403,,,147.0,978.0,household_agent_1,1001.0,191.0,household_agent_8,124.0,191.0,1102.0
404,,,148.0,978.0,household_agent_2,1002.0,191.0,household_agent_8,222.0,191.0,1200.0
405,,,149.0,978.0,household_agent_3,1003.0,191.0,household_agent_8,206.0,191.0,1184.0
406,,,150.0,978.0,household_agent_4,1004.0,191.0,household_agent_8,177.0,191.0,1155.0
407,,,151.0,978.0,household_agent_5,1005.0,191.0,household_agent_8,238.0,191.0,1216.0
408,,,152.0,978.0,household_agent_6,1006.0,191.0,household_agent_8,101.0,191.0,1079.0
409,,,153.0,978.0,household_agent_7,1007.0,191.0,household_agent_8,198.0,191.0,1176.0
410,,,154.0,978.0,household_agent_9,1009.0,191.0,household_agent_8,102.0,191.0,1080.0
411,,,155.0,978.0,household_agent_10,1010.0,191.0,household_agent_8,132.0,191.0,1110.0
412,,,156.0,978.0,household_agent_11,1011.0,191.0,household_agent_8,174.0,191.0,1152.0
413,,,157.0,978.0,household_agent_12,1012.0,191.0,household_agent_8,142.0,191.0,1120.0
414,,,158.0,978.0,generation_agent_0,1013.0,191.0,household_agent_8,478.0,191.0,1456.0
415,,,159.0,978.0,generation_agent_1,1014.0,191.0,household_agent_8,438.0,191.0,1416.0
416,,,160.0,978.0,generation_agent_2,1015.0,191.0,household_agent_8,591.0,191.0,1569.0
417,,,161.0,978.0,generation_agent_3,1016.0,191.0,household_agent_8,805.0,191.0,1783.0
418,,,418.0,1162.0,household_agent_0,1000.0,191.0,household_agent_8,158.0,191.0,1320.0
419,,,419.0,1162.0,household_agent_1,1001.0,191.0,household_agent_8,219.0,191.0,1381.0
420,,,420.0,1162.0,household_agent_2,1002.0,191.0,household_agent_8,168.0,191.0,1330.0
421,,,421.0,1162.0,household_agent_3,1003.0,191.0,household_agent_8,118.0,191.0,1280.0
422,,,422.0,1162.0,household_agent_4,1004.0,191.0,household_agent_8,216.0,191.0,1378.0
423,,,423.0,1162.0,household_agent_5,1005.0,191.0,household_agent_8,199.0,191.0,1361.0
424,,,424.0,1162.0,household_agent_6,1006.0,191.0,household_agent_8,241.0,191.0,1403.0
425,,,425.0,1162.0,household_agent_7,1007.0,191.0,household_agent_8,218.0,191.0,1380.0
426,,,426.0,1162.0,household_agent_9,1009.0,191.0,household_agent_8,200.0,191.0,1362.0
427,,,427.0,1162.0,household_agent_10,1010.0,191.0,household_agent_8,267.0,191.0,1429.0
428,,,428.0,1162.0,household_agent_11,1011.0,191.0,household_agent_8,257.0,191.0,1419.0
429,,,429.0,1162.0,household_agent_12,1012.0,191.0,household_agent_8,362.0,191.0,1524.0
430,,,430.0,1162.0,generation_agent_0,1013.0,191.0,household_agent_8,591.0,191.0,1753.0
431,,,431.0,1162.0,generation_agent_1,1014.0,191.0,household_agent_8,348.0,191.0,1510.0
432,,,432.0,1162.0,generation_agent_2,1015.0,191.0,household_agent_8,679.0,191.0,1841.0
433,,,433.0,1162.0,generation_agent_3,1016.0,191.0,household_agent_8,710.0,191.0,1872.0
434,,,690.0,1510.0,household_agent_0,1000.0,191.0,household_agent_8,164.0,191.0,1674.0
435,,,691.0,1510.0,household_agent_1,1001.0,191.0,household_agent_8,153.0,191.0,1663.0
436,,,692.0,1510.0,household_agent_2,1002.0,191.0,household_agent_8,117.0,191.0,1627.0
437,,,693.0,1510.0,household_agent_3,1003.0,191.0,household_agent_8,337.0,191.0,1847.0
438,,,694.0,1510.0,household_agent_4,1004.0,191.0,household_agent_8,202.0,191.0,1712.0
439,,,695.0,1510.0,household_agent_5,1005.0,191.0,household_agent_8,248.0,191.0,1758.0
440,,,696.0,1510.0,household_agent_6,1006.0,191.0,household_agent_8,154.0,191.0,1664.0
441,,,697.0,1510.0,household_agent_7,1007.0,191.0,household_agent_8,190.0,191.0,1700.0
442,,,698.0,1510.0,household_agent_9,1009.0,191.0,household_agent_8,212.0,191.0,1722.0
443,,,699.0,1510.0,household_agent_10,1010.0,191.0,household_agent_8,153.0,191.0,1663.0
444,,,700.0,1510.0,household_agent_11,1011.0,191.0,household_agent_8,170.0,191.0,1680.0
445,,,701.0,1510.0,household_agent_12,1012.0,191.0,household_agent_8,259.0,191.0,1769.0
446,,,702.0,1510.0,generation_agent_0,1013.0,191.0,household_agent_8,378.0,191.0,1888.0
447,,,703.0,1510.0,generation_agent_1,1014.0,191.0,household_agent_8,240.0,191.0,1750.0
448,,,704.0,1510.0,generation_agent_2,1015.0,191.0,household_agent_8,388.0,191.0,1898.0
449,,,705.0,1510.0,generation_agent_3,1016.0,191.0,household_agent_8,383.0,191.0,1893.0
450,,,162.0,978.0,household_agent_0,1000.0,191.0,household_agent_9,147.0,191.0,1125.0
451,,,163.0,978.0,household_agent_1,1001.0,191.0,household_agent_9,282.0,191.0,1260.0
452,,,164.0,978.0,household_agent_2,1002.0,191.0,household_agent_9,163.0,191.0,1141.0
453,,,165.0,978.0,household_agent_3,1003.0,191.0,household_agent_9,185.0,191.0,1163.0
454,,,166.0,978.0,household_agent_4,1004.0,191.0,household_agent_9,194.0,191.0,1172.0
455,,,167.0,978.0,household_agent_5,1005.0,191.0,household_agent_9,387.0,191.0,1365.0
456,,,168.0,978.0,household_agent_6,1006.0,191.0,household_agent_9,95.0,191.0,1073.0
457,,,169.0,978.0,household_agent_7,1007.0,191.0,household_agent_9,188.0,191.0,1166.0
458,,,170.0,978.0,household_agent_8,1008.0,191.0,household_agent_9,105.0,191.0,1083.0
459,,,171.0,978.0,household_agent_10,1010.0,191.0,household_agent_9,123.0,191.0,1101.0
460,,,172.0,978.0,household_agent_11,1011.0,191.0,household_agent_9,148.0,191.0,1126.0
461,,,173.0,978.0,household_agent_12,1012.0,191.0,household_agent_9,277.0,191.0,1255.0
462,,,174.0,978.0,generation_agent_0,1013.0,191.0,household_agent_9,456.0,191.0,1434.0
463,,,175.0,978.0,generation_agent_1,1014.0,191.0,household_agent_9,814.0,382.0,1792.0
464,,,176.0,978.0,generation_agent_2,1015.0,191.0,household_agent_9,919.0,382.0,1897.0
465,,,177.0,978.0,generation_agent_3,1016.0,191.0,household_agent_9,929.0,382.0,1907.0
466,,,434.0,1162.0,household_agent_0,1000.0,191.0,household_agent_9,184.0,191.0,1346.0
467,,,435.0,1162.0,household_agent_1,1001.0,191.0,household_agent_9,231.0,191.0,1393.0
468,,,436.0,1162.0,household_agent_2,1002.0,191.0,household_agent_9,230.0,191.0,1392.0
469,,,437.0,1162.0,household_agent_3,1003.0,191.0,household_agent_9,144.0,191.0,1306.0
470,,,438.0,1162.0,household_agent_4,1004.0,191.0,household_agent_9,234.0,191.0,1396.0
471,,,439.0,1162.0,household_agent_5,1005.0,191.0,household_agent_9,287.0,191.0,1449.0
472,,,440.0,1162.0,household_agent_6,1006.0,191.0,household_agent_9,259.0,191.0,1421.0
473,,,441.0,1162.0,household_agent_7,1007.0,191.0,household_agent_9,176.0,191.0,1338.0
474,,,442.0,1162.0,household_agent_8,1008.0,191.0,household_agent_9,148.0,191.0,1310.0
475,,,443.0,1162.0,household_agent_10,1010.0,191.0,household_agent_9,162.0,191.0,1324.0
476,,,444.0,1162.0,household_agent_11,1011.0,191.0,household_agent_9,166.0,191.0,1328.0
477,,,445.0,1162.0,household_agent_12,1012.0,191.0,household_agent_9,243.0,191.0,1405.0
478,,,446.0,1162.0,generation_agent_0,1013.0,191.0,household_agent_9,549.0,191.0,1711.0
479,,,706.0,1510.0,household_agent_0,1000.0,191.0,household_agent_9,309.0,191.0,1819.0
480,,,707.0,1510.0,household_agent_1,1001.0,191.0,household_agent_9,128.0,191.0,1638.0
481,,,708.0,1510.0,household_agent_2,1002.0,191.0,household_agent_9,182.0,191.0,1692.0
482,,,709.0,1510.0,household_agent_3,1003.0,191.0,household_agent_9,212.0,191.0,1722.0
483,,,710.0,1510.0,household_agent_4,1004.0,191.0,household_agent_9,119.0,191.0,1629.0
484,,,711.0,1510.0,household_agent_5,1005.0,191.0,household_agent_9,341.0,191.0,1851.0
485,,,712.0,1510.0,household_agent_6,1006.0,191.0,household_agent_9,143.0,191.0,1653.0
486,,,713.0,1510.0,household_agent_7,1007.0,191.0,household_agent_9,140.0,191.0,1650.0
487,,,714.0,1510.0,household_agent_8,1008.0,191.0,household_agent_9,249.0,191.0,1759.0
488,,,715.0,1510.0,household_agent_10,1010.0,191.0,household_agent_9,176.0,191.0,1686.0
489,,,716.0,1510.0,household_agent_11,1011.0,191.0,household_agent_9,283.0,191.0,1793.0
490,,,717.0,1510.0,household_agent_12,1012.0,191.0,household_agent_9,242.0,191.0,1752.0
491,,,718.0,1510.0,generation_agent_0,1013.0,191.0,household_agent_9,386.0,191.0,1896.0
492,,,719.0,1510.0,generation_agent_1,1014.0,191.0,household_agent_9,389.0,191.0,1899.0
493,,,720.0,1510.0,generation_agent_2,1015.0,191.0,household_agent_9,419.0,191.0,1929.0
494,,,721.0,1510.0,generation_agent_3,1016.0,191.0,household_agent_9,449.0,191.0,1959.0
495,,,178.0,978.0,household_agent_0,1000.0,191.0,household_agent_10,197.0,191.0,1175.0
496,,,179.0,978.0,household_agent_1,1001.0,191.0,household_agent_10,426.0,191.0,1404.0
497,,,180.0,978.0,household_agent_2,1002.0,191.0,household_agent_10,308.0,191.0,1286.0
498,,,181.0,978.0,household_agent_3,1003.0,191.0,household_agent_10,290.0,191.0,1268.0
499,,,182.0,978.0,household_agent_4,1004.0,191.0,household_agent_10,421.0,191.0,1399.0
500,,,183.0,978.0,household_agent_5,1005.0,191.0,household_agent_10,494.0,191.0,1472.0
501,,,184.0,978.0,household_agent_6,1006.0,191.0,household_agent_10,141.0,191.0,1119.0
502,,,185.0,978.0,household_agent_7,1007.0,191.0,household_agent_10,466.0,191.0,1444.0
503,,,186.0,978.0,household_agent_8,1008.0,191.0,household_agent_10,157.0,191.0,1135.0
504,,,187.0,978.0,household_agent_9,1009.0,191.0,household_agent_10,121.0,191.0,1099.0
505,,,188.0,978.0,household_agent_11,1011.0,191.0,household_agent_10,172.0,191.0,1150.0
506,,,189.0,978.0,household_agent_12,1012.0,191.0,household_agent_10,192.0,191.0,1170.0
507,,,190.0,978.0,generation_agent_0,1013.0,191.0,household_agent_10,320.0,191.0,1298.0
508,,,191.0,978.0,generation_agent_1,1014.0,191.0,household_agent_10,516.0,191.0,1494.0
509,,,192.0,978.0,generation_agent_2,1015.0,191.0,household_agent_10,527.0,191.0,1505.0
510,,,193.0,978.0,generation_agent_3,1016.0,191.0,household_agent_10,538.0,191.0,1516.0
511,,,450.0,1162.0,household_agent_0,1000.0,191.0,household_agent_10,179.0,191.0,1341.0
512,,,451.0,1162.0,household_agent_1,1001.0,191.0,household_agent_10,335.0,191.0,1497.0
513,,,452.0,1162.0,household_agent_2,1002.0,191.0,household_agent_10,266.0,191.0,1428.0
514,,,453.0,1162.0,household_agent_3,1003.0,191.0,household_agent_10,260.0,191.0,1422.0
515,,,454.0,1162.0,household_agent_4,1004.0,191.0,household_agent_10,278.0,191.0,1440.0
516,,,455.0,1162.0,household_agent_5,1005.0,191.0,household_agent_10,356.0,191.0,1518.0
517,,,456.0,1162.0,household_agent_6,1006.0,191.0,household_agent_10,147.0,191.0,1309.0
518,,,457.0,1162.0,household_agent_7,1007.0,191.0,household_agent_10,341.0,191.0,1503.0
519,,,458.0,1162.0,household_agent_8,1008.0,191.0,household_agent_10,158.0,191.0,1320.0
520,,,459.0,1162.0,household_agent_9,1009.0,191.0,household_agent_10,185.0,191.0,1347.0
521,,,460.0,1162.0,household_agent_11,1011.0,191.0,household_agent_10,210.0,191.0,1372.0
522,,,461.0,1162.0,household_agent_12,1012.0,191.0,household_agent_10,309.0,191.0,1471.0
523,,,462.0,1162.0,generation_agent_0,1013.0,191.0,household_agent_10,304.0,191.0,1466.0
524,,,463.0,1162.0,generation_agent_1,1014.0,191.0,household_agent_10,658.0,191.0,1820.0
525,,,464.0,1162.0,generation_agent_2,1015.0,191.0,household_agent_10,700.0,191.0,1862.0
526,,,465.0,1162.0,generation_agent_3,1016.0,191.0,household_agent_10,796.0,191.0,1958.0
527,,,722.0,1510.0,household_agent_0,1000.0,191.0,household_agent_10,227.0,191.0,1737.0
528,,,723.0,1510.0,household_agent_1,1001.0,191.0,household_agent_10,254.0,191.0,1764.0
529,,,724.0,1510.0,household_agent_2,1002.0,191.0,household_agent_10,268.0,191.0,1778.0
530,,,725.0,1510.0,household_agent_3,1003.0,191.0,household_agent_10,260.0,191.0,1770.0
531,,,726.0,1510.0,household_agent_4,1004.0,191.0,household_agent_10,268.0,191.0,1778.0
532,,,727.0,1510.0,household_agent_5,1005.0,191.0,household_agent_10,297.0,191.0,1807.0
533,,,728.0,1510.0,household_agent_6,1006.0,191.0,household_agent_10,307.0,191.0,1817.0
534,,,729.0,1510.0,household_agent_7,1007.0,191.0,household_agent_10,296.0,191.0,1806.0
535,,,730.0,1510.0,household_agent_8,1008.0,191.0,household_agent_10,123.0,191.0,1633.0
536,,,731.0,1510.0,household_agent_9,1009.0,191.0,household_agent_10,197.0,191.0,1707.0
537,,,732.0,1510.0,household_agent_11,1011.0,191.0,household_agent_10,189.0,191.0,1699.0
538,,,733.0,1510.0,household_agent_12,1012.0,191.0,household_agent_10,165.0,191.0,1675.0
539,,,734.0,1510.0,generation_agent_0,1013.0,191.0,household_agent_10,232.0,191.0,1742.0
540,,,735.0,1510.0,generation_agent_1,1014.0,191.0,household_agent_10,380.0,191.0,1890.0
541,,,736.0,1510.0,generation_agent_2,1015.0,191.0,household_agent_10,405.0,191.0,1915.0
542,,,737.0,1510.0,generation_agent_3,1016.0,191.0,household_agent_10,481.0,191.0,1991.0
543,,,194.0,978.0,household_agent_0,1000.0,191.0,household_agent_11,344.0,191.0,1322.0
544,,,195.0,978.0,household_agent_1,1001.0,191.0,household_agent_11,381.0,191.0,1359.0
545,,,196.0,978.0,household_agent_2,1002.0,191.0,household_agent_11,200.0,191.0,1178.0
546,,,197.0,978.0,household_agent_3,1003.0,191.0,household_agent_11,468.0,191.0,1446.0
547,,,198.0,978.0,household_agent_4,1004.0,191.0,household_agent_11,483.0,191.0,1461.0
548,,,199.0,978.0,household_agent_5,1005.0,191.0,household_agent_11,463.0,191.0,1441.0
549,,,200.0,978.0,household_agent_6,1006.0,191.0,household_agent_11,146.0,191.0,1124.0
550,,,201.0,978.0,household_agent_7,1007.0,191.0,household_agent_11,305.0,191.0,1283.0
551,,,202.0,978.0,household_agent_8,1008.0,191.0,household_agent_11,198.0,191.0,1176.0
552,,,203.0,978.0,household_agent_9,1009.0,191.0,household_agent_11,182.0,191.0,1160.0
553,,,204.0,978.0,household_agent_10,1010.0,191.0,household_agent_11,110.0,191.0,1088.0
554,,,205.0,978.0,household_agent_12,1012.0,191.0,household_agent_11,209.0,191.0,1187.0
555,,,206.0,978.0,generation_agent_0,1013.0,191.0,household_agent_11,293.0,191.0,1271.0
556,,,207.0,978.0,generation_agent_1,1014.0,191.0,household_agent_11,311.0,191.0,1289.0
557,,,208.0,978.0,generation_agent_2,1015.0,191.0,household_agent_11,857.0,191.0,1835.0
558,,,209.0,978.0,generation_agent_3,1016.0,191.0,household_agent_11,870.0,191.0,1848.0
559,,,466.0,1162.0,household_agent_0,1000.0,191.0,household_agent_11,270.0,191.0,1432.0
