,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,299.0,487.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,530.0
51,,,300.0,487.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,535.0
52,,,301.0,487.0,generation_agent_0,1013.0,191.0,household_agent_1,56.0,191.0,543.0
53,,,349.0,583.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,631.0
54,,,350.0,583.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,642.0
55,,,351.0,583.0,generation_agent_0,1013.0,191.0,household_agent_1,71.0,191.0,654.0
56,,,399.0,682.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,744.0
57,,,400.0,682.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,755.0
58,,,401.0,682.0,generation_agent_0,1013.0,191.0,household_agent_1,128.0,191.0,810.0
59,,,449.0,699.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,382.0,777.0
60,,,450.0,699.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,382.0,799.0
61,,,451.0,699.0,generation_agent_0,1013.0,191.0,household_agent_1,139.0,382.0,838.0
62,,,549.0,739.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,788.0
63,,,550.0,739.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,799.0
64,,,551.0,739.0,generation_agent_0,1013.0,191.0,household_agent_1,150.0,191.0,889.0
65,,,599.0,831.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,872.0
66,,,600.0,831.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,883.0
67,,,601.0,831.0,generation_agent_0,1013.0,191.0,household_agent_1,69.0,191.0,900.0
68,,,649.0,899.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,947.0
69,,,650.0,899.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,947.0
70,,,651.0,899.0,generation_agent_0,1013.0,191.0,household_agent_1,59.0,191.0,958.0
71,,,699.0,995.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1044.0
72,,,700.0,995.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1054.0
73,,,701.0,995.0,generation_agent_0,1013.0,191.0,household_agent_1,66.0,191.0,1061.0
74,,,749.0,1053.0,household_agent_0,1000.0,191.0,household_agent_1,40.0,191.0,1093.0
75,,,750.0,1053.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,1104.0
76,,,751.0,1053.0,generation_agent_0,1013.0,191.0,household_agent_1,62.0,191.0,1115.0
77,,,799.0,1119.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1170.0
78,,,800.0,1119.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1181.0
79,,,801.0,1119.0,generation_agent_0,1013.0,191.0,household_agent_1,74.0,191.0,1193.0
80,,,849.0,1214.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1262.0
81,,,850.0,1214.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1273.0
82,,,851.0,1214.0,generation_agent_0,1013.0,191.0,household_agent_1,70.0,191.0,1284.0
83,,,52.0,195.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,247.0
84,,,53.0,195.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,253.0
85,,,102.0,275.0,household_agent_1,1001.0,191.0,household_agent_2,60.0,191.0,335.0
86,,,103.0,275.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,339.0
87,,,152.0,318.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,373.0
88,,,153.0,318.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,384.0
89,,,202.0,384.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,457.0
90,,,203.0,384.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,470.0
91,,,252.0,413.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,191.0,494.0
92,,,253.0,413.0,household_agent_3,1003.0,191.0,household_agent_2,91.0,191.0,504.0
93,,,302.0,487.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,534.0
94,,,303.0,487.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,545.0
95,,,352.0,583.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,635.0
96,,,353.0,583.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,642.0
97,,,402.0,682.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,748.0
98,,,403.0,682.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,760.0
99,,,452.0,699.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,382.0,780.0
100,,,453.0,699.0,household_agent_3,1003.0,191.0,household_agent_2,94.0,382.0,793.0
101,,,552.0,739.0,household_agent_1,1001.0,191.0,household_agent_2,71.0,191.0,810.0
102,,,553.0,739.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,793.0
103,,,602.0,831.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,884.0
104,,,603.0,831.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,900.0
105,,,652.0,899.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,951.0
106,,,653.0,899.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,956.0
107,,,702.0,995.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,1051.0
108,,,703.0,995.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1056.0
109,,,752.0,1053.0,household_agent_1,1001.0,191.0,household_agent_2,45.0,191.0,1098.0
110,,,753.0,1053.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,1109.0
111,,,802.0,1119.0,household_agent_1,1001.0,191.0,household_agent_2,60.0,191.0,1179.0
112,,,803.0,1119.0,household_agent_3,1003.0,191.0,household_agent_2,49.0,191.0,1168.0
113,,,852.0,1214.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,1270.0
114,,,853.0,1214.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,1276.0
115,,,36.0,195.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,245.0
116,,,37.0,195.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,253.0
117,,,38.0,195.0,generation_agent_3,1016.0,191.0,household_agent_3,70.0,191.0,265.0
118,,,86.0,275.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,324.0
119,,,87.0,275.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,335.0
120,,,88.0,275.0,generation_agent_3,1016.0,191.0,household_agent_3,71.0,191.0,346.0
121,,,136.0,318.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,371.0
122,,,137.0,318.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,378.0
123,,,138.0,318.0,generation_agent_3,1016.0,191.0,household_agent_3,71.0,191.0,389.0
124,,,186.0,384.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,432.0
125,,,187.0,384.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,477.0
126,,,188.0,384.0,generation_agent_3,1016.0,191.0,household_agent_3,104.0,191.0,488.0
127,,,236.0,413.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,466.0
128,,,237.0,413.0,household_agent_4,1004.0,191.0,household_agent_3,98.0,191.0,511.0
129,,,238.0,413.0,generation_agent_3,1016.0,191.0,household_agent_3,132.0,191.0,545.0
130,,,286.0,487.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,533.0
131,,,287.0,487.0,household_agent_4,1004.0,191.0,household_agent_3,35.0,191.0,522.0
132,,,288.0,487.0,generation_agent_3,1016.0,191.0,household_agent_3,62.0,191.0,549.0
133,,,336.0,583.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,631.0
134,,,337.0,583.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,642.0
135,,,338.0,583.0,generation_agent_3,1016.0,191.0,household_agent_3,71.0,191.0,654.0
136,,,386.0,682.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,745.0
137,,,387.0,682.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,756.0
138,,,388.0,682.0,generation_agent_3,1016.0,191.0,household_agent_3,85.0,191.0,767.0
139,,,436.0,699.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,382.0,779.0
140,,,437.0,699.0,household_agent_4,1004.0,191.0,household_agent_3,102.0,382.0,801.0
141,,,438.0,699.0,generation_agent_3,1016.0,191.0,household_agent_3,114.0,382.0,813.0
142,,,536.0,739.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,790.0
143,,,537.0,739.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,801.0
144,,,538.0,739.0,generation_agent_3,1016.0,191.0,household_agent_3,112.0,191.0,851.0
145,,,586.0,831.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,881.0
146,,,587.0,831.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,892.0
147,,,588.0,831.0,generation_agent_3,1016.0,191.0,household_agent_3,72.0,191.0,903.0
148,,,636.0,899.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,944.0
149,,,637.0,899.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,955.0
150,,,638.0,899.0,generation_agent_3,1016.0,191.0,household_agent_3,68.0,191.0,967.0
151,,,686.0,995.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1044.0
152,,,687.0,995.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1054.0
153,,,688.0,995.0,generation_agent_3,1016.0,191.0,household_agent_3,70.0,191.0,1065.0
154,,,736.0,1053.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1100.0
155,,,737.0,1053.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1111.0
156,,,738.0,1053.0,generation_agent_3,1016.0,191.0,household_agent_3,69.0,191.0,1122.0
157,,,786.0,1119.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1169.0
158,,,787.0,1119.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1180.0
159,,,788.0,1119.0,generation_agent_3,1016.0,191.0,household_agent_3,72.0,191.0,1191.0
160,,,836.0,1214.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1261.0
161,,,837.0,1214.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1272.0
162,,,838.0,1214.0,generation_agent_3,1016.0,191.0,household_agent_3,69.0,191.0,1283.0
163,,,44.0,195.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,244.0
164,,,45.0,195.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,253.0
165,,,94.0,275.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,323.0
166,,,95.0,275.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,333.0
167,,,144.0,318.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,362.0
168,,,145.0,318.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,372.0
169,,,194.0,384.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,457.0
170,,,195.0,384.0,household_agent_5,1005.0,191.0,household_agent_4,46.0,191.0,430.0
171,,,244.0,413.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,497.0
172,,,245.0,413.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,468.0
173,,,294.0,487.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,531.0
174,,,295.0,487.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,543.0
175,,,344.0,583.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,633.0
176,,,345.0,583.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,643.0
177,,,394.0,682.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,743.0
178,,,395.0,682.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,758.0
179,,,444.0,699.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,382.0,776.0
180,,,445.0,699.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,382.0,798.0
181,,,544.0,739.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,787.0
182,,,545.0,739.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,798.0
183,,,594.0,831.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,876.0
184,,,595.0,831.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,887.0
185,,,644.0,899.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,945.0
186,,,645.0,899.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,956.0
187,,,694.0,995.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1045.0
188,,,695.0,995.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1056.0
189,,,744.0,1053.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1101.0
190,,,745.0,1053.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,1107.0
191,,,794.0,1119.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,1163.0
192,,,795.0,1119.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,1174.0
193,,,844.0,1214.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1261.0
194,,,845.0,1214.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1272.0
195,,,28.0,195.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,243.0
196,,,29.0,195.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,254.0
197,,,30.0,195.0,household_agent_12,1012.0,191.0,household_agent_5,70.0,191.0,265.0
198,,,31.0,195.0,generation_agent_1,1014.0,191.0,household_agent_5,81.0,191.0,276.0
199,,,78.0,275.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,324.0
200,,,79.0,275.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,335.0
201,,,80.0,275.0,household_agent_12,1012.0,191.0,household_agent_5,72.0,191.0,347.0
202,,,81.0,275.0,generation_agent_1,1014.0,191.0,household_agent_5,115.0,191.0,390.0
203,,,128.0,318.0,household_agent_4,1004.0,191.0,household_agent_5,39.0,191.0,357.0
204,,,129.0,318.0,household_agent_6,1006.0,191.0,household_agent_5,53.0,191.0,371.0
205,,,130.0,318.0,household_agent_12,1012.0,191.0,household_agent_5,66.0,191.0,384.0
206,,,131.0,318.0,generation_agent_1,1014.0,191.0,household_agent_5,158.0,191.0,476.0
207,,,178.0,384.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,454.0
208,,,179.0,384.0,household_agent_6,1006.0,191.0,household_agent_5,81.0,191.0,465.0
209,,,180.0,384.0,household_agent_12,1012.0,191.0,household_agent_5,86.0,191.0,470.0
210,,,181.0,384.0,generation_agent_1,1014.0,191.0,household_agent_5,165.0,191.0,549.0
211,,,228.0,413.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,487.0
212,,,229.0,413.0,household_agent_6,1006.0,191.0,household_agent_5,90.0,191.0,503.0
213,,,230.0,413.0,household_agent_12,1012.0,191.0,household_agent_5,96.0,191.0,509.0
214,,,231.0,413.0,generation_agent_1,1014.0,191.0,household_agent_5,170.0,191.0,583.0
215,,,278.0,487.0,household_agent_4,1004.0,191.0,household_agent_5,43.0,191.0,530.0
216,,,279.0,487.0,household_agent_6,1006.0,191.0,household_agent_5,51.0,191.0,538.0
217,,,280.0,487.0,household_agent_12,1012.0,191.0,household_agent_5,61.0,191.0,548.0
218,,,281.0,487.0,generation_agent_1,1014.0,191.0,household_agent_5,96.0,191.0,583.0
219,,,328.0,583.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,633.0
220,,,329.0,583.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,638.0
221,,,330.0,583.0,household_agent_12,1012.0,191.0,household_agent_5,67.0,191.0,650.0
222,,,331.0,583.0,generation_agent_1,1014.0,191.0,household_agent_5,77.0,191.0,660.0
223,,,378.0,682.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,742.0
224,,,379.0,682.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,754.0
225,,,380.0,682.0,household_agent_12,1012.0,191.0,household_agent_5,121.0,191.0,803.0
226,,,381.0,682.0,generation_agent_1,1014.0,191.0,household_agent_5,171.0,191.0,853.0
227,,,428.0,699.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,382.0,781.0
228,,,429.0,699.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,382.0,792.0
229,,,430.0,699.0,household_agent_12,1012.0,191.0,household_agent_5,104.0,382.0,803.0
230,,,431.0,699.0,generation_agent_1,1014.0,191.0,household_agent_5,154.0,382.0,853.0
231,,,528.0,739.0,household_agent_4,1004.0,191.0,household_agent_5,42.0,191.0,781.0
232,,,529.0,739.0,household_agent_6,1006.0,191.0,household_agent_5,53.0,191.0,792.0
233,,,530.0,739.0,household_agent_12,1012.0,191.0,household_agent_5,108.0,191.0,847.0
234,,,531.0,739.0,generation_agent_1,1014.0,191.0,household_agent_5,176.0,191.0,915.0
235,,,578.0,831.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,876.0
236,,,579.0,831.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,887.0
237,,,580.0,831.0,household_agent_12,1012.0,191.0,household_agent_5,67.0,191.0,898.0
238,,,581.0,831.0,generation_agent_1,1014.0,191.0,household_agent_5,145.0,191.0,976.0
239,,,628.0,899.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,943.0
240,,,629.0,899.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,954.0
241,,,630.0,899.0,household_agent_12,1012.0,191.0,household_agent_5,66.0,191.0,965.0
242,,,631.0,899.0,generation_agent_1,1014.0,191.0,household_agent_5,77.0,191.0,976.0
243,,,678.0,995.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1043.0
244,,,679.0,995.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1054.0
245,,,680.0,995.0,household_agent_12,1012.0,191.0,household_agent_5,72.0,191.0,1067.0
246,,,681.0,995.0,generation_agent_1,1014.0,191.0,household_agent_5,89.0,191.0,1084.0
247,,,728.0,1053.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,1099.0
248,,,729.0,1053.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,1110.0
249,,,730.0,1053.0,household_agent_12,1012.0,191.0,household_agent_5,68.0,191.0,1121.0
250,,,731.0,1053.0,generation_agent_1,1014.0,191.0,household_agent_5,84.0,191.0,1137.0
251,,,778.0,1119.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,1172.0
252,,,779.0,1119.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1178.0
253,,,780.0,1119.0,household_agent_12,1012.0,191.0,household_agent_5,70.0,191.0,1189.0
254,,,781.0,1119.0,generation_agent_1,1014.0,191.0,household_agent_5,81.0,191.0,1200.0
255,,,828.0,1214.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,1267.0
256,,,829.0,1214.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1273.0
257,,,830.0,1214.0,household_agent_12,1012.0,191.0,household_agent_5,70.0,191.0,1284.0
258,,,831.0,1214.0,generation_agent_1,1014.0,191.0,household_agent_5,81.0,191.0,1295.0
259,,,15.0,195.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,243.0
260,,,16.0,195.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,253.0
261,,,17.0,195.0,household_agent_11,1011.0,191.0,household_agent_6,70.0,191.0,265.0
262,,,65.0,275.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,322.0
263,,,66.0,275.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,333.0
264,,,67.0,275.0,household_agent_11,1011.0,191.0,household_agent_6,74.0,191.0,349.0
265,,,115.0,318.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,367.0
266,,,116.0,318.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,372.0
267,,,117.0,318.0,household_agent_11,1011.0,191.0,household_agent_6,84.0,191.0,402.0
268,,,165.0,384.0,household_agent_5,1005.0,191.0,household_agent_6,44.0,191.0,428.0
269,,,166.0,384.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,439.0
270,,,167.0,384.0,household_agent_11,1011.0,191.0,household_agent_6,106.0,191.0,490.0
271,,,215.0,413.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,469.0
272,,,216.0,413.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,484.0
273,,,217.0,413.0,household_agent_11,1011.0,191.0,household_agent_6,141.0,191.0,554.0
274,,,265.0,487.0,household_agent_5,1005.0,191.0,household_agent_6,45.0,191.0,532.0
275,,,266.0,487.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,543.0
276,,,267.0,487.0,household_agent_11,1011.0,191.0,household_agent_6,67.0,191.0,554.0
277,,,315.0,583.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,630.0
278,,,316.0,583.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,641.0
279,,,317.0,583.0,household_agent_11,1011.0,191.0,household_agent_6,69.0,191.0,652.0
280,,,365.0,682.0,household_agent_5,1005.0,191.0,household_agent_6,55.0,191.0,737.0
281,,,366.0,682.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,754.0
