,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,51.0,5267.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,5318.0
24,,,52.0,5267.0,household_agent_6,1006.0,41.0,household_agent_3,62.0,41.0,5329.0
25,,,102.0,21233.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,21278.0
26,,,103.0,21233.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,21284.0
27,,,104.0,21233.0,household_agent_6,1006.0,41.0,household_agent_3,62.0,41.0,21295.0
28,,,28.0,5267.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5314.0
29,,,29.0,5267.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5319.0
30,,,80.0,21233.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,21280.0
31,,,81.0,21233.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,21285.0
32,,,14.0,5267.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5310.0
33,,,15.0,5267.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5316.0
34,,,16.0,5267.0,generation_agent_2,1015.0,41.0,household_agent_5,61.0,41.0,5328.0
35,,,17.0,5267.0,household_agent_7,1007.0,41.0,household_agent_5,71.0,41.0,5338.0
36,,,66.0,21233.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,21276.0
37,,,67.0,21233.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,21282.0
38,,,68.0,21233.0,generation_agent_2,1015.0,41.0,household_agent_5,61.0,41.0,21294.0
39,,,69.0,21233.0,household_agent_7,1007.0,41.0,household_agent_5,72.0,41.0,21305.0
40,,,30.0,5267.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,5327.0
41,,,31.0,5267.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,5339.0
42,,,32.0,5267.0,household_agent_3,1003.0,41.0,household_agent_6,82.0,41.0,5349.0
43,,,82.0,21233.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,21293.0
44,,,83.0,21233.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,21304.0
45,,,84.0,21233.0,household_agent_3,1003.0,41.0,household_agent_6,82.0,41.0,21315.0
46,,,33.0,5267.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,5319.0
47,,,34.0,5267.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5325.0
48,,,35.0,5267.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5330.0
49,,,36.0,5267.0,household_agent_5,1005.0,41.0,household_agent_7,91.0,41.0,5358.0
50,,,85.0,21233.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,21285.0
51,,,86.0,21233.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,21291.0
52,,,87.0,21233.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,21297.0
53,,,88.0,21233.0,household_agent_5,1005.0,41.0,household_agent_7,91.0,41.0,21324.0
54,,,44.0,5267.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,5322.0
55,,,45.0,5267.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,5327.0
56,,,46.0,5267.0,household_agent_2,1002.0,41.0,household_agent_8,66.0,41.0,5333.0
57,,,96.0,21233.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,21282.0
58,,,97.0,21233.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,21288.0
59,,,98.0,21233.0,household_agent_2,1002.0,41.0,household_agent_8,60.0,41.0,21293.0
60,,,22.0,5267.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5319.0
61,,,23.0,5267.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,5325.0
62,,,24.0,5267.0,generation_agent_2,1015.0,41.0,household_agent_9,68.0,41.0,5335.0
63,,,25.0,5267.0,generation_agent_3,1016.0,41.0,household_agent_9,74.0,41.0,5341.0
64,,,74.0,21233.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,21285.0
65,,,75.0,21233.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,21290.0
66,,,76.0,21233.0,generation_agent_2,1015.0,41.0,household_agent_9,74.0,41.0,21307.0
67,,,77.0,21233.0,generation_agent_3,1016.0,41.0,household_agent_9,85.0,41.0,21318.0
68,,,47.0,5267.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,5318.0
69,,,48.0,5267.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,5323.0
70,,,49.0,5267.0,household_agent_0,1000.0,41.0,household_agent_10,76.0,41.0,5343.0
71,,,99.0,21233.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,21277.0
72,,,100.0,21233.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,21288.0
73,,,101.0,21233.0,household_agent_0,1000.0,41.0,household_agent_10,77.0,41.0,21310.0
74,,,26.0,5267.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,5315.0
75,,,27.0,5267.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,5332.0
76,,,78.0,21233.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,21281.0
77,,,79.0,21233.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,21298.0
78,,,12.0,5267.0,household_agent_11,1011.0,41.0,household_agent_12,70.0,41.0,5337.0
79,,,13.0,5267.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,5336.0
80,,,64.0,21233.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,21307.0
81,,,65.0,21233.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,21296.0
82,,,6.0,5267.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5324.0
83,,,7.0,5267.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,5335.0
84,,,58.0,21233.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,21291.0
85,,,59.0,21233.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,21302.0
86,,,2.0,15381.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,15428.0
87,,,3.0,15381.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,15433.0
88,,,4.0,5267.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,5321.0
89,,,5.0,5267.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,5327.0
90,,,56.0,21233.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,21287.0
91,,,57.0,21233.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,21293.0
92,,,108.0,17895.0,aggregator_agent,1019.0,41.0,generation_agent_1,47.0,41.0,17942.0
93,,,8.0,5267.0,household_agent_5,1005.0,41.0,generation_agent_2,74.0,41.0,5341.0
94,,,9.0,5267.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,5352.0
95,,,10.0,5267.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,5323.0
96,,,11.0,5267.0,household_agent_9,1009.0,41.0,generation_agent_2,96.0,41.0,5363.0
97,,,60.0,21233.0,household_agent_5,1005.0,41.0,generation_agent_2,72.0,41.0,21305.0
98,,,61.0,21233.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,21311.0
99,,,62.0,21233.0,generation_agent_3,1016.0,41.0,generation_agent_2,83.0,41.0,21316.0
100,,,63.0,21233.0,household_agent_9,1009.0,41.0,generation_agent_2,89.0,41.0,21322.0
101,,,18.0,5267.0,household_agent_1,1001.0,41.0,generation_agent_3,75.0,41.0,5342.0
102,,,19.0,5267.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,5348.0
103,,,20.0,5267.0,household_agent_0,1000.0,41.0,generation_agent_3,92.0,41.0,5359.0
104,,,21.0,5267.0,household_agent_9,1009.0,41.0,generation_agent_3,103.0,41.0,5370.0
105,,,70.0,21233.0,household_agent_1,1001.0,41.0,generation_agent_3,77.0,41.0,21310.0
106,,,71.0,21233.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,21298.0
107,,,72.0,21233.0,household_agent_0,1000.0,41.0,generation_agent_3,88.0,41.0,21321.0
108,,,73.0,21233.0,household_agent_9,1009.0,41.0,generation_agent_3,99.0,41.0,21332.0
