,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,23.0,392.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,451.0
19,,,54.0,1298.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1345.0
20,,,55.0,1298.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1356.0
21,,,18.0,392.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,440.0
22,,,19.0,392.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,451.0
23,,,50.0,1298.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1345.0
24,,,51.0,1298.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1356.0
25,,,14.0,392.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,440.0
26,,,15.0,392.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,451.0
27,,,46.0,1298.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1346.0
28,,,47.0,1298.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1357.0
29,,,10.0,392.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,439.0
30,,,11.0,392.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,450.0
31,,,42.0,1298.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1345.0
32,,,43.0,1298.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1356.0
33,,,6.0,392.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,441.0
34,,,7.0,392.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,445.0
35,,,38.0,1298.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1346.0
36,,,39.0,1298.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1351.0
37,,,2.0,1117.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1164.0
38,,,3.0,1117.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1169.0
39,,,4.0,392.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,442.0
40,,,5.0,392.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,447.0
41,,,36.0,1298.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1346.0
42,,,37.0,1298.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1351.0
43,,,68.0,649.0,aggregator_agent,1019.0,191.0,household_agent_9,47.0,191.0,696.0
44,,,8.0,392.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,440.0
45,,,9.0,392.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,445.0
46,,,40.0,1298.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1347.0
47,,,41.0,1298.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1351.0
48,,,12.0,392.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,440.0
49,,,13.0,392.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,444.0
50,,,44.0,1298.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,1349.0
51,,,45.0,1298.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1351.0
52,,,16.0,392.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,441.0
53,,,17.0,392.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,451.0
54,,,48.0,1298.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,1349.0
55,,,49.0,1298.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,1358.0
56,,,20.0,392.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,439.0
57,,,21.0,392.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,444.0
58,,,52.0,1298.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,1347.0
59,,,53.0,1298.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1351.0
60,,,24.0,392.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,439.0
61,,,25.0,392.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,444.0
62,,,56.0,1298.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1346.0
63,,,57.0,1298.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1351.0
64,,,28.0,392.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,443.0
65,,,29.0,392.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,454.0
66,,,60.0,1298.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,1345.0
67,,,61.0,1298.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,1356.0
68,,,32.0,392.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,443.0
69,,,64.0,1298.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1349.0
