,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,62.0,851.0,generation_agent_0,1013.0,191.0,household_agent_1,385.0,191.0,1236.0
48,,,63.0,851.0,generation_agent_1,1014.0,191.0,household_agent_1,391.0,191.0,1242.0
49,,,64.0,851.0,generation_agent_2,1015.0,191.0,household_agent_1,402.0,191.0,1253.0
50,,,65.0,851.0,generation_agent_3,1016.0,191.0,household_agent_1,413.0,191.0,1264.0
51,,,322.0,1597.0,household_agent_0,1000.0,191.0,household_agent_1,249.0,191.0,1846.0
52,,,323.0,1597.0,household_agent_2,1002.0,191.0,household_agent_1,266.0,191.0,1863.0
53,,,324.0,1597.0,household_agent_3,1003.0,191.0,household_agent_1,277.0,191.0,1874.0
54,,,325.0,1597.0,household_agent_4,1004.0,191.0,household_agent_1,288.0,191.0,1885.0
55,,,326.0,1597.0,household_agent_5,1005.0,191.0,household_agent_1,299.0,191.0,1896.0
56,,,327.0,1597.0,household_agent_6,1006.0,191.0,household_agent_1,310.0,191.0,1907.0
57,,,328.0,1597.0,household_agent_7,1007.0,191.0,household_agent_1,260.0,191.0,1857.0
58,,,329.0,1597.0,household_agent_8,1008.0,191.0,household_agent_1,321.0,191.0,1918.0
59,,,330.0,1597.0,household_agent_9,1009.0,191.0,household_agent_1,337.0,191.0,1934.0
60,,,331.0,1597.0,household_agent_10,1010.0,191.0,household_agent_1,343.0,191.0,1940.0
61,,,332.0,1597.0,household_agent_11,1011.0,191.0,household_agent_1,354.0,191.0,1951.0
62,,,333.0,1597.0,household_agent_12,1012.0,191.0,household_agent_1,365.0,191.0,1962.0
63,,,334.0,1597.0,generation_agent_0,1013.0,191.0,household_agent_1,376.0,191.0,1973.0
64,,,335.0,1597.0,generation_agent_1,1014.0,191.0,household_agent_1,392.0,191.0,1989.0
65,,,336.0,1597.0,generation_agent_2,1015.0,191.0,household_agent_1,398.0,191.0,1995.0
66,,,337.0,1597.0,generation_agent_3,1016.0,191.0,household_agent_1,409.0,191.0,2006.0
67,,,66.0,851.0,household_agent_0,1000.0,191.0,household_agent_2,80.0,191.0,931.0
68,,,67.0,851.0,household_agent_1,1001.0,191.0,household_agent_2,272.0,191.0,1123.0
69,,,68.0,851.0,household_agent_3,1003.0,191.0,household_agent_2,84.0,191.0,935.0
70,,,69.0,851.0,household_agent_4,1004.0,191.0,household_agent_2,105.0,191.0,956.0
71,,,70.0,851.0,household_agent_5,1005.0,191.0,household_agent_2,96.0,191.0,947.0
72,,,71.0,851.0,household_agent_6,1006.0,191.0,household_agent_2,116.0,191.0,967.0
73,,,72.0,851.0,household_agent_7,1007.0,191.0,household_agent_2,73.0,191.0,924.0
74,,,73.0,851.0,household_agent_8,1008.0,191.0,household_agent_2,127.0,191.0,978.0
75,,,74.0,851.0,household_agent_9,1009.0,191.0,household_agent_2,138.0,191.0,989.0
76,,,75.0,851.0,household_agent_10,1010.0,191.0,household_agent_2,157.0,191.0,1008.0
77,,,76.0,851.0,household_agent_11,1011.0,191.0,household_agent_2,160.0,191.0,1011.0
78,,,77.0,851.0,household_agent_12,1012.0,191.0,household_agent_2,187.0,191.0,1038.0
79,,,78.0,851.0,generation_agent_0,1013.0,191.0,household_agent_2,182.0,191.0,1033.0
80,,,79.0,851.0,generation_agent_1,1014.0,191.0,household_agent_2,202.0,191.0,1053.0
81,,,80.0,851.0,generation_agent_2,1015.0,191.0,household_agent_2,223.0,191.0,1074.0
82,,,81.0,851.0,generation_agent_3,1016.0,191.0,household_agent_2,235.0,191.0,1086.0
83,,,338.0,1597.0,household_agent_0,1000.0,191.0,household_agent_2,83.0,191.0,1680.0
84,,,339.0,1597.0,household_agent_1,1001.0,191.0,household_agent_2,270.0,191.0,1867.0
85,,,340.0,1597.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,1689.0
86,,,341.0,1597.0,household_agent_4,1004.0,191.0,household_agent_2,88.0,191.0,1685.0
87,,,342.0,1597.0,household_agent_5,1005.0,191.0,household_agent_2,112.0,191.0,1709.0
88,,,343.0,1597.0,household_agent_6,1006.0,191.0,household_agent_2,104.0,191.0,1701.0
89,,,344.0,1597.0,household_agent_7,1007.0,191.0,household_agent_2,79.0,191.0,1676.0
90,,,345.0,1597.0,household_agent_8,1008.0,191.0,household_agent_2,116.0,191.0,1713.0
91,,,346.0,1597.0,household_agent_9,1009.0,191.0,household_agent_2,130.0,191.0,1727.0
92,,,347.0,1597.0,household_agent_10,1010.0,191.0,household_agent_2,142.0,191.0,1739.0
93,,,348.0,1597.0,household_agent_11,1011.0,191.0,household_agent_2,154.0,191.0,1751.0
94,,,349.0,1597.0,household_agent_12,1012.0,191.0,household_agent_2,159.0,191.0,1756.0
95,,,350.0,1597.0,generation_agent_0,1013.0,191.0,household_agent_2,177.0,191.0,1774.0
96,,,351.0,1597.0,generation_agent_1,1014.0,191.0,household_agent_2,184.0,191.0,1781.0
97,,,352.0,1597.0,generation_agent_2,1015.0,191.0,household_agent_2,217.0,191.0,1814.0
98,,,353.0,1597.0,generation_agent_3,1016.0,191.0,household_agent_2,229.0,191.0,1826.0
99,,,82.0,851.0,household_agent_0,1000.0,191.0,household_agent_3,130.0,191.0,981.0
100,,,83.0,851.0,household_agent_1,1001.0,191.0,household_agent_3,290.0,191.0,1141.0
101,,,84.0,851.0,household_agent_2,1002.0,191.0,household_agent_3,103.0,191.0,954.0
102,,,85.0,851.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,928.0
103,,,86.0,851.0,household_agent_5,1005.0,191.0,household_agent_3,91.0,191.0,942.0
104,,,87.0,851.0,household_agent_6,1006.0,191.0,household_agent_3,109.0,191.0,960.0
105,,,88.0,851.0,household_agent_7,1007.0,191.0,household_agent_3,83.0,191.0,934.0
106,,,89.0,851.0,household_agent_8,1008.0,191.0,household_agent_3,136.0,191.0,987.0
107,,,90.0,851.0,household_agent_9,1009.0,191.0,household_agent_3,144.0,191.0,995.0
108,,,91.0,851.0,household_agent_10,1010.0,191.0,household_agent_3,147.0,191.0,998.0
109,,,92.0,851.0,household_agent_11,1011.0,191.0,household_agent_3,165.0,191.0,1016.0
110,,,93.0,851.0,household_agent_12,1012.0,191.0,household_agent_3,177.0,191.0,1028.0
111,,,94.0,851.0,generation_agent_0,1013.0,191.0,household_agent_3,189.0,191.0,1040.0
112,,,95.0,851.0,generation_agent_1,1014.0,191.0,household_agent_3,197.0,191.0,1048.0
113,,,96.0,851.0,generation_agent_2,1015.0,191.0,household_agent_3,226.0,191.0,1077.0
114,,,97.0,851.0,generation_agent_3,1016.0,191.0,household_agent_3,218.0,191.0,1069.0
115,,,354.0,1597.0,household_agent_0,1000.0,191.0,household_agent_3,72.0,191.0,1669.0
116,,,355.0,1597.0,household_agent_1,1001.0,191.0,household_agent_3,291.0,191.0,1888.0
117,,,356.0,1597.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,1679.0
118,,,357.0,1597.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,1689.0
119,,,358.0,1597.0,household_agent_5,1005.0,191.0,household_agent_3,105.0,191.0,1702.0
120,,,359.0,1597.0,household_agent_6,1006.0,191.0,household_agent_3,118.0,191.0,1715.0
121,,,360.0,1597.0,household_agent_7,1007.0,191.0,household_agent_3,82.0,191.0,1679.0
122,,,361.0,1597.0,household_agent_8,1008.0,191.0,household_agent_3,118.0,191.0,1715.0
123,,,362.0,1597.0,household_agent_9,1009.0,191.0,household_agent_3,127.0,191.0,1724.0
124,,,363.0,1597.0,household_agent_10,1010.0,191.0,household_agent_3,143.0,191.0,1740.0
125,,,364.0,1597.0,household_agent_11,1011.0,191.0,household_agent_3,151.0,191.0,1748.0
126,,,365.0,1597.0,household_agent_12,1012.0,191.0,household_agent_3,160.0,191.0,1757.0
127,,,366.0,1597.0,generation_agent_0,1013.0,191.0,household_agent_3,176.0,191.0,1773.0
128,,,367.0,1597.0,generation_agent_1,1014.0,191.0,household_agent_3,185.0,191.0,1782.0
129,,,368.0,1597.0,generation_agent_2,1015.0,191.0,household_agent_3,240.0,191.0,1837.0
130,,,369.0,1597.0,generation_agent_3,1016.0,191.0,household_agent_3,227.0,191.0,1824.0
131,,,98.0,851.0,household_agent_0,1000.0,191.0,household_agent_4,85.0,191.0,936.0
132,,,99.0,851.0,household_agent_1,1001.0,191.0,household_agent_4,306.0,191.0,1157.0
133,,,100.0,851.0,household_agent_2,1002.0,191.0,household_agent_4,93.0,191.0,944.0
134,,,101.0,851.0,household_agent_3,1003.0,191.0,household_agent_4,110.0,191.0,961.0
135,,,102.0,851.0,household_agent_5,1005.0,191.0,household_agent_4,115.0,191.0,966.0
136,,,103.0,851.0,household_agent_6,1006.0,191.0,household_agent_4,126.0,191.0,977.0
137,,,104.0,851.0,household_agent_7,1007.0,191.0,household_agent_4,89.0,191.0,940.0
138,,,105.0,851.0,household_agent_8,1008.0,191.0,household_agent_4,132.0,191.0,983.0
139,,,106.0,851.0,household_agent_9,1009.0,191.0,household_agent_4,150.0,191.0,1001.0
140,,,107.0,851.0,household_agent_10,1010.0,191.0,household_agent_4,159.0,191.0,1010.0
141,,,108.0,851.0,household_agent_11,1011.0,191.0,household_agent_4,170.0,191.0,1021.0
142,,,109.0,851.0,household_agent_12,1012.0,191.0,household_agent_4,188.0,191.0,1039.0
143,,,110.0,851.0,generation_agent_0,1013.0,191.0,household_agent_4,193.0,191.0,1044.0
144,,,111.0,851.0,generation_agent_1,1014.0,191.0,household_agent_4,203.0,191.0,1054.0
145,,,112.0,851.0,generation_agent_2,1015.0,191.0,household_agent_4,216.0,191.0,1067.0
146,,,113.0,851.0,generation_agent_3,1016.0,191.0,household_agent_4,225.0,191.0,1076.0
147,,,370.0,1597.0,household_agent_0,1000.0,191.0,household_agent_4,122.0,191.0,1719.0
148,,,371.0,1597.0,household_agent_1,1001.0,191.0,household_agent_4,258.0,191.0,1855.0
149,,,372.0,1597.0,household_agent_2,1002.0,191.0,household_agent_4,96.0,191.0,1693.0
150,,,373.0,1597.0,household_agent_3,1003.0,191.0,household_agent_4,127.0,191.0,1724.0
151,,,374.0,1597.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,1689.0
152,,,375.0,1597.0,household_agent_6,1006.0,191.0,household_agent_4,83.0,191.0,1680.0
153,,,376.0,1597.0,household_agent_7,1007.0,191.0,household_agent_4,106.0,191.0,1703.0
154,,,377.0,1597.0,household_agent_8,1008.0,191.0,household_agent_4,134.0,191.0,1731.0
155,,,378.0,1597.0,household_agent_9,1009.0,191.0,household_agent_4,143.0,191.0,1740.0
156,,,379.0,1597.0,household_agent_10,1010.0,191.0,household_agent_4,154.0,191.0,1751.0
157,,,380.0,1597.0,household_agent_11,1011.0,191.0,household_agent_4,160.0,191.0,1757.0
158,,,381.0,1597.0,household_agent_12,1012.0,191.0,household_agent_4,177.0,191.0,1774.0
159,,,382.0,1597.0,generation_agent_0,1013.0,191.0,household_agent_4,183.0,191.0,1780.0
160,,,383.0,1597.0,generation_agent_1,1014.0,191.0,household_agent_4,193.0,191.0,1790.0
161,,,384.0,1597.0,generation_agent_2,1015.0,191.0,household_agent_4,211.0,191.0,1808.0
162,,,385.0,1597.0,generation_agent_3,1016.0,191.0,household_agent_4,269.0,191.0,1866.0
163,,,114.0,851.0,household_agent_0,1000.0,191.0,household_agent_5,108.0,191.0,959.0
164,,,115.0,851.0,household_agent_1,1001.0,191.0,household_agent_5,317.0,191.0,1168.0
165,,,116.0,851.0,household_agent_2,1002.0,191.0,household_agent_5,97.0,191.0,948.0
166,,,117.0,851.0,household_agent_3,1003.0,191.0,household_agent_5,119.0,191.0,970.0
167,,,118.0,851.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,933.0
168,,,119.0,851.0,household_agent_6,1006.0,191.0,household_agent_5,137.0,191.0,988.0
169,,,120.0,851.0,household_agent_7,1007.0,191.0,household_agent_5,92.0,191.0,943.0
170,,,121.0,851.0,household_agent_8,1008.0,191.0,household_agent_5,141.0,191.0,992.0
171,,,122.0,851.0,household_agent_9,1009.0,191.0,household_agent_5,152.0,191.0,1003.0
172,,,123.0,851.0,household_agent_10,1010.0,191.0,household_agent_5,164.0,191.0,1015.0
173,,,124.0,851.0,household_agent_11,1011.0,191.0,household_agent_5,175.0,191.0,1026.0
174,,,125.0,851.0,household_agent_12,1012.0,191.0,household_agent_5,191.0,191.0,1042.0
175,,,126.0,851.0,generation_agent_0,1013.0,191.0,household_agent_5,196.0,191.0,1047.0
176,,,127.0,851.0,generation_agent_1,1014.0,191.0,household_agent_5,208.0,191.0,1059.0
177,,,128.0,851.0,generation_agent_2,1015.0,191.0,household_agent_5,224.0,191.0,1075.0
178,,,129.0,851.0,generation_agent_3,1016.0,191.0,household_agent_5,232.0,191.0,1083.0
179,,,386.0,1597.0,household_agent_0,1000.0,191.0,household_agent_5,102.0,191.0,1699.0
180,,,387.0,1597.0,household_agent_1,1001.0,191.0,household_agent_5,313.0,191.0,1910.0
181,,,388.0,1597.0,household_agent_2,1002.0,191.0,household_agent_5,131.0,191.0,1728.0
182,,,389.0,1597.0,household_agent_3,1003.0,191.0,household_agent_5,142.0,191.0,1739.0
183,,,390.0,1597.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,1653.0
184,,,391.0,1597.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,1707.0
185,,,392.0,1597.0,household_agent_7,1007.0,191.0,household_agent_5,114.0,191.0,1711.0
186,,,393.0,1597.0,household_agent_8,1008.0,191.0,household_agent_5,123.0,191.0,1720.0
187,,,394.0,1597.0,household_agent_9,1009.0,191.0,household_agent_5,147.0,191.0,1744.0
188,,,395.0,1597.0,household_agent_10,1010.0,191.0,household_agent_5,152.0,191.0,1749.0
189,,,396.0,1597.0,household_agent_11,1011.0,191.0,household_agent_5,177.0,191.0,1774.0
190,,,397.0,1597.0,household_agent_12,1012.0,191.0,household_agent_5,181.0,191.0,1778.0
191,,,398.0,1597.0,generation_agent_0,1013.0,191.0,household_agent_5,193.0,191.0,1790.0
192,,,399.0,1597.0,generation_agent_1,1014.0,191.0,household_agent_5,202.0,191.0,1799.0
193,,,400.0,1597.0,generation_agent_2,1015.0,191.0,household_agent_5,279.0,191.0,1876.0
194,,,401.0,1597.0,generation_agent_3,1016.0,191.0,household_agent_5,213.0,191.0,1810.0
195,,,130.0,851.0,household_agent_0,1000.0,191.0,household_agent_6,76.0,191.0,927.0
196,,,131.0,851.0,household_agent_1,1001.0,191.0,household_agent_6,268.0,191.0,1119.0
197,,,132.0,851.0,household_agent_2,1002.0,191.0,household_agent_6,96.0,191.0,947.0
198,,,133.0,851.0,household_agent_3,1003.0,191.0,household_agent_6,96.0,191.0,947.0
199,,,134.0,851.0,household_agent_4,1004.0,191.0,household_agent_6,140.0,191.0,991.0
200,,,135.0,851.0,household_agent_5,1005.0,191.0,household_agent_6,120.0,191.0,971.0
201,,,136.0,851.0,household_agent_7,1007.0,191.0,household_agent_6,107.0,191.0,958.0
202,,,137.0,851.0,household_agent_8,1008.0,191.0,household_agent_6,144.0,191.0,995.0
203,,,138.0,851.0,household_agent_9,1009.0,191.0,household_agent_6,154.0,191.0,1005.0
204,,,139.0,851.0,household_agent_10,1010.0,191.0,household_agent_6,163.0,191.0,1014.0
205,,,140.0,851.0,household_agent_11,1011.0,191.0,household_agent_6,167.0,191.0,1018.0
206,,,141.0,851.0,household_agent_12,1012.0,191.0,household_agent_6,186.0,191.0,1037.0
207,,,142.0,851.0,generation_agent_0,1013.0,191.0,household_agent_6,195.0,191.0,1046.0
208,,,143.0,851.0,generation_agent_1,1014.0,191.0,household_agent_6,207.0,191.0,1058.0
209,,,144.0,851.0,generation_agent_2,1015.0,191.0,household_agent_6,222.0,191.0,1073.0
210,,,145.0,851.0,generation_agent_3,1016.0,191.0,household_agent_6,228.0,191.0,1079.0
211,,,402.0,1597.0,household_agent_0,1000.0,191.0,household_agent_6,49.0,191.0,1646.0
212,,,403.0,1597.0,household_agent_1,1001.0,191.0,household_agent_6,319.0,191.0,1916.0
213,,,404.0,1597.0,household_agent_2,1002.0,191.0,household_agent_6,111.0,191.0,1708.0
214,,,405.0,1597.0,household_agent_3,1003.0,191.0,household_agent_6,82.0,191.0,1679.0
215,,,406.0,1597.0,household_agent_4,1004.0,191.0,household_agent_6,85.0,191.0,1682.0
216,,,407.0,1597.0,household_agent_5,1005.0,191.0,household_agent_6,109.0,191.0,1706.0
217,,,408.0,1597.0,household_agent_7,1007.0,191.0,household_agent_6,98.0,191.0,1695.0
218,,,409.0,1597.0,household_agent_8,1008.0,191.0,household_agent_6,124.0,191.0,1721.0
219,,,410.0,1597.0,household_agent_9,1009.0,191.0,household_agent_6,131.0,191.0,1728.0
220,,,411.0,1597.0,household_agent_10,1010.0,191.0,household_agent_6,144.0,191.0,1741.0
221,,,412.0,1597.0,household_agent_11,1011.0,191.0,household_agent_6,153.0,191.0,1750.0
222,,,413.0,1597.0,household_agent_12,1012.0,191.0,household_agent_6,164.0,191.0,1761.0
223,,,414.0,1597.0,generation_agent_0,1013.0,191.0,household_agent_6,190.0,191.0,1787.0
224,,,415.0,1597.0,generation_agent_1,1014.0,191.0,household_agent_6,190.0,191.0,1787.0
225,,,416.0,1597.0,generation_agent_2,1015.0,191.0,household_agent_6,212.0,191.0,1809.0
226,,,417.0,1597.0,generation_agent_3,1016.0,191.0,household_agent_6,268.0,191.0,1865.0
227,,,2.0,779.0,household_agent_0,1000.0,191.0,household_agent_7,49.0,191.0,828.0
228,,,3.0,779.0,household_agent_1,1001.0,191.0,household_agent_7,55.0,191.0,834.0
229,,,4.0,779.0,household_agent_2,1002.0,191.0,household_agent_7,66.0,191.0,845.0
230,,,5.0,779.0,household_agent_3,1003.0,191.0,household_agent_7,77.0,191.0,856.0
231,,,6.0,779.0,household_agent_4,1004.0,191.0,household_agent_7,123.0,191.0,902.0
232,,,7.0,779.0,household_agent_5,1005.0,191.0,household_agent_7,116.0,191.0,895.0
233,,,8.0,779.0,household_agent_6,1006.0,191.0,household_agent_7,160.0,191.0,939.0
234,,,9.0,779.0,household_agent_8,1008.0,191.0,household_agent_7,203.0,191.0,982.0
235,,,10.0,779.0,household_agent_9,1009.0,191.0,household_agent_7,221.0,191.0,1000.0
236,,,11.0,779.0,household_agent_10,1010.0,191.0,household_agent_7,227.0,191.0,1006.0
237,,,12.0,779.0,household_agent_11,1011.0,191.0,household_agent_7,243.0,191.0,1022.0
238,,,13.0,779.0,household_agent_12,1012.0,191.0,household_agent_7,302.0,191.0,1081.0
239,,,14.0,779.0,generation_agent_0,1013.0,191.0,household_agent_7,313.0,191.0,1092.0
240,,,15.0,779.0,generation_agent_1,1014.0,191.0,household_agent_7,324.0,191.0,1103.0
241,,,16.0,779.0,generation_agent_2,1015.0,191.0,household_agent_7,368.0,191.0,1147.0
242,,,17.0,779.0,generation_agent_3,1016.0,191.0,household_agent_7,410.0,191.0,1189.0
243,,,18.0,851.0,household_agent_0,1000.0,191.0,household_agent_7,63.0,191.0,914.0
244,,,19.0,851.0,household_agent_1,1001.0,191.0,household_agent_7,232.0,191.0,1083.0
245,,,20.0,851.0,household_agent_2,1002.0,191.0,household_agent_7,88.0,191.0,939.0
246,,,21.0,851.0,household_agent_3,1003.0,191.0,household_agent_7,104.0,191.0,955.0
247,,,22.0,851.0,household_agent_4,1004.0,191.0,household_agent_7,92.0,191.0,943.0
248,,,23.0,851.0,household_agent_5,1005.0,191.0,household_agent_7,109.0,191.0,960.0
249,,,24.0,851.0,household_agent_6,1006.0,191.0,household_agent_7,120.0,191.0,971.0
250,,,25.0,851.0,household_agent_8,1008.0,191.0,household_agent_7,166.0,191.0,1017.0
251,,,26.0,851.0,household_agent_9,1009.0,191.0,household_agent_7,186.0,191.0,1037.0
252,,,27.0,851.0,household_agent_10,1010.0,191.0,household_agent_7,203.0,191.0,1054.0
253,,,28.0,851.0,household_agent_11,1011.0,191.0,household_agent_7,220.0,191.0,1071.0
254,,,29.0,851.0,household_agent_12,1012.0,191.0,household_agent_7,268.0,191.0,1119.0
255,,,30.0,851.0,generation_agent_0,1013.0,191.0,household_agent_7,274.0,191.0,1125.0
256,,,31.0,851.0,generation_agent_1,1014.0,191.0,household_agent_7,285.0,191.0,1136.0
257,,,32.0,851.0,generation_agent_2,1015.0,191.0,household_agent_7,327.0,191.0,1178.0
258,,,33.0,851.0,generation_agent_3,1016.0,191.0,household_agent_7,372.0,191.0,1223.0
259,,,290.0,1597.0,household_agent_0,1000.0,191.0,household_agent_7,89.0,191.0,1686.0
260,,,291.0,1597.0,household_agent_1,1001.0,191.0,household_agent_7,275.0,191.0,1872.0
261,,,292.0,1597.0,household_agent_2,1002.0,191.0,household_agent_7,84.0,191.0,1681.0
262,,,293.0,1597.0,household_agent_3,1003.0,191.0,household_agent_7,110.0,191.0,1707.0
263,,,294.0,1597.0,household_agent_4,1004.0,191.0,household_agent_7,103.0,191.0,1700.0
264,,,295.0,1597.0,household_agent_5,1005.0,191.0,household_agent_7,110.0,191.0,1707.0
265,,,296.0,1597.0,household_agent_6,1006.0,191.0,household_agent_7,75.0,191.0,1672.0
266,,,297.0,1597.0,household_agent_8,1008.0,191.0,household_agent_7,115.0,191.0,1712.0
267,,,298.0,1597.0,household_agent_9,1009.0,191.0,household_agent_7,126.0,191.0,1723.0
268,,,299.0,1597.0,household_agent_10,1010.0,191.0,household_agent_7,137.0,191.0,1734.0
269,,,300.0,1597.0,household_agent_11,1011.0,191.0,household_agent_7,150.0,191.0,1747.0
270,,,301.0,1597.0,household_agent_12,1012.0,191.0,household_agent_7,158.0,191.0,1755.0
271,,,302.0,1597.0,generation_agent_0,1013.0,191.0,household_agent_7,171.0,191.0,1768.0
272,,,303.0,1597.0,generation_agent_1,1014.0,191.0,household_agent_7,181.0,191.0,1778.0
273,,,304.0,1597.0,generation_agent_2,1015.0,191.0,household_agent_7,216.0,191.0,1813.0
274,,,305.0,1597.0,generation_agent_3,1016.0,191.0,household_agent_7,206.0,191.0,1803.0
275,,,562.0,1013.0,aggregator_agent,1019.0,191.0,household_agent_7,51.0,191.0,1064.0
276,,,146.0,851.0,household_agent_0,1000.0,191.0,household_agent_8,87.0,191.0,938.0
